	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000089730	0.0619724163267028	0.0176744941309358	0.075728122938781	-0.0321918994012031	0.0230772657218057	-0.1346718261292039	-0.4096910356692658	-0.4301694044051427	-0.3302337131025023	-0.1133251617184272	-0.6366287348301457	-0.0724792513191648	0.3578548380158915	-0.0006588899994721	-0.1074963509719973	-0.0979263646838388	-0.0412054143302318	-0.1410425462156905	-0.111053162961123	-0.2130180088307991	0.043528889370432	-0.163898786467838
ENSMUSG00000114763	-0.0034382029984568	-0.0413658900153133	-0.0015922157935369	0.1059600851131183	-0.0754873433668194	-0.19547416979387	0.2801601872144844	-1.211852141623348	-0.0064650173154638	-0.1906918450116938	-0.0262742482047557	0.0479754052790858	-0.0673096494507294	-0.0495017617501256	-0.1102496649342067	-0.2740173516695905	6.079697177773817e-05	-0.2987196251923144	0.1136871543670993	-0.1936569700039054	0.1195758820363081	-0.1908527804034535
ENSMUSG00000050813	-0.1924193125284198	-0.0771539214027419	-0.1673592222994381	-0.3422325448958042	-0.23144995034113	-0.2226504004396706	-0.9955998726922984	-0.8597288094469137	-0.0706521000144216	-0.0923460288363255	-0.1243554367144066	-0.2943269745912911	-0.2808726472308147	-0.2777306100623029	-0.5300131306294057	-0.4688584308368844	-0.0869643374471994	0.0389299779442249	-0.3953841211569625	-0.3211661057864722	-0.2699019943905608	-0.2632495658084972
ENSMUSG00000042717	-0.2658288726172346	-0.1947989696759721	-0.3840042078711413	-0.8145286752007281	-0.1790196774578095	-0.0785338483135173	-1.0467688845444842	-0.8508259105128978	-0.283672309423531	-0.1935595274687225	-0.2009835689333859	-2.0	-0.293362428766064	-0.3064541914043345	-0.5782710669535863	-0.8760765267887867	-0.3709555248194909	-0.1930186781619373	-0.313733544835276	-0.292169609037159	-0.3168379460197765	-0.1874848177480894
ENSMUSG00000075395	-0.1857980342295275	0.0245299979546041	-0.2348919945759448	-0.3422325448958042	-0.1275852677952986	-0.0822180898549694	-1.0042791247752456	-0.5857806400477731	-0.1552659892430708	-0.0160196118772653	-0.2634640677511313	0.0311296182937977	-0.2454636126800558	-0.1161631793566127	-0.5557990111358405	-0.09792582054415	-0.2022229643028882	-0.0538922612360565	-0.3901381960816565	-0.2337232630672585	-0.3126515121104601	-0.0190071406272095
ENSMUSG00000001918	0.0011411282850201	0.0528570121566785	0.0133700679586761	-0.0253770997444904	-0.0595153910615681	0.0308259171190979	0.5512305791095802	1.091877430982908	-0.0373487249345575	0.0739290328446656	-0.0085262698151255	0.2991083403439045	0.0016125779338971	0.1897288715092127	-0.0927251839537463	0.2969107823328109	-0.0331025484983449	0.2288108450113555	0.1244009643717018	0.5238145096183888	-0.0598568765788193	0.5139443682726528
ENSMUSG00000083947	-0.182391996316696	-0.282862708514193	-0.2304572599123766	-0.2204453530834641	-0.1628817758786844	-0.1512934261377169	-1.2256700522973196	-1.1414652085006376	-0.1373835914121099	-0.2746495577789622	-0.1717501059747742	-0.1504215173591753	-0.1545776011218137	-0.0400189716937566	-1.1923621604858388	-0.8760765267887867	-0.4573276608251351	-0.3171341057385318	-0.2731888735062126	-0.2911894578734453	-0.3187632865488281	-0.2172126383528552
ENSMUSG00000078862	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000095912	-0.0302691985364593	0.0430200134630183	-0.0199998117382588	-0.1603749081894236	-0.0805110919695595	0.0855385227759905	-0.8433649472144213	-0.8567670814360804	-0.0815528776265443	0.1471585716377241	-0.0011606815917205	0.0920887392558066	0.0551374146325799	-0.2097922697625357	-0.0639504566795228	-0.09792582054415	-0.0233433257159488	0.0552062616257865	-0.2011033930565101	-0.1479539075628558	-0.3010563436617806	-0.1054140643241426
ENSMUSG00000020029	-0.0633864918344255	0.0296130408825184	-0.0333451639831455	0.1235707281400373	-0.048391981539559	0.037111619929112	0.3551120490238766	1.2270068601866873	-0.021674970617059	-0.0800489641044958	-0.1017428144069764	0.371850734362405	-0.0694161740938608	0.3712489345581236	-0.0644055817310471	0.2970795463557498	-0.0159076489270506	0.2493329066676798	0.0832266189865006	0.2854440326355713	0.029156288512181	0.4502491083193611
ENSMUSG00000103449	-0.1321066763255812	-0.0486933298383738	-0.1342045489062465	-0.1095817758958634	-0.0771419908626791	-0.0821692852336737	-0.9689042730175512	-1.380705402429496	-0.0924207050823742	0.1208863792079731	-0.1615123422747374	-0.2943269745912911	-0.1868341578201955	-0.2573691200390875	-0.333710458508898	-0.2740173516695905	-0.1989552629659029	-0.1921951437798423	-0.2714338579639547	-0.3673784021379042	-0.2597576135777264	-0.3365619918361754
ENSMUSG00000035790	0.0024801094637318	0.0401222942051213	-0.0217913986808283	0.1158034885634572	-0.1266514926084236	0.0778237660140505	-0.4669128743148552	1.3112964458705982	-0.0047143556872086	-0.1098867853759136	-0.1339674035336299	0.4758643265296285	-0.1253657131413622	0.4458578567854304	-0.2783888599353873	0.5942643427512312	-0.0428583806260672	0.2517063397302752	-0.0582832287471191	0.1858668807858271	0.0296784838004956	0.5260298185139148
ENSMUSG00000112865	-0.1286209057821401	-0.1224576195623757	-0.2220561747581599	-0.0229665567306554	-0.1333777629023974	-0.296193364210142	-0.2506734436456647	-1.264532446342315	-0.1278294453190173	-0.2561274295544373	-0.116033246793662	-0.1693895209136577	-0.2124814345095795	-0.7548502183488456	-0.2766872006878002	-0.5750481635438719	-0.1501882398973496	-0.2501871873362531	-0.3807883680803563	-0.5505972039456501	-0.3348441314577539	-0.6100800206277197
ENSMUSG00000005360	-0.0229949461658376	0.0902492328888317	-0.0092980527767302	0.1323365490095043	-0.0467156836076189	-0.0117503762807335	-0.332366828948417	1.118966428186083	-0.0129073645846517	0.0115877812003352	-0.0688692446888169	0.2933117182854196	-0.006986806342227	0.3245972561336008	-0.1377803390239134	0.5241493675583614	-0.0030175137225392	0.1303015973418448	-0.1713819884833874	0.1305385356365324	-0.153601645530759	0.2115245551937609
ENSMUSG00000073967	-0.1734461172065302	-0.078513033729129	-0.1582361481524207	-0.164473350130603	-0.1513463440433341	0.0724171846024388	-0.924645898441236	-0.9089247539555494	-0.1606231531446794	-0.1150124452366492	-0.2796479953250035	-0.2943269745912911	-0.229510296875456	-0.1326385943044844	-0.4556317758010298	-0.1771078283875301	-0.4080243308422774	-0.2501871873362531	-0.2648902230388419	-0.3383702802312954	-0.2721400519955743	-0.1125867684977914
ENSMUSG00000032295	-0.0574297135854411	0.1317806125204618	-0.0242902400725189	0.2060550614920476	-0.2280445168110046	0.2177904742373504	-0.7516478114349705	1.1536709391809634	-0.0913412980628853	-0.0066863592554302	-0.3828328966426921	0.3723282576517867	-0.0766476803795866	0.5364574321089505	-0.1169015254199708	0.6040758606169011	0.0008157071013302	0.2078254902894563	-0.0032686094131207	0.4187243289482825	-0.1628454416651127	0.7646263891095154
ENSMUSG00000010358	-0.0131718558873876	-0.2078654609317768	-0.0094771197255271	0.0521781755497507	-0.0369823116264789	-0.0382721603174834	-0.3730625033963962	0.3411027248262491	0.0144113213844724	-0.0423393272083295	-0.1419388623351751	0.2260686328306002	-0.0651936118677008	0.0096463268318729	-0.0264976134497256	0.0843581823304728	-0.0413171679138561	0.116697382680379	0.0859253189007305	0.3005498349237848	-0.119779586501655	0.1315275620080286
ENSMUSG00000101264	0.1161542871794361	-0.0988712026007932	-0.2464602195213139	-0.6167467090466423	-0.1097763309892889	0.0469670519203456	-1.0845166208274832	-0.784698662503442	0.1862243648045508	-0.465459902124105	-0.2553925606905508	-0.679216247005139	-0.2387948334432125	-0.2777297868449628	-0.1839297993205705	-0.39895636034782	-0.1021074654984775	-0.0345875549599477	-0.3028494420329585	-0.3479026407839075	-0.3087121712000363	-0.2108446252263916
ENSMUSG00000101866	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000090799	-0.212188618482757	-0.2653321584020828	-0.1814066296404833	-0.2219356171997849	-0.2622263006333234	-0.0090303666963233	-0.3095336779116079	0.7735911879181644	-0.2538657608747398	-0.4452365397481531	-0.4152301787951936	0.1316411162161304	-0.3484680755214389	0.3165867318835269	-0.2024208763636885	0.4387116036313478	-0.4145561913853592	0.1088355279346057	-0.2115520916667774	-0.0292506347222731	-0.206228234978712	-0.0042672828782463
ENSMUSG00000089708	-0.1488750185130758	-0.3267435681268156	-0.2515305483083228	-0.3276139400987085	-0.0468450699609801	-0.0690690435979363	-0.8963311478501113	0.2757791498533244	-0.1469662071679344	-0.4162176453008379	-0.0962081091953771	0.3441937498439794	-0.2942397441957576	-0.1727884458397075	-0.310165687235536	-0.0309789531793512	-0.319914799369336	-0.0426729160712637	-0.2129201426878319	-0.0279899669598624	-0.2045760575341184	-0.0109842486882806
ENSMUSG00000056228	-0.0428845053828853	0.1492714712451195	-0.0094817804460385	-0.0970321755109991	-0.1056659344098005	0.0095267419786793	-0.3325658825121466	1.0837000141219513	-0.0205800206297946	0.0400601225033654	-0.0128599432437291	0.2351672263158934	-0.1727050545345335	0.3474841868884272	-0.0529674259469434	0.3045939189135792	-0.0296786986091139	0.0884125310636538	-0.1403788211489006	0.1947862111413984	-0.1512313891298746	0.4723707259599112
ENSMUSG00000022544	-0.0130557015448592	0.107714035407982	0.0113864532171796	0.2222962765666772	-0.0929572471778796	-0.0193202471908576	0.0817046314595069	1.235702382361774	-0.0906052565982816	-0.0630863278220277	-0.1391866263499319	0.3100961452498673	-0.050181765721296	0.3932065545633652	-0.0798568385969586	0.5126176996829155	-0.0250505491149942	0.3193018122191448	0.0663156115222597	0.4876638320074564	-0.0481426753747604	0.4911033752529169
ENSMUSG00000030431	-0.040719095900901	0.0551221138184893	-0.1639532629163654	0.0937227849980965	0.004796043254719	0.017211613995635	0.1065834666465239	1.116249308701892	-0.0234588267645394	0.0836924925718504	-0.1116722083209608	0.2780398575168923	-0.4545209320152512	0.3843247350572519	-0.6985576204295663	0.4300718289836243	-0.1329440198576944	0.1200274292879081	0.2536069325781664	0.6295937444151903	-0.0650410704836367	0.5213717375480974
ENSMUSG00000022865	-0.0563657705885862	-0.0209538124555708	-0.0704607658329755	0.1534598168506714	-0.0841389389200389	-0.1184761173832527	-0.089339227582944	1.2403880218924817	-0.0769285933079876	-0.0769236679925784	-0.1046868701693406	0.5498464954301001	-0.1016840814946053	0.4056314697880959	-0.1337049795847353	0.5601637756494632	-0.0760988180850108	0.3078382041565601	-0.0711968462928123	0.2975423974789747	-0.1241738940848866	0.4704100009119192
ENSMUSG00000015312	0.0800291016916089	-0.1764224262566523	-0.0629141097800263	0.1905557923351724	-0.1680860949437025	0.1366381384838803	0.884682104206025	1.2622757148503876	-0.0807921619084509	-0.0192564577217664	0.1234432775313532	0.1329029679774938	0.0380237400451579	0.177496098564011	-0.4752716301679652	0.4395505760334906	-0.3192503363559107	0.1087949630437591	0.1081555657233917	0.3027543361469772	0.2632714395386329	0.5841276011012063
ENSMUSG00000046840	-0.0283769936622342	-0.0007628564182205	-0.0201451324927076	-0.1623231968776658	-0.0633545817044419	-0.1667648901916892	-0.4468776544897505	-0.9933136573215904	-0.0567422341590342	-0.1077784682420003	-0.073295449260217	-0.2943269745912911	-0.0775454768226216	-0.1523582540493445	-0.0371748233953454	-0.3008241888519211	-0.0180396702073847	-0.038891330599269	-0.0503738794282912	-0.263433797443096	-0.1587074936549946	-0.3388343493671394
ENSMUSG00000108171	-0.0403321961348453	0.0385967181564453	-0.0072353506256469	2.1714669808675565e-06	-0.1629124253614911	-0.1474202886718769	-0.4232697061384823	-0.4081319494408614	-0.0618103739880287	-0.163643598294277	-0.0849818572694552	0.1090078864629782	-0.103609934227	-0.2198109064830622	-0.0513044435111719	0.1007633005719309	-0.0105710966080406	0.0798177446361326	-0.1381343692977682	-0.1785812450350108	-0.1974194134095859	-0.2287751949510551
ENSMUSG00000108368	-0.0901488363916433	-0.050325355381904	0.0284169043355921	0.1122053740369319	-0.1829485520693963	-0.2116710968911838	-0.7004870538373242	-0.8771587511206902	-0.29175421278332	0.1039387757972191	0.1262808022528576	-0.0992724745591695	-0.178791829642481	0.0995390753221727	-0.5490599585281167	-0.0019155482774861	-0.0237697321718087	-0.0161041100745506	0.0969613146326956	0.1278539040998281	-0.3406454830668837	-0.2996641181753958
ENSMUSG00000052459	-0.0780340536370211	0.2189134447430993	-0.1256112553762699	0.3849158581435675	-0.0979625515033732	0.0103037736643827	-0.465366666173737	1.3613636627739345	-0.1306603069561359	-0.1365177295213675	-0.0923672484779819	0.406717268348356	-0.1855246592192894	0.4007123629004922	-0.1929624630636942	0.5705931376869776	-0.1932266695515443	0.4042537002261296	-0.0991333104056324	0.9308096747867116	-0.1495079493688607	1.0317297905997165
ENSMUSG00000112793	-0.0278376760555844	-0.1538039636898359	-0.3812236320660384	-0.2478135991206146	-0.100841288735348	-0.0512455528600554	-0.7683928877680318	-0.8055623948800988	-0.2383179305805159	-0.1080345912929127	-0.079097522142239	-0.1435164133180796	-0.0065765560256173	-0.2279960607022512	-0.3831528428825974	-0.2097000547205382	-0.2937893327216579	-0.1921951437798423	-0.5524362996482615	-0.2523683813125499	-0.3425871648102878	-0.2217170335994318
ENSMUSG00000112831	-0.2023817712022839	-0.1515439201722346	-0.2160757065173612	-0.127639744198786	-0.1475007929171177	-0.2873864910876647	-1.1719003006956776	-0.7488904319709845	-0.263035700310648	-0.2731033432608203	-0.12133690944033	0.0965763467016863	-0.3965514029138135	-0.96106208096138	-0.2250146868010888	-0.1506106868637625	-0.2395187098473127	-0.0161041100745506	-0.2773378382759519	-0.2607890587288517	-0.2642449207522326	-0.2864375004678227
ENSMUSG00000087443	-0.0205661320695508	0.1124387582521761	0.1166708249966666	-0.0064850745361891	-0.042634826567807	0.0459459985925726	0.8044396189971439	1.1993607791064549	-0.0148572348685771	-0.0308120122534131	-0.0105920118899881	0.2010555635620646	0.0222674915830158	0.130195415624884	0.1110305142477368	0.1606125717434152	0.0486321055857702	0.1465218242311487	0.2459566056501968	0.2267107199272784	0.307609410343273	0.3063406625686961
ENSMUSG00000041429	0.0316929854152187	-0.1832176609072665	-0.0470891951590818	0.0866551928539032	-0.0447703520584056	0.0373707134154246	-0.5612425085636337	1.1717964420511766	-0.0175471703130381	0.0761432505715702	-0.2887024171924693	0.0870143387489442	-0.0897081123768573	0.3871209789336445	-0.4958187637129828	0.5973594650078846	-0.0478267588643961	0.3235738334119847	-0.1768921847181457	0.3904899920484325	-0.0707814068799582	0.4941578419351155
ENSMUSG00000073255	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000086484	-0.0985054434994383	-0.159171519323528	0.0341028147636723	-0.0251929677179009	-0.2127804734241378	-0.1569367357534414	-0.8016251587189674	-0.7211077897986155	-0.1780805338008561	-0.0826276349796108	0.0274393119239602	-0.2220116405910371	-0.0680394727221571	-0.0027779270893094	-0.1507483164579989	-0.0979263646838388	-0.1457516654953363	0.0808068043343621	-0.3009723830842652	-0.3323845673143678	-0.2675644212403942	-0.2106395460223853
ENSMUSG00000022101	-0.2900773914759407	-0.3398909285847803	0.0287546098715675	0.0464249223502594	-0.1739297347279113	-0.3362449089368622	0.6224545803501933	0.950990527573948	-0.3702673488940678	-0.4615205243556203	-0.1692477799981624	0.3317855176167249	-0.0915766445919087	0.1876194129132208	0.0028353531787227	-0.0357332966607187	0.0135913144213129	0.0330938881370468	0.4465552881868403	0.0079493780832345	0.2797733757318465	0.1283427162752624
ENSMUSG00000034377	-0.3917355846170439	-0.1425658784873127	-0.4262067908823824	0.2320986577192689	-0.3861655749299216	-0.1398138732952926	-0.5884832688245468	1.1261954477123828	-0.3784602266782689	-0.1210180158225992	-0.4247601814491941	0.4719324094724836	-0.4173980821843913	0.5016493372629366	-0.4758337447670386	0.5239804546849925	-0.4033094586528788	0.1806533630478626	-0.4691354905412971	0.2380661856462854	-0.4728166510477262	0.3476064444103706
ENSMUSG00000046959	0.0062188733427384	-0.1482525808667361	-0.0066391713333005	-0.0919398323536785	-0.0983395634679573	-0.1262505479731417	-0.3953217023523661	-1.0526349896541918	0.0143125820442521	-0.022482847941772	-0.0821784684800654	-0.1493409015601542	-0.2191896150992536	-0.0594994527720494	-0.3454990621431398	-0.8036966690532514	-0.0246141510105326	-0.0677820167271927	0.1515496197374422	-0.2036157989589782	-0.10216424095086	-0.2930050061415545
ENSMUSG00000050377	-0.0116143049946659	-0.2644933178356636	-0.076508586912337	-0.5534177904125148	-0.0784724481586594	-0.0938991416109222	-0.8128161760306263	-0.8767609937698981	-0.0690720985621891	-0.2324693918586758	-0.1269882233153647	-0.3552837871689572	-0.1443651690190318	-0.3377825401054452	-0.1746089388070095	-0.2959722359035739	-0.0585844805131561	-0.3802035981959872	-0.2893893601891693	-0.286366955534895	-0.2324503541948005	-0.2868895958963054
ENSMUSG00000029403	-0.096322484446908	0.1392775813067428	-0.1161098398892926	0.1915446264159888	-0.0403960597114735	0.0583546485198378	-0.9112792778182748	1.1814235192366171	-0.0691617204087487	0.1199051953207595	-0.1949567853633714	0.4107586805952992	-0.1172609291702047	0.4429483034211181	-0.2631574792901821	0.6145650434951652	-0.144162357378713	0.1943727915418485	-0.2161473771261513	0.2893495936043664	-0.1996754758952546	0.6201992331085582
ENSMUSG00000032249	-0.051866138528783	0.0549805557270322	-0.0011497953102656	0.0484301496959629	-0.0476718756016902	0.0290481860119266	0.530943894473607	1.2528770095197626	-0.002506584378059	0.0063074851260401	-0.001119750589303	0.032953014767601	-0.0050066314862603	0.197054390371976	-0.0054598171692505	0.2028341981057063	0.0026929452728892	0.072812167311912	0.0496052251777781	0.2318636069439723	0.003155384760301	0.4610000176733591
ENSMUSG00000103349	-0.2164362033259355	-0.5105266833661695	-0.3687932296635487	-0.7884056258666923	-0.1859452818349591	-0.4333457093222452	-1.0365991975837254	-1.0643999568850948	-0.3421155695181737	-0.2788553463526101	-0.2690385542806849	-0.2943278298779811	-0.170210732215436	-0.0727076732401539	-0.5399987204925506	-0.8760765267887867	-0.3555131582703593	-0.0538927529095755	-0.2964733352851565	-0.455099322534275	-0.2726507207856387	-0.3290176465994752
