	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000069041	-0.011977906019995186	0.0037760230451957407	-0.0036631030464507473	0.0035809472500269684	-0.005112243094403571	0.0007365440265857615	-0.015972401212638942	0.050030604860720425	-0.004207893380069955	0.018613296819707362	0.00023849630840361768	0.022624927380352995	0.0004275558442584172	0.021981734647514323	0.0036615766928142484	0.1847939301002303	-0.005190732630918709	0.01722072171817542	-0.02407426229565317	0.051618499428592	-0.01341706231354952	0.2698326684118781
ENSMUSG00000030987	0.009610760279776644	0.02198233101003747	0.0024933647369705016	0.01927580319669947	-0.0025284789821837096	0.0046557102024702805	0.010782038446372358	0.11295008971153168	0.003615124479944955	0.028513099293325336	-0.000897921713411571	0.012355149066739355	0.006016521254059626	0.03410223247571723	0.006526234151143788	0.1900990167744177	0.005806457423204847	0.0383743243203883	0.008957707585705067	0.32553942610143816	0.003218914855928493	0.6031636138273045
ENSMUSG00000056917	0.012473617506904183	0.02136090783594357	-0.0004963205468941721	0.009123051672967059	-0.009671976671883645	0.010911072809150418	0.006597977084896099	0.06847428968758322	0.002696238771048749	0.03469415193171049	-0.010278024119595231	0.0010802915956836451	-0.002695922333467544	0.02792803979553225	-0.013097679977532348	0.0053017218698576994	0.0018503928064352035	0.02193818686851695	0.05011866199404592	0.06101410402439537	0.0033509659429130675	0.1327284635806661
ENSMUSG00000024391	0.063469044176983	0.04589282796255897	0.006638511529776484	0.01743515490099006	0.009642320966811115	-0.010116264569062748	0.015852764782675877	0.008198061759061862	-0.005224502926492797	0.021503691270429823	0.002004953163200948	0.011818201639835024	-0.006018183770720498	0.019209430109575414	0.012300110911097104	-0.016542125204588438	-0.0016519749363786624	-8.701541394527469e-06	0.10315258602157493	0.306942618166795	0.012139552318486884	0.16700822619918004
ENSMUSG00000078676	0.0009093068956839748	0.03922168085786585	0.0013077590434477314	0.01630858357197472	-0.012176725835044117	-0.0012950115835857494	0.013988807087727245	0.03255468313379554	0.008820034204888673	0.04258949380793118	-0.009805355545345914	0.010199439763398134	-0.009765653333930199	0.018857231785633692	-0.025332021505580216	-0.0070141488285766435	0.006675953881624862	0.0014528399124693742	0.09173508231595925	0.044392665972554826	0.011680294940119244	-0.043042857599695186
ENSMUSG00000026484	0.007446346761022531	0.004875388287083686	-0.0005500331677077546	0.05488097556645438	-0.0034483749031616233	0.0041068976751765665	0.01054052136649781	0.12146251727919954	0.00729774692589282	0.01771560722333691	-0.0031831705279208628	0.017560508964249624	0.009967929129561525	0.04203660301522437	0.0031813938177362743	0.17679453165845707	0.0047365927809681	0.029862472803948287	0.023850853987421164	0.35009680496043855	0.008919082450172157	0.6717109953966688
ENSMUSG00000031539	0.009955012403919942	0.030700664185704746	0.006611157823226676	0.019921491312730463	-0.004827974989465084	0.010116736564097145	0.006310515594278903	0.11002287635653504	0.005044307926417397	0.021955783872798357	-0.01306204866562309	0.008429722502218543	0.0005474544620353429	0.02350281375502813	-0.0012289110976585757	0.07271068841354074	0.0033531402606968184	0.027181775241141234	0.029149616062243564	0.2008210114504826	0.00032632488706829985	0.4213866803479959
ENSMUSG00000030652	0.009657349168021159	0.021368877517228872	0.003702135135998625	0.018959278012835055	-0.003403334407888841	0.0046861615218274115	0.009328991287890989	0.10918509232321542	0.006118085594334843	0.02213267179480941	0.0003636301157972152	0.008162583529013188	0.004694721288407371	0.028966782033902357	0.006381339808363659	0.14390272644734847	0.006996626315549292	0.04429945504847897	0.02799489325581297	0.41423212427515477	0.0022326503570054357	0.6591130576760537
ENSMUSG00000044217	0.049092421331943116	0.01242989228051426	0.0018797470104150956	0.018236140441091005	-0.008710377340945083	-0.0014400140397421118	0.0028250131456973447	0.14656331335991127	-0.0013251959332722305	0.01586990848149331	0.001265492920538236	0.0008589182085675669	-0.0018407185341987185	0.019532206972287115	0.007612914499155262	0.19131358548467167	0.007702219570091984	0.02096493796260412	-0.01901732560409073	0.006901587537608326	-0.004547795607894451	0.09164645596070581
ENSMUSG00000004393	0.005308558846130447	0.031820091784110056	0.003036307659801553	0.034867022656473116	-0.0009063851713286957	0.0024541386362605926	0.011779663111311883	0.1032820431986774	0.001592275528024142	0.02426038655444245	0.0005979516862810539	0.01962052909146743	0.0029173765416219666	0.036314532356651136	0.005971128490922898	0.11550834815841102	0.0030364900182706022	0.03349144451713073	0.036285049350044576	0.3776151261652298	0.005054330934035534	0.6122017452180054
ENSMUSG00000059486	0.005989990700072667	0.0207571412627658	-0.0023364759564304094	0.056354957755521747	-0.000646384030738188	0.004030132507536369	0.013819598145268433	0.12113456721438394	0.011848324395870285	0.005893402527544822	0.004204239037400319	0.020480004680406897	0.004997224209156619	0.03350088695119017	0.009718463258182704	0.17112803525342316	0.004045243169405564	0.08533114526379515	0.040346329651323946	0.45015078695006583	0.012563348079850455	0.701180776436552
ENSMUSG00000006127	0.011694702027083233	0.0223127831887723	0.005253541540917337	0.03923506862627489	-0.0019892913843234184	0.005557781343168244	0.010950776516619954	0.0990242392878437	0.006095329837138966	0.019249047453402973	0.0020174172120667726	0.00894435740015719	0.005771153232022438	0.0233546153014426	0.005312716219720771	0.10784020732906875	0.005379998189554109	0.03764704879148277	0.013512014978836565	0.4468103210418641	0.0045705555054155415	0.6439725974355497
ENSMUSG00000031386	-0.0027468260952576073	-0.0053512639066476755	-0.00019066249772419852	0.06565924621678668	0.002905946210843727	-0.0025282687932953454	0.013619839904764116	0.1284956646455092	-0.004044449864769766	0.021930144787698478	0.002534453514298158	0.017357016424856347	0.0019921330314121278	0.029065065982194938	0.009098963796220362	0.0945453925061234	0.0021707924257888017	0.0360839517819321	0.044796015702961864	0.6338843060207312	0.007319295086043505	0.8197097248755719
ENSMUSG00000032262	0.008278948434592946	0.01492740698234099	0.0009540440683070171	0.03375891415225202	-0.006160359540496887	0.00598486385432417	0.012166080390774629	0.14997658973943545	0.0035617248959689666	0.01575590833825637	-0.0010071790691524387	0.0044455480839522875	0.0020210338108102278	0.02672221100983084	0.005832638815601448	0.3258782108120743	0.004242087745439806	0.025791451532053804	-0.001863365644489282	0.17264469318455927	-0.003231290849362267	0.3657092589450128
ENSMUSG00000055235	0.01847667373657974	0.028878790595458018	0.0027458920781360317	0.020296701345153323	-0.0015013556484908413	0.0008999805220550375	0.015219828808780481	0.1698535950304566	0.0038306374611108496	0.018860026849714422	-0.0011178732301751941	0.005114960862998227	0.006422564678177878	0.017644605054189404	0.008082836359212057	0.19115869066808955	0.006696353952273577	0.019152266011769826	0.006361738670174029	0.20088127143039206	0.0020116197929382906	0.31118244977129245
ENSMUSG00000063146	0.012710681385039736	0.0018153654571895978	0.0009437621853196885	0.01813237511945382	-0.0012208074859829919	0.0016264042520820763	0.005465498890043818	0.12605667986151406	0.0021586721158200818	0.011391254649294882	-0.0028110905451967485	0.0007988451139941129	-0.0004449658831877709	0.019230129980113427	-0.007008314745215623	0.07213647755766682	0.00908986852014745	0.0222959298178986	0.03017786656862102	0.11911481661132452	0.003320564696189519	0.48081023746703977
ENSMUSG00000060860	0.009667988805053289	0.023651294561620618	0.006107124338320448	0.047238419488771145	-0.0002478736758462219	0.0059281396411409205	0.030170801831692576	0.10161145653135983	0.004542622862975674	0.026727706202018454	0.003293545482327837	0.018963523332838253	0.003843182483329396	0.032726551385693324	0.008516909813390936	0.08358430657624143	0.0018621712691258706	0.07928223879582999	0.05663580061935655	0.5994588730278337	0.009197595338810061	0.7515328534009443
ENSMUSG00000117654	0.015241875528265935	0.024433518897889632	0.011346516683767861	0.015063110696675201	-0.0023524704554233724	0.009412179485921764	0.010939059190955698	0.13331732145603123	0.007509106952401063	0.027451172864493854	-0.0019312812617759585	0.011346795368003119	0.001760747200491356	0.02629964112529056	0.0031660648803933456	0.06498315413825496	0.004612470229533626	0.026824782875123025	0.049396924819172586	0.3937235886940211	0.0032205863944584833	0.4647756655194761
ENSMUSG00000117900	-0.011659257606632828	0.03258185198275376	-0.0075498819345479464	0.015577135226729816	0.0011871437981166568	0.014264932850008856	0.010756275614689262	-0.004439827169907013	0.0008443835145304288	0.02691757130804555	0.0031167209187385326	0.006084780066079734	-0.0007364646697429375	0.03638954125822887	0.003598973269202231	-0.005493028885471826	0.00019921760843187388	0.020716918508333036	-0.0012764265708808255	0.3734816626514528	-0.010378930577806906	0.23190664905888037
ENSMUSG00000026123	0.020116552265712278	0.015914125537450932	0.0045625615226526865	0.011646755230633842	-0.005287344804972755	0.0008206580616648093	0.007114913932985343	0.1416233777650632	0.005642138427408229	0.021284880024515066	-0.001722999800118227	-0.004841075004034272	0.004020107687990405	0.027446707912661492	0.005929819165924398	0.12779335748709855	0.010997246365786851	0.0283461042235753	0.006242501622377209	0.018496237119740855	-0.0008736646557736094	0.1048737821537283
ENSMUSG00000057054	0.008998616381580048	0.018610275500304852	-0.0005770647026240892	0.03205070657532555	-0.005144034885597648	0.010035763611339073	0.01746500020122507	0.13722119732899987	0.004985978175617285	0.019481639232903296	0.0020525351325237093	0.005565772720677029	8.877908504863236e-05	0.026397531263877942	0.008583301091441951	0.1751364929281278	0.005352710534160516	0.03384103270452345	0.021655549761063802	0.2738889659281215	0.0054700322328374434	0.5121183766307955
ENSMUSG00000051176	0.011462571697104197	0.021394937531827703	0.006772673201950446	0.014499225840752063	3.261906513216672e-05	0.014573778492558632	0.014856256175685952	0.1282800539215324	0.0034020622066236682	0.015690545909637876	-0.0028717059903491256	0.014265212198084295	0.0001142221182947521	0.030987587573775142	-0.006040709575758488	0.050810315411919355	-0.000544264120279487	0.06236805817295265	0.0434446879969073	0.5853178664765047	0.017526906943924458	0.7597345675777238
ENSMUSG00000014496	0.002557791802217123	0.02251663401417058	-0.00012176691001773829	0.04879401839940718	-0.0016591878237103889	0.0006261277656189382	0.01893683460602915	0.11086687116083373	0.0010269753475898012	0.015254727737621059	0.0023978357090007714	0.006693952242182734	0.004928997646987098	0.03403026557155369	0.008746024736215727	0.18178603737430551	0.0026202301060038735	0.07809108984155111	0.01599269872743077	0.4767127530633973	0.006385222159224213	0.7427141507464252
ENSMUSG00000090272	-0.006317549270949842	0.022697534236067442	-0.00888365440985451	0.0008724406304931368	-0.00885387796780768	-0.0011159744490214507	0.01515655645084085	0.02392301688191115	-0.006409693370941178	0.03980182918548962	0.00016794733215387428	0.008733645581469319	0.001754453474573633	0.009695638114797995	0.002242059275444522	0.004268259588466858	-0.003289958655282784	0.04888385741700663	0.0025589344071184836	-0.10467367807084105	-0.004066485020354906	-0.0793969887289807
ENSMUSG00000034472	0.013355694840739878	0.018898393249349152	0.008810460143273044	0.012135460934093447	-0.00541316190562741	0.0036514348900579664	0.010003890469072628	0.1455896317418332	0.0023013698719036514	0.02026649630194827	-0.001487140084035283	0.005081536039441354	0.0003804975053104239	0.013513840807835159	0.007781462100358892	0.1369267996268588	0.004329598588641861	0.022468620978361286	0.010929001965158542	0.17289242938444918	0.0036194682416212996	0.374193455557809
ENSMUSG00000102796	0.004462592528365609	0.02570335321964064	0.004028987134194852	0.021436229150445536	-0.007074484634904366	-0.007670386550567595	0.009983754353769265	-0.040474359253130386	0.02850254195839495	0.0395805412945005	-0.0023406514063935902	0.009336104280685374	0.012176656618443563	0.014018747912268736	0.0022565971334188363	0.01050826590309433	0.026942971702854784	0.03183949367040831	-0.03173649604058093	-0.11836859948239829	-0.00028662478245158646	-0.09188844814532006
ENSMUSG00000067916	0.011700479666183128	0.05160776129041551	-0.0018586913526632998	-0.10608834337674256	0.02577608196127455	-0.0027458493507765526	-0.03462208315349926	-0.14767486571665	0.01993174526751318	-0.0986958378158436	0.013694443446677593	-0.1027670300624907	-0.0009853811192962374	-0.15767665649390047	-0.000908441817851521	-0.22674726301611373	-0.0029415192337312744	-0.08508003130157574	0.0022096540072327896	-0.5541424547147341	-0.0022178934282562424	-0.6402830822446763
ENSMUSG00000036860	0.007026946178059136	0.013918466808406395	0.0005046093867999194	0.02425357274327585	-0.003034904185252734	-0.0009950395900107521	0.012950710695206778	0.1566666052202371	0.012024591671044098	0.02594767680396087	-0.001958976630437194	0.02068335651331706	0.00025713972625973316	0.028393059948133927	0.008353657583393214	0.09143710933294642	0.003927534882599762	0.01735206109234631	0.05732648035695352	0.27890636618650594	0.0021219669805109982	0.5140605081131591
ENSMUSG00000040225	0.002785617184700381	0.02048301552180679	-0.0011581592125756808	0.05440615881520898	-0.001673246126443116	0.0031028739903246915	0.020627916628576975	0.1125962470633827	0.00028116993151862906	0.020153572153659687	0.0009648740562105169	0.0143683412660591	0.005122929922384043	0.03803189153656734	0.006224301751353778	0.12587439380518584	0.001952887960162895	0.03484733235891326	0.028834920630223287	0.363816115323477	0.005407994292357087	0.6218687306723886
ENSMUSG00000093606	0.011700479666183128	0.05160776129041551	-0.0018586913526632998	-0.10608834337674256	0.02577608196127455	-0.0027458493507765526	-0.03462208315349926	-0.14767486571665	0.01993174526751318	-0.0986958378158436	0.013694443446677593	-0.1027670300624907	-0.0009853811192962374	-0.15767665649390047	-0.000908441817851521	-0.22674726301611373	-0.0029415192337312744	-0.08508003130157574	0.0022096540072327896	-0.5541424547147341	-0.0022178934282562424	-0.6402830822446763
ENSMUSG00000020263	0.01155837086545424	0.018737990466758805	0.0011252468019197943	0.022112579764929512	-0.007154135051379334	0.0019774201787575814	0.012384136268948558	0.14332074255635235	0.003840181623075166	0.022104415879701782	-0.002010485659060838	-0.0025684055172600245	0.004918598495506948	0.02485784866162573	0.006098208662972736	0.3020094917525642	0.005638354089699403	0.02650899703847764	0.029377275429968513	0.1628451911509858	0.004538264103004102	0.3065005453881635
ENSMUSG00000028707	0.033164065720906626	0.01918273613828205	0.0075881916202888535	0.01608431366595531	-0.008520815532756387	0.002917865412746323	0.010193817489692135	0.10667480274387345	0.011323263867896977	0.014404100916284994	-0.012871764549670064	-0.0025414961710729196	0.0037998510928186338	0.03295667351378922	0.004139578725458445	0.05235178163288116	0.007201671061076402	0.017450269209855054	-0.011514206299625584	0.0969637793932634	-0.011255400310288419	0.13064826840587948
