	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000062115	0.0	0.020518179891213326	0.0	0.012597923205152184	0.0	0.0	0.0	0.1512639879990184	0.0	0.01552552907196921	0.0	0.0	0.0	0.0	0.0	0.059913699756701785	0.0	0.018557287574470383	0.05408573936353135	0.14523806545423665	0.020526425306757155	0.18223860478330609
ENSMUSG00000086204	-0.01069158473822872	-0.010400900284078175	0.0	0.0	-0.001847837840685873	0.0	0.0	-0.09649278409470358	-0.019958835696076226	0.0	0.0	0.0	0.0	0.0	0.0	-0.12050271588986093	0.0	-0.006582951781090795	-0.050169764902612074	-0.1580988769054535	0.0	-0.11104842174104326
ENSMUSG00000040888	0.0	0.0	0.0	0.023178566433216592	0.0	0.012541691902543808	0.0	0.1929076618717062	0.0	0.01832918665377377	0.0	0.0	0.0	0.0	0.0	0.19426576275650004	0.01221903786883316	0.0	0.06850104528681292	0.3348880431600781	0.030086530025304162	0.33594555251981767
ENSMUSG00000094870	0.0	0.013229105907915933	0.0	0.032403332713888816	0.0	0.0	0.0	0.2340892217416135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2670353006084783	0.011195625721281521	0.058310328958398557	0.028465420533541258	0.4175864544096513	0.018120531195852895	0.4324567346943458
ENSMUSG00000029406	0.012069172644925241	0.0	0.0	0.016114026647833367	0.0	0.0	0.014101664461778636	0.17140718912072184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2512117413164148	0.014756384251442883	0.016866680279788552	0.0	0.041202639845874085	0.014096529231232037	0.10633978398025895
ENSMUSG00000102011	0.0	-0.16871605496669875	0.0	-0.1015089278528151	0.0	0.0	0.0	-0.31238091441723614	0.0	-0.1390540781280115	0.0	0.0	0.0	0.0	0.0	-0.28682399040799195	-0.10746366574807809	-0.11338623145558097	0.0	-0.6343566205753959	-0.24574057991707726	-0.5136645906141168
ENSMUSG00000045098	0.0	0.013382361044620428	0.0	0.04161877641331039	0.0	0.0	0.0	0.19252367591766226	0.0	0.017719655524931738	0.0	0.0	0.0	0.0	0.0	0.24408071636523906	0.0	0.053482301225826444	0.03479106430271262	0.44575121547171237	0.021002342882317192	0.35581151979184655
ENSMUSG00000072847	0.0	0.03505483624553373	0.023177640560976855	0.018923102521045825	0.0	0.0	0.0	-0.12330151705933501	0.0	0.01886509659013978	0.0	0.0	0.0	0.0	0.0	-0.05456079664561438	0.06323680244939701	0.0	0.06510896319183983	0.0	0.030767023621353074	-0.05266403742494003
ENSMUSG00000024785	0.0	0.0	0.0	0.03366532104220284	0.0	0.0	0.0	0.23960145266871605	0.0	0.011835109958013845	0.0	0.0	0.0	0.0	0.0	0.26073724795559877	0.011468678093514185	0.037858060223129	0.015593049990770536	0.31431640563685737	0.017877840236468184	0.27960644664349615
ENSMUSG00000020349	0.0	0.011459365340247718	0.0	0.054819654443315664	0.0	0.0	0.0	0.20313775472344353	0.0	0.014670227703724682	0.0	0.0	0.0	0.0	0.0	0.24321391267114592	0.0	0.06401780326582694	0.030160446612800797	0.35898014235399306	0.01928679139006946	0.395955510300276
ENSMUSG00000035226	0.0	0.013048481742092452	0.010807918409228297	0.0	0.0	0.008301107012640967	0.0	0.10010458819449937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024625871104962088	0.009919055527306795	0.014312412241976739	-0.04867739176229361	0.0	0.012760775565765867	-0.10725858112152928
ENSMUSG00000121472	0.0	0.0	0.019101638166073017	0.02881033833722868	0.0	0.0	0.0	0.15990952126348223	0.0	0.017880980348937925	0.0	0.0	0.0	0.0	0.0	0.18145852331550974	0.0	0.03662887921445865	0.04826177248275593	0.22777771316429837	0.025620744874708275	0.15787202473937592
ENSMUSG00000063049	0.0	0.01572999953726173	0.0	0.04337097292534459	0.0	0.0	0.025984287080526584	0.241626196642398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23130327301835243	0.0	0.04921938091461515	0.02496966789654131	0.489105691968165	0.03223953513261723	0.3828899830700581
ENSMUSG00000020719	0.0	0.0	0.0	0.06264294790863206	0.0	0.0	0.0	0.24823907026903477	0.0	0.0	0.0	0.0	0.0	0.0	0.025818848448234274	0.22082305818283082	0.02338204963921453	0.10031082212230542	0.08732994156059089	0.6227248963188777	0.07552901963770675	0.5305798338295867
ENSMUSG00000028521	0.0	0.009971045319532664	0.00870223436173001	0.03024256181944523	0.0	0.0	0.0	0.21447022429515963	0.0	0.014638222650983935	0.0	0.0	0.0	0.0	0.0	0.3138287108551766	0.0	0.03963744046372034	0.0	0.2720618506458472	0.022731292174757358	0.26412887553961945
ENSMUSG00000074346	0.009713741240675441	0.01022399706436297	0.0	0.005782149102338883	0.0	0.0	0.0170653053953421	0.07907926813426139	0.0	0.012595930654481892	0.0	0.0	0.0	0.0	0.0	0.07469610185177465	0.0057025812141630605	0.014555825551889124	0.0	0.0	0.011705377354080445	0.0
ENSMUSG00000075229	0.0	0.007775187437554232	0.0	0.035932203435611675	0.0	0.0	0.0	0.26967876865723855	0.0	0.0	0.0	0.0	0.011192767798203879	0.0	0.0	0.23469775156499137	0.0	0.05716276658374478	0.06102119154310877	0.4996121255134118	0.02715942504305881	0.41041801061886857
ENSMUSG00000026601	0.0	0.006826045568381545	0.0	0.02044717057572322	0.0	0.004919935630105288	0.0	0.15184070161892108	0.0	0.01605882329623436	0.0	0.0	0.0	0.0	0.0	0.17817647491515992	0.008764357107326745	0.0	0.0	0.12389960660694084	0.016533833821994408	0.15537536855990527
ENSMUSG00000027171	0.0	0.00763908548678538	0.0	0.015678711940718616	0.0	0.011259691072297304	0.0	0.181614426485782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18945470002667905	0.0	0.015574085417377651	0.05661438246337825	0.3454551951340846	0.02055331919345503	0.23365896824358748
ENSMUSG00000019873	0.0	0.0	0.0	0.026470489924428516	0.0	0.0	0.0	0.24415916741451044	0.0	0.014708957058677185	0.0	0.0	0.013027037574726119	0.0	0.0	0.121756635921508	0.0	0.046449005468693245	0.048037930305485706	0.4394732941142437	0.029563881546534655	0.3608538425160684
ENSMUSG00000020074	0.0	0.014464760120866773	0.0	0.04614305407486916	0.0	0.0	0.0	0.244320068074413	0.0	0.010109539034945	0.0	0.0	0.0	0.0	0.0	0.23576908241445246	0.009021103058314939	0.04161377859831758	0.0	0.4853454013835154	0.0216929529368259	0.38105520437979945
ENSMUSG00000038982	0.0	0.010856387758426456	0.0	0.01992400325567662	0.0	0.0	0.0	0.2148026337103398	0.0	0.013195627295895292	0.0	0.0	0.0	0.0	0.0	0.2523297934761923	0.01050252660223942	0.03889934987728616	0.0	0.1718336032688479	0.023876722540156294	0.31152837134245787
ENSMUSG00000039323	0.0	0.011442454370406363	0.0	0.03220816229892671	0.0	0.0	0.01625845506567384	0.22026808503230763	0.0	0.014472507690923536	0.0	0.0	0.0	0.0	0.0	0.12411830580607111	0.0	0.0	0.06173922649166725	0.4743056375097037	0.028425889420006116	0.28972340329375895
ENSMUSG00000030880	0.0	0.0	0.0	0.020802871485206823	0.0	0.0	0.0	0.21440198064273353	0.0	0.01426858577225804	0.0	0.0	0.0	0.0	0.0	0.18639430527669906	0.013159387255988753	0.026604629961317402	0.03527462445279716	0.2866451474258225	0.021437400733112493	0.3437402150043238
ENSMUSG00000035189	0.0	0.021245165746577692	0.0	0.0	0.0	0.0	-0.011934286174214662	0.014860350858024951	-0.020892781249706845	0.0	0.0	0.0	0.0	0.016384756771502477	0.0	-0.06483926255153509	0.0	0.0	-0.06916888095716527	-0.07539588161085205	0.01616090475392056	-0.11202054026276206
ENSMUSG00000043020	0.0	0.01323516013248522	0.01233516829191756	0.0	0.0	0.008750249431278017	0.0	0.01890432769887378	0.0	0.0	0.0	0.0	0.0	0.015030698370792227	0.0	0.0	0.021443664938059492	0.0	-0.01944627285331768	-0.03984661159655899	0.016471718814381756	-0.019009447149565446
ENSMUSG00000053175	0.0	0.008909034051210907	0.0	0.015679649504061373	0.0	0.017093958989112788	0.0	0.1372139055990411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0321778401349835	0.0	0.012475639641647246	0.07872807618280718	0.38765509765141376	0.06288155543592057	0.12428609811589969
ENSMUSG00000030652	0.0	0.009579405218916204	0.0	0.016672051860022664	0.0	0.0	0.0	0.21082566393363197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2378687642360109	0.011859235345278846	0.03312544732596195	0.010162677758330506	0.34920023995208904	0.017031748367435498	0.36382499495556314
ENSMUSG00000118167	0.0	0.023812135389957554	0.0	0.0	-0.017558186205741677	0.0	0.0	-0.054301451227928704	0.0	0.03249274444818582	0.02165868322712183	0.0	0.0	0.018674721608473638	0.0	-0.08745278022598758	0.0	0.02246543572887337	0.0	-0.12101879859036983	0.0	-0.10760475960461117
ENSMUSG00000030792	0.0	0.03973299149007824	0.0	0.01711108226518933	0.0	0.0	0.013379353061806076	0.03999759058024367	0.0	0.03775941829486082	0.0	0.0	0.0	0.018513660064661652	0.0	-0.12808587042133548	0.0	0.0	0.028937119389023064	0.0	0.01968191186380643	0.03362381760663624
ENSMUSG00000018848	0.0	0.01530623786095697	0.0	0.019577313156246712	0.0	0.0	0.0	0.19613123805162797	0.0	0.014222673390549723	0.0	0.0	0.0	0.0	0.0	0.11442837733456249	0.0	0.02543216953507702	0.04145826242385665	0.23896541547965647	0.024990987862613345	0.27602339124943504
ENSMUSG00000020361	0.0	0.01660879013058152	0.0	0.043065738233035576	0.0	0.008472241589017715	0.0	0.22644883640810565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1378259222387639	0.0	0.05027810051761444	0.07006852376036994	0.5730773093885224	0.03819706332448129	0.479567393680913
ENSMUSG00000097662	0.0	0.0	0.008185409610455885	0.04230952963485939	0.0	0.0	0.0	0.23609521489258173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26245825129164324	0.010768264549921892	0.049762440660418704	0.027516863667143097	0.49881757561377715	0.018582376175349188	0.38828012800279066
ENSMUSG00000061947	0.0	0.03024348440979004	0.0	0.0	0.0	0.0	0.0	-0.0923152428863021	0.0	0.03478744677224311	0.0	0.015671407956008018	0.0	0.015686686520150095	0.0	-0.03615555853306559	0.01731900928976559	0.0	-0.05401914121581713	-0.15673168223665981	0.0	-0.14137805841967446
ENSMUSG00000056749	0.0	0.006271673631338626	0.014154318210027042	0.0	0.0	0.0	0.013541089264219592	0.203867394405502	0.0	0.008378797812563479	0.0	0.0	0.0	0.0	0.0	0.1433232806061554	0.0	0.015985185331507435	0.0	0.13002829269588229	0.011029287243671283	0.0896856585891446
ENSMUSG00000022197	0.016874081439719017	0.0	0.0	0.0	0.0	0.0	0.0	-0.02218698808868988	0.0	0.031180760477045856	0.0	0.0	0.02395816404324441	0.0	0.0	-0.08321394385441729	0.017451257250121203	0.027436580148954358	0.0	-0.1099725577109759	0.024243784984350137	-0.125150188843744
ENSMUSG00000117569	0.0	0.009563674339823303	0.0	0.012535848250837417	0.0	0.0	0.0	0.21049024694602764	0.0	0.013678857277880511	0.0	0.0	0.0	0.0	0.0	0.21088712144588997	0.011254854740431176	0.013537188892107586	0.0	0.21381975868826644	0.01658282409980583	0.28674025431894073
ENSMUSG00000117718	0.021124456751403575	0.0	0.0	0.0	0.0	0.0	0.0	0.1531108165286959	0.01852703503422115	0.02378669360689605	0.0	0.0	0.0	0.0	0.02363443775077121	0.1828168427986372	0.0238153201385726	0.02124505080099218	0.0	0.0	0.020701373038318968	0.14604903406070643
ENSMUSG00000023912	0.0	0.002942484814572377	0.0	0.005878492990033856	0.0	0.0	0.0	0.21418766961196484	0.0	0.007145990311764321	0.0	0.0	0.0	0.0	0.0	0.24085560528022937	0.0043597296241476135	0.006276111261656237	0.0	0.15091706409180514	0.012225249343287736	0.17837834980835957
ENSMUSG00000018733	0.0	0.017978309318150722	0.0	0.0308379932002965	0.0	0.018424126178691175	0.0	0.18275310481139542	0.0	0.015180151936116548	0.0	0.0	0.0	0.0	0.0	0.06971487299444232	0.0	0.0	0.11473856198992693	0.41301218959328206	0.039275863478943435	0.34278779753939365
ENSMUSG00000009588	0.0	0.034209203807408224	0.0	0.032406511558708884	0.0	0.0	0.0	-0.05939737642407296	0.0	0.03935630078145456	0.0	0.0	0.018110563768431943	0.0	0.0	0.02217223415672215	0.023913107725519606	0.03149392608670569	0.0	-0.06440756236187112	0.0	-0.12306103926855416
ENSMUSG00000087338	0.0	0.0	0.0	0.0	0.0	0.013201750936668347	-0.0376047213254717	-0.09387684226485438	0.0	0.03523857797151084	0.0	0.012148433748173723	0.0	0.020075181828781957	0.0	-0.028366851716048164	0.0	0.0	0.1606195961481785	0.06777118630843572	0.03032877459553761	0.0
ENSMUSG00000111447	0.0	0.03011344047465694	0.010182326195924142	0.008452759990368236	0.0	0.0	0.0	0.0	0.0	0.03134360803979734	0.0	0.03381820268629538	0.0	0.01005234336119504	0.0	0.0	0.007888485980794224	0.012526645247090101	0.0	0.05209578002647277	0.011647209838467818	0.0
ENSMUSG00000028778	0.0	0.010111303335605615	0.014013211018776305	0.0	0.0	0.0	0.0	0.08899892999848566	0.0	0.022129380672002354	0.0	0.0	0.0	0.0	0.0	0.06546603890775976	0.013439763833893812	0.012310974048854412	0.0	0.03975017430243453	0.012728107775570055	0.0652538387957509
ENSMUSG00000063785	0.0	0.0	0.005613711986459213	0.0	0.0	0.0	0.0	0.22924848132965114	0.0	0.010566030047212833	0.0	0.0	0.0	0.0	0.0	0.18623638785541852	0.010441085434174853	0.018605480078753997	0.05212054725293563	0.46823220118135045	0.01738128346920621	0.28375013910811325
ENSMUSG00000038264	0.0	0.007453589730679555	0.0	0.008403457194353682	0.0	0.0	0.009808382030785136	0.166786838167908	0.0	0.012261500188161656	0.0	0.0	0.0	0.0	0.0	0.13289752288015225	0.0	0.01311810993951246	0.0	0.0711741097031553	0.010610204963846988	0.16093817239721886
ENSMUSG00000031479	0.0	0.0	0.008902910432088573	0.027049074124500097	0.0	0.0	0.0	0.2018570810520068	0.0	0.011949787638323236	0.0	0.0	0.0	0.0	0.0	0.2643699632343929	0.009845299673000556	0.04847046451019203	0.0	0.2539195453385996	0.019300580682090233	0.28887112513297253
ENSMUSG00000008153	0.011651842777335553	0.016232447303443347	0.013217621451970812	0.0	0.0	0.0	0.0	0.1019231644463351	0.0	0.014697521763235966	0.0	0.0	0.0	0.0	0.0	0.10383872735078933	0.0	0.0	0.042328467464226256	0.03471710514845962	0.016423852155262538	0.03686891182743325
ENSMUSG00000031010	0.0	0.0	0.016680563222815973	0.023943023303621542	0.0	0.0	0.0	0.2327490909283587	0.0	0.015844182789220396	0.0	0.0	0.0	0.0	0.0	0.23728392675805715	0.0	0.0414090599608852	0.0225030213711496	0.5086602219169344	0.019224915770594347	0.43024508737555006
ENSMUSG00000056288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.04767410316577039	0.0	0.01863977784819939	0.0	0.01121523462375757	0.018786485335666236	0.017942481547941546	0.0	0.03883482123142863	0.016868072991423944	0.0	0.04999301983788865	0.0	0.02116976880001822	-0.0515818676787681
ENSMUSG00000028668	0.0	0.013122869554329251	0.0	0.018201260528314656	0.0	0.0	0.0170003712831648	0.2223860855805549	0.0	0.013958600556988362	0.0	0.0	0.0	0.0	0.0	0.2544616931627034	0.0	0.049824476088120524	0.0	0.16222224461243084	0.013800021820694841	0.2842706019179868
ENSMUSG00000020070	0.0	0.014352949473735466	0.0	0.021863703145768527	0.0	0.0	0.0	0.19978693360662447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2010764473343184	0.009990750103535673	0.025448986939124254	0.04081644191938047	0.2483468019514774	0.017621562025446205	0.26648558578684095
ENSMUSG00000085640	0.0	0.0	0.0	-0.012809045485638437	0.0	0.0	-0.015586216481270116	-0.19779312247023229	-0.014274482663347032	0.0	0.0	0.0	0.0	0.0	0.0	-0.04673435916146209	-0.018974070655794695	-0.04358415669902926	-0.06361848838537149	-0.08950252656448413	0.0	-0.10456758536647974
ENSMUSG00000026553	0.0	0.010950515520921078	0.0	0.015440532264500342	0.0	0.0	0.0	0.26611812946253727	0.0	0.017443231870552328	0.0	0.0	0.0	0.0	0.0	0.2673304723464396	0.014038702863818793	0.028327535375454464	0.0	0.1783907298533726	0.01703562325315289	0.30308783129186867
ENSMUSG00000029848	0.0049772968428625775	0.02232229361384959	0.01046425041464584	0.0	0.0	0.0	0.005828302431605334	0.0	0.0	0.0143555778424782	0.0	0.0	0.0	0.0	0.0	0.04255922881987154	0.0078066206973014295	0.0	0.04354697395895106	0.09225628526332709	0.013003505542605475	0.0
ENSMUSG00000037408	0.0	0.005659831041054386	0.010200621956007926	0.0	0.0	0.0	0.0	0.19649690155649685	0.0	0.007136210579050846	0.0	0.0	0.0	0.0	0.0	0.21826343913882235	0.008688027503288922	0.01582128811953354	0.0	0.060878308510398466	0.010975294193150638	0.138368868742789
ENSMUSG00000052889	0.0	0.0036776667054829256	0.006239419473849128	0.0	0.0	0.0019455967321906353	0.0	0.17656045383740854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1768750159773183	0.004878550312505904	0.0029150289112026017	0.0	0.0914612068999547	0.005762047831789471	0.11021071761764753
ENSMUSG00000031609	0.0	0.0	0.0	0.0	0.0	0.0	0.02516594767822787	0.2159270816185874	0.0	0.014378270083801844	0.0	0.0	0.0	0.0	0.0	0.15403593751819986	0.013312392179431809	0.044939388570557674	0.03182437639972919	0.48724033146413664	0.033915652412645825	0.2988747973545452
ENSMUSG00000038390	0.008699420989533354	0.0	0.028568090695933728	0.0	0.0	0.0	0.0	0.10191721387801626	0.0	0.0151193060329728	0.008447859599172549	0.0	0.0	0.0	0.0	0.0	0.007754058144802456	0.0	0.03924599182750938	0.12502129375021792	0.012298317189205432	0.04738745493193703
ENSMUSG00000114065	0.0	-0.1472551171308486	0.0	-0.11604175042192408	0.0	0.0	0.0	-0.31877540736293014	0.0	-0.15799477121535033	0.0	0.0	0.0	0.0	0.0	-0.28442111378561163	-0.0893577790434521	-0.10702940188252422	0.0	-0.6391317356048428	-0.2403448199425958	-0.5227437576929225
ENSMUSG00000030527	0.0	0.009017905576006457	0.010084480738582837	0.0	0.0	0.0	0.0	0.14854179187773464	0.0	0.009579946757103585	0.0	0.0	0.0	0.0	0.0	0.25885681433062635	0.010476224752699085	0.011056130077777272	0.0	0.021908504070364015	0.009675181046274213	0.06401495830670187
ENSMUSG00000062687	-0.01114560588952341	0.03034569618568359	0.0	0.030458468730665086	0.0	0.0	-0.007812446939191531	-0.06429951406214943	-0.008555689927689975	0.0	0.0	0.0	0.0	0.0	0.0	-0.06406531349583756	0.0	0.0	-0.08103284000718154	-0.07902548210125686	0.0	-0.1668938864630963
ENSMUSG00000071793	0.0	-0.13870458191921464	-0.09047542062810221	-0.11054804381994152	0.0	0.0	0.0	-0.33973597269893485	0.0	-0.1576482661508303	0.0	0.0	0.0	0.0	0.0	-0.2684225846785187	0.0	-0.09090627320777196	0.0	-0.6389559209520771	-0.2728151176289513	-0.5148834723986595
ENSMUSG00000049164	0.0	0.0	0.0	0.047772211622694766	0.0	0.0	0.0174162088488315	0.24046203172839822	0.0	0.0	0.0	0.0	0.0	0.0	0.01002504770500745	0.29153289862763115	0.0	0.061021128945456526	0.028589157422870718	0.4860687708573062	0.02361613053914864	0.3955302997789399
ENSMUSG00000026339	0.0	0.012027320162148695	0.00563906546595816	0.008059476771248367	0.0	0.0	0.0	0.1526619436633156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14599378239983438	0.010601808189893548	0.029307931211317154	0.0	0.3024538665089981	0.008814707077698457	0.1906345880752247
ENSMUSG00000036898	0.0	0.01616112231013164	0.0	0.0	0.0	0.0	0.017275465091232057	0.2250129241632929	0.0	0.016533802844517064	0.0	0.0	0.0	0.0	0.0	0.2100305326574072	0.015250891505229958	0.0	0.04316812178384845	0.15142986352434826	0.021935691651701842	0.17335151829556456
ENSMUSG00000109819	0.0	0.04521402850408435	0.0	0.028123447219391057	0.0	0.0	0.0	-0.08738820599333488	0.0	0.033712506134760394	0.0	0.021164497920973035	0.0	0.015037185950316834	0.0	-0.0334967542315863	0.0	0.0	-0.03802823178569926	-0.06273395353766971	0.0	-0.08724899417596671
ENSMUSG00000047414	-0.015859676842545366	0.0	0.0	0.017918504089824934	0.0	0.015776810179021133	0.029329675770088038	0.0	-0.020268694487289393	0.0377587592707673	0.0	0.02838465214707343	0.0	0.0	0.0	-0.12550938874401413	0.0	0.0	-0.05820088567736098	0.0	0.0	-0.09596734742856215
ENSMUSG00000021466	0.0	0.013750690350145289	0.008827367275743616	0.0064367058438952185	0.0	0.0	0.0	0.17957664811957386	0.0	0.013617833129261608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012275401403608763	0.0651830253610706	0.3386381082891594	0.02681619285281172	0.20449542192892636
ENSMUSG00000025243	0.0	-0.09710987005263463	0.0	-0.1184198725087751	0.0	-0.060898250002843164	0.0	-0.3170861294877688	0.0	-0.1418646267159603	0.0	0.0	0.0	0.0	0.0	-0.1352403364094974	0.0	-0.08288988392204863	-0.026881177149264968	-0.6854741908076976	0.0	-0.32144442542966284
ENSMUSG00000039345	0.0	0.0	0.0	0.037385178466349034	0.0	0.0	0.0	0.2011750152221586	0.0	0.00987718044217718	0.0	0.0	0.0	0.0	0.0	0.29794950198019055	0.009246947369606628	0.04111413960968791	0.01030477252651467	0.3152555893575528	0.020448559831777263	0.27291162756994414
ENSMUSG00000031320	0.0	0.0	0.018167427291142957	0.036580684134950386	0.0	0.0	0.022824952549445797	0.16980064079385623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1259252913168478	0.0	0.03570755442733445	0.10322108746728495	0.5416233372969411	0.09306506207612575	0.3035684225939092
ENSMUSG00000021936	0.0	0.0	0.0	0.016850826794738184	0.0	0.005715262005567656	0.0	0.18418032318179253	0.0	0.012153191754742056	0.0	0.0	0.0	0.0	0.004055374014863888	0.25516337904139524	0.0	0.037472071912595634	0.0	0.2006653291196273	0.01825485263226165	0.32847369090440504
ENSMUSG00000021200	0.0	0.04681225895491469	0.01945822905494127	0.021137814074039755	0.0	0.0	0.0	-0.0869231354795113	0.0	-0.019656867967684816	0.0	0.0	0.0	0.0	0.0	-0.08343585537895094	0.01837866934683341	0.0	-0.039569755767503705	-0.25033050876497054	0.0	-0.1358717012014592
ENSMUSG00000020737	0.0	0.0	0.014957378250310294	0.024938415815289373	0.0	0.0	0.012584332986612068	0.21146754303065857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20842581409509717	0.0	0.05086535083336127	0.014007009779146005	0.34082746541530523	0.018308492908395677	0.2821865641596799
ENSMUSG00000035765	0.0	0.011029022446264773	0.0	0.01299074136520231	0.0	0.0	0.0	0.18909719791177892	0.0	0.01322335763571128	0.0	0.0	0.0	0.0	0.0	0.1731777290787679	0.010213125708456228	0.028691252905700636	0.0	0.2100592290233901	0.012770365653446816	0.3233651134215867
ENSMUSG00000004552	0.0	0.0	0.0	0.0	0.0	0.0	0.02434713852196506	-0.06616390388995802	0.0	0.016718260014686848	0.0	0.0	0.0	0.015498636303616883	0.0	-0.09989733246489292	0.014702921100316011	0.0	-0.06128946931336097	-0.11625591890726523	0.01506188611365479	-0.10767713699581981
