	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000002846	0.06253552436828613	0.017865784466266632	0.03998417779803276	-0.0065683466382324696	-0.023094618692994118	-0.0044099693186581135	0.052903912961483	0.13636134564876556	0.016340339556336403	-0.00025071363779716194	0.003101476700976491	-0.04432552680373192	0.050391003489494324	-0.0073425062000751495	0.017019372433423996	-0.002894258825108409	0.05100072920322418	-0.00027808916638605297	0.21068993210792542	-0.07614121586084366	0.03782636299729347	0.2467079907655716
ENSMUSG00000064110	0.034567691385746	0.0003589934785850346	0.021148351952433586	-0.001602470874786377	-0.007091619540005922	-0.009939132258296013	-0.03287488967180252	-0.055809035897254944	-0.022948825731873512	0.002327278023585677	0.008592656813561916	0.017015285789966583	0.04278082773089409	0.007150792982429266	-0.01750393584370613	0.007460616994649172	-0.0070752971805632114	0.01621614396572113	-0.13252222537994385	-0.030277274549007416	-0.03220842033624649	-0.0519271120429039
ENSMUSG00000075196	0.004645983688533306	-0.012338649481534958	0.0015348069136962295	-0.01029287651181221	-0.007714258041232824	-0.008179064840078354	-0.17898382246494293	-0.09487675875425339	-0.06453306972980499	-0.02174244448542595	0.005023615434765816	0.01576327718794346	0.025102637708187103	0.03162920102477074	-0.05146901309490204	0.008772916160523891	-0.05774711072444916	0.010974859818816185	-0.06397968530654907	-0.042237721383571625	-0.0008699839818291366	-0.0586816780269146
ENSMUSG00000032315	0.07182421535253525	-0.004032867029309273	0.04249028116464615	0.0002871709002647549	-0.029103422537446022	-0.02053740993142128	0.11369118094444275	-0.00362608814612031	0.04715696722269058	0.01460773590952158	-0.00707791605964303	0.011183098889887333	0.02406792901456356	0.026224272325634956	0.04151533171534538	-0.021436240524053574	0.06691839545965195	0.006923135370016098	0.019581206142902374	-0.03877989202737808	0.013721650466322899	-0.04477353021502495
ENSMUSG00000019295	0.030692532658576965	0.0022140881046652794	0.020899437367916107	0.029899273067712784	-0.01656998321413994	-0.007857723161578178	0.28028613328933716	0.09158093482255936	0.025747213512659073	-0.0044923098757863045	0.004132112488150597	-0.05568806827068329	-0.02686394937336445	-0.03803730383515358	-0.031079784035682678	-0.01914236508309841	0.013658537529408932	0.008874990046024323	0.4454096257686615	-0.03174149990081787	0.07496912777423859	0.4510097801685333
ENSMUSG00000046093	0.06587480753660202	0.035630255937576294	0.07656709104776382	-0.013449689373373985	-0.032268818467855453	-0.0031356506515294313	0.005821367725729942	0.05841605365276337	0.025994878262281418	0.020672859624028206	-0.0021459644194692373	-0.026037193834781647	0.020476100966334343	0.0006995092262513936	0.03633885830640793	-0.03774473816156387	0.07969823479652405	-0.005095303058624268	0.025836197659373283	-0.006507894955575466	0.011384179815649986	0.10956588387489319
ENSMUSG00000040310	0.059172116219997406	0.027103688567876816	0.06772419810295105	-0.008534216322004795	-0.019565468654036522	-0.007020663004368544	0.04677350074052811	-0.012432030402123928	0.03921908512711525	0.016305264085531235	-0.002764249686151743	-0.00585566833615303	0.017428072169423103	0.012779831886291504	0.022303933277726173	-0.0732010155916214	0.09122756868600845	0.0014126135502010584	-0.16249555349349976	-0.03464440628886223	-0.05063430219888687	-0.0599173866212368
ENSMUSG00000103505	-0.0159560889005661	-0.004085692577064037	0.011270098388195038	-0.003226102562621236	-0.017785683274269104	-0.02666916698217392	0.20681416988372803	0.03568631783127785	0.08957388997077942	-0.008760594762861729	-0.00626932131126523	0.006201390642672777	0.02796262688934803	0.0265825018286705	-0.010730691254138947	0.008959323167800903	0.06944149732589722	0.010161672718822956	0.2969651222229004	0.02468664012849331	0.15787282586097717	-0.010164394043385983
ENSMUSG00000072889	0.023404207080602646	0.010619431734085083	0.020423607900738716	-0.007259673904627562	-0.030522216111421585	-0.005831946153193712	0.038469377905130386	0.11394498497247696	0.005625272169709206	0.0007772482931613922	0.001513635623268783	-0.05530249699950218	0.044456109404563904	-0.010832012630999088	0.0043882583267986774	0.008016407489776611	0.03305856138467789	-0.005510046612471342	-0.003228167537599802	0.007314399350434542	0.01889677159488201	0.10901346057653427
ENSMUSG00000005161	0.047582510858774185	0.009905610233545303	0.010185888968408108	0.01357247494161129	-0.012947174720466137	-0.006814739666879177	0.1587333083152771	0.0811854749917984	0.030433911830186844	-0.0031963021028786898	0.004588409326970577	-0.037191763520240784	-0.02400113269686699	-0.01795075088739395	-0.011423119343817234	-0.049550242722034454	0.030295655131340027	-0.0009316730429418385	0.5247435569763184	-0.054503656923770905	0.11720988899469376	0.21623225510120392
ENSMUSG00000121430	0.047972265630960464	0.046319957822561264	0.06923448294401169	0.0011942203855141997	-0.03358212113380432	-0.008013298735022545	-0.0033994317054748535	-0.009687674231827259	0.042051054537296295	0.021160755306482315	0.0008379013743251562	0.003489128313958645	0.01605195924639702	0.01874339021742344	0.03126952797174454	-0.05497009679675102	0.06614953279495239	0.010793312452733517	-0.27123895287513733	-0.027156908065080643	-0.034917768090963364	-0.05332963913679123
ENSMUSG00000038980	0.07513809204101562	0.029747240245342255	0.05695807933807373	-0.008031799457967281	-0.015191828832030296	-0.009127441793680191	0.08225343376398087	0.0010537964990362525	0.03699634596705437	0.02881195954978466	-0.0061398716643452644	-0.011676703579723835	0.017298167571425438	-0.00149547157343477	0.02868068404495716	-0.0700497180223465	0.07918968051671982	-0.0035045454278588295	0.14006391167640686	0.0019240152323618531	0.02374742552638054	0.0377780944108963
ENSMUSG00000002227	0.05321114510297775	0.021942829713225365	0.039687380194664	0.008577326312661171	-0.03629016876220703	-0.008423347026109695	0.1721978783607483	0.06424582749605179	0.03672361746430397	0.0004622313426807523	-0.004254844971001148	-0.030089562758803368	0.049723897129297256	-0.020335592329502106	0.014843981713056564	-0.04563470929861069	0.04831799119710922	-0.0007040559430606663	0.5970640778541565	-0.024486271664500237	0.09578689932823181	0.13740377128124237
ENSMUSG00000108741	0.07281551510095596	0.0200064554810524	0.04418649524450302	-0.005635326728224754	-0.011609755456447601	-0.007577470038086176	0.03213224560022354	-0.0007873334106989205	0.03259521350264549	0.008844687603414059	0.007331313099712133	0.02110806480050087	0.024028318002820015	0.03034435771405697	-0.06590437144041061	-0.006143863778561354	0.08031126856803894	0.026424383744597435	0.29838696122169495	0.023887967690825462	-0.015384375117719173	-0.0493132509291172
ENSMUSG00000024163	0.06694353371858597	0.018818117678165436	0.05825565755367279	-0.011573481373488903	-0.0282161645591259	-0.005013181362301111	0.03332795202732086	0.10103379189968109	0.026526544243097305	0.0030028745532035828	-0.000979722011834383	-0.047125328332185745	0.03654707968235016	-0.005952984560281038	0.023113427683711052	-0.009486088529229164	0.0631682425737381	-0.0024039153940975666	0.14653347432613373	-0.005719080567359924	0.00640111742541194	0.18469417095184326
ENSMUSG00000032601	0.057584892958402634	0.025562679395079613	0.045053597539663315	-0.0008654070552438498	-0.041414774954319	-0.005252900067716837	0.08381298184394836	0.07572731375694275	0.025914985686540604	0.004091618116945028	-0.0036233910359442234	-0.05365733802318573	0.04616300016641617	-0.03235319256782532	0.024035127833485603	-0.0282756257802248	0.06334702670574188	-0.0011996340472251177	0.4409637451171875	-0.008518030866980553	0.06404852122068405	0.12979361414909363
ENSMUSG00000117674	0.040891747921705246	0.023577505722641945	0.027470730245113373	0.00020009398576803505	-0.014616871252655983	-0.014945607632398605	0.11830839514732361	0.008999377489089966	0.027985412627458572	-0.0024107228964567184	-0.007194849196821451	0.00334567460231483	0.01748756133019924	0.024252431467175484	0.043332263827323914	-0.0104759456589818	0.07688671350479126	0.006694868206977844	-0.04917231947183609	-0.03132297098636627	0.012280577793717384	-0.04892983287572861
ENSMUSG00000118523	0.08403827995061874	-0.0030235862359404564	0.07299122214317322	0.005814797710627317	-0.017973866313695908	-0.009180660359561443	-0.04569096863269806	-0.06223722919821739	0.04435030370950699	0.031045468524098396	0.010903136804699898	-0.019991541281342506	0.02798384614288807	0.013528071343898773	0.0709012970328331	0.010526028461754322	0.12788183987140656	0.017367975786328316	-0.00445494195446372	-0.024370212107896805	0.010432608425617218	-0.051885250955820084
ENSMUSG00000104444	0.05838673189282417	-0.011559448204934597	0.025684058666229248	-0.004588011652231216	-0.024577884003520012	-0.024309363216161728	0.11751832813024521	0.024376828223466873	0.044936005026102066	-0.006547172553837299	-0.0006136652082204819	0.011013823561370373	0.020006777718663216	0.028869938105344772	0.05223425477743149	0.01890646107494831	0.0853896215558052	0.010730965062975883	0.5855619311332703	-0.002690370660275221	0.018010487779974937	-0.022583002224564552
ENSMUSG00000108244	0.052720699459314346	0.010901600122451782	0.027454009279608727	0.04121865704655647	-0.04553854092955589	-0.006556634325534105	0.15929274260997772	0.10789936780929565	0.026107413694262505	0.00257093389518559	0.007450472097843885	-0.030109906569123268	0.051154155284166336	-0.023511245846748352	0.022971859201788902	-0.02626504935324192	0.031597185879945755	-0.00023544006398878992	0.3126448094844818	-0.1067831888794899	0.06925830990076065	0.3182620704174042
ENSMUSG00000116974	0.011771795339882374	0.010454820469021797	0.006412673741579056	-0.016658397391438484	-0.027722960337996483	-0.010520619340240955	-0.10026038438081741	0.1352284550666809	0.0006272580940276384	-0.009450752288103104	0.00414065970107913	-0.06323377788066864	0.010289597325026989	-0.00064843863947317	-0.008844248950481415	0.028158731758594513	0.017401449382305145	-0.02498011849820614	-0.09648256003856659	-0.012100729160010815	-0.019893566146492958	0.307425856590271
ENSMUSG00000097593	0.09822440147399902	0.022909604012966156	0.041426125913858414	-0.008367219939827919	-0.0498574860394001	-0.0017754477448761463	0.008831347338855267	0.020096946507692337	0.021609969437122345	0.019115081056952477	-0.005311822984367609	-0.03723778948187828	0.008883502334356308	-0.004972417838871479	0.01470896601676941	-0.053402792662382126	0.08197394013404846	-0.0003623341035563499	-0.00477230828255415	-0.024133367463946342	0.01697123795747757	-0.029346220195293427
ENSMUSG00000041702	0.055495716631412506	0.020954148843884468	0.03933186084032059	-0.009835077449679375	-0.04294150695204735	-0.0038821317721158266	0.06710737198591232	0.09559004753828049	0.019385196268558502	0.00033678262843750417	0.0010927488328889012	-0.06356434524059296	0.033199697732925415	-0.009899744763970375	0.015971120446920395	0.0009989816462621093	0.055970050394535065	-0.000551959325093776	0.12236030399799347	-0.0031509227119386196	0.0259074829518795	0.2565416991710663
ENSMUSG00000086179	0.05529218167066574	0.014315659180283546	0.06376313418149948	-0.008309131488204002	-0.022434523329138756	-0.012071212753653526	0.08448454737663269	0.0018681078217923641	0.027511177584528923	0.002946944208815694	-0.008370323106646538	0.036401860415935516	0.03814269229769707	0.022408990189433098	0.022572746500372887	-0.042266130447387695	0.07427238672971725	-0.003293994115665555	0.14664071798324585	-0.023548554629087448	0.01134718768298626	-0.03634173795580864
ENSMUSG00000109200	0.013794451020658016	0.015986274927854538	0.11506496369838715	0.0029525328427553177	0.01497836597263813	7.188524614321068e-05	-0.19728246331214905	0.0036117692943662405	0.028846047818660736	0.013262907043099403	-0.0185917429625988	0.01912648044526577	-0.021715298295021057	0.004275852348655462	0.0004621524130925536	-0.013312557712197304	0.08097773790359497	0.01770205982029438	-0.08904632925987244	-0.005363477393984795	-0.053816795349121094	0.05723728984594345
ENSMUSG00000054169	0.06071041524410248	0.04764222726225853	0.04877643659710884	-0.002734208945184946	-0.03168132156133652	-0.006888832896947861	-0.0020847341511398554	-0.018923528492450714	0.042582713067531586	0.0365656241774559	-6.655882316408679e-05	0.002450189320370555	0.02211710438132286	0.01444972027093172	0.03428572043776512	-0.06912343949079514	0.06848937273025513	0.0006529468228109181	-0.14460724592208862	-0.02592514455318451	-0.0004467564867809415	-0.02158679999411106
ENSMUSG00000081536	-0.3730098307132721	-0.08062781393527985	-0.3085997700691223	-0.010334409773349762	0.122554711997509	-0.023780569434165955	-0.22382938861846924	-0.10487645119428635	-0.15457184612751007	0.06434624642133713	-0.11696506291627884	0.0948304533958435	-0.3776366114616394	-0.14278621971607208	-0.10111188143491745	0.062484096735715866	-0.43342021107673645	-0.17585593461990356	-1.019913911819458	0.5689898729324341	-0.20959453284740448	-0.21945831179618835
ENSMUSG00000110606	0.03785800561308861	0.0037982717622071505	0.03925208002328873	0.01275648269802332	-0.03332621231675148	-0.011146999895572662	-0.06114242598414421	-0.020782887935638428	0.03375985473394394	0.0015907131601125002	0.006922029424458742	0.008427292108535767	0.017848987132310867	0.024984050542116165	0.05061565712094307	0.01013602502644062	-0.004041220527142286	0.009746590629220009	-0.03838586062192917	-0.032245878130197525	-0.037653084844350815	-0.08272842317819595
ENSMUSG00000112069	0.002626824891194701	-0.0039189662784338	0.06079178303480148	0.00250141229480505	0.018847234547138214	-0.006965373642742634	-0.04919390752911568	-0.017166709527373314	-0.01427295058965683	-0.0047949268482625484	0.0062572527676820755	0.019930636510252953	0.02529173344373703	0.024042382836341858	-0.01797850802540779	0.00011161558359162882	-0.015578222461044788	0.02758592925965786	-0.20636354386806488	-0.022873489186167717	-0.050250645726919174	-0.054671548306941986
ENSMUSG00000110468	0.05458426848053932	-0.00400195736438036	0.02636726200580597	-0.005480476655066013	-0.023950815200805664	-0.020228803157806396	-0.02374265156686306	-0.03096378594636917	0.03147266060113907	0.020888984203338623	0.0005608788342215121	0.011353435926139355	0.0145217040553689	0.02192002721130848	0.029483312740921974	0.016082769259810448	0.04117387905716896	0.01816762052476406	0.12247785925865173	0.007729151751846075	-0.012640675529837608	-0.03192547708749771
ENSMUSG00000115824	0.02098921500146389	-0.00944074708968401	-0.005072274245321751	0.008907631039619446	-0.016522370278835297	-0.008613565936684608	-0.03621122986078262	-0.028564520180225372	0.009549876675009727	0.004667004570364952	0.0051488252356648445	0.013642639853060246	0.009300700388848782	0.022731289267539978	-0.029110834002494812	0.017027152702212334	0.1259876936674118	0.0137685127556324	-0.16808249056339264	-0.03646303340792656	-0.006844872143119574	-0.0656474381685257
ENSMUSG00000021939	-0.01659850776195526	0.00965701974928379	0.018326591700315475	-0.005234180483967066	0.044882819056510925	-0.006739170756191015	0.11453749984502792	0.13742025196552277	-0.0076596117578446865	-0.00346610089763999	0.001457538572140038	0.0070995609275996685	0.016140112653374672	-0.008353538811206818	0.004132339730858803	0.0017812125151976943	0.014749603345990181	0.0009081927710212767	0.30505019426345825	-0.013450116850435734	0.012272180058062077	0.1809776872396469
