	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000024666	0.016954093456151738	-0.010055825490104331	0.00039780514430106826	0.03904558420754299	-0.01232931005103952	-0.11206671287242877	0.017742631039391808	0.2630562766056336	0.01718873270949084	-0.017073377312261183	-0.011918744576147765	0.007858788742920696	0.0027362982152619748	0.008682900848913001	-0.008320722829466458	0.1378738795226353	0.008984260070185083	0.08334568354752367	0.021645040193704845	0.28845818616796826	-0.045198492723569114	0.4661090932816025
ENSMUSG00000078956	0.011855585044616049	-0.0017839836009667515	0.0003503267998268864	0.040928717790545605	-0.015870815878447242	-0.05821401858221775	0.05715793870535454	0.24296610992459866	0.013289563636959906	-0.021654642280127544	-0.00972841901386922	0.01014175230032106	0.007324198078787236	0.007360782020010808	-0.014267171370580034	0.1394589700923314	0.017896964323152853	0.059035071677552155	0.06063153937032867	0.6695358024891239	-0.06754010237780861	0.45752977908892983
ENSMUSG00000022351	0.016790005804371122	-0.00760466568390179	0.0003793141881880199	0.034924097458542684	-0.02505420459725578	-0.06173824257319261	0.06382046742306302	0.26809217882418596	0.01783915137192049	-0.019043984439092054	-0.009542486696367978	0.00818215897679451	0.007328468732547013	0.008577333083758416	-0.009730650656524219	0.14092066193158836	0.01741471497884012	0.062374408154904186	0.050760516438364545	0.2884995266761043	-0.06691786659177434	0.4775103970090984
ENSMUSG00000057409	0.009281507477995698	-0.007323511515617963	0.00010018739793586092	0.014679349284642844	-0.022088529015815293	-0.08085493271582561	0.002973182308828163	0.23622823340483357	0.0077124447222286915	-0.013011397153803323	-0.00916502059372304	0.009494501205410672	0.007491433919169344	0.007513450784852235	-0.007882478946035606	0.1421409463318068	0.009187573063080313	0.07290039209178795	0.02348307659702617	0.3401729905584435	-0.057361018697174464	0.4072790279729628
ENSMUSG00000062646	0.012233515753147711	-0.00775873869975185	0.000335801223426006	0.04022154695196357	-0.015456454242159828	-0.06598052745369648	-0.011298896350252802	0.23926791742584474	0.011047751398316059	-0.02165144233313034	-0.008255251529601661	0.010985868764287149	0.0052162060848863516	0.009005006084647217	-0.007808097948700505	0.14514268269825906	0.012563765707701683	0.10068057057000644	0.017786585325594465	0.2978024725933631	-0.03727569275507952	0.5852126476022179
ENSMUSG00000029446	0.016847270322154315	-0.008407496352630692	0.0003756141014033787	0.049772571173759154	-0.017958867622678315	-0.10401590121319766	0.06067815514810248	0.2755002554407815	0.01618019657235227	-0.018918098919297324	-0.01222555764629968	0.009840319450036291	0.005886517781873274	0.009825392639346007	-0.01468560980432719	0.13607646635747936	0.01834594761975561	0.09095742910667842	0.056111389088147196	0.5890211545350711	-0.10180777594408112	0.7576627095023979
ENSMUSG00000014496	0.009278230485155813	-0.009427706555281199	0.00019289680701816962	0.04915258601425102	-0.020885750668730645	-0.04651605512758923	0.0266043978807209	0.2714907198780341	0.010268540324386443	-0.012170839928105588	-0.008821583776825445	0.012793326214381283	0.006797747309556066	0.010443624901861692	-0.006438880244911554	0.1500545168261898	0.009844610914951354	0.09668321063262356	0.025576870187090553	0.5229388096519157	-0.06904511196733285	0.6708202114284317
ENSMUSG00000032194	0.01676921379019712	-0.010613755958481814	0.0004088212385119472	0.03781190280462455	-0.022921605173053826	-0.05666941047460588	0.07553953326795962	0.25332175839910265	0.017309730108982097	-0.014714775457550662	-0.013215764002660878	0.008122149278892061	0.008785997378289986	0.008246354611901083	-0.017873291656923605	0.12985187663051978	0.01859308109800025	0.0800871015849022	0.10880872232280171	0.4812987604909173	-0.13129888750323557	0.4706061854145234
ENSMUSG00000092368	0.016766026079668633	-0.012074817863048065	0.00037441104724265624	0.026787334261316506	-0.02131370502167168	-0.04784045268698077	0.0532594003990849	0.24320908790489743	0.01684297405632578	-0.01609322250693751	-0.012367620591946998	0.008775513143769731	0.007748633673359818	0.007048658553085465	-0.016291551133554693	0.10075623763722634	0.019324729700955563	0.04124519271595056	0.024094419401770314	0.19749908085620863	-0.08888613638981799	0.3984837445929638
ENSMUSG00000019256	0.00534710869791699	0.0033404104055639347	0.00019140572640845565	0.04305772476794035	-0.006042590749322491	-0.07836634867839055	0.009876827059745196	0.22254079032319865	0.006246025701882843	-0.008111084697294086	-0.006360400845063896	0.011637962994804199	0.0031103693402149907	0.009724080617975478	-0.009267693094893465	0.13433873217472364	0.0024015498301988565	0.05426807008180078	0.012003424719389448	0.26175725916640197	-0.02080755182113062	0.4154767024734575
ENSMUSG00000031871	0.015678128960403173	-0.011686727320964577	0.00039497959295809246	0.03076407627475972	-0.017952051117258144	-0.05421469384324801	0.025238751092476835	0.00869567978294358	0.01548648396667312	-0.02016290737716389	-0.013101855146071878	0.0029267005549286126	0.004653989473790989	0.0059168915452175	-0.01616683683170754	0.06159899708770673	0.015730652678146592	0.0490613119302026	0.012873550765672554	0.05794729767601104	-0.011261262761309782	0.04208372089243568
ENSMUSG00000059796	0.016735579093716355	-0.013337611229737714	0.00021037108445509303	0.054752217635154615	-0.023133341312207557	-0.06706737649412282	0.13039419186802817	0.23945095989872994	0.018009121555864403	-0.018768741980691006	-0.009605362842041807	0.008918943611631326	0.005841499124736076	0.008862586283840712	-0.010337974719627503	0.12576020270516683	0.006464351934349743	0.09397878928840665	0.13176599988933443	0.7757942623817585	-0.23148013803118522	0.8469603751128453
ENSMUSG00000041073	0.01051408414954589	-0.007981744460523948	0.0004385428611167299	0.02292830718521485	-0.014090310833219988	-0.08006186674322746	0.04171803789663658	0.16206256047885603	0.01606741214869799	-0.017076775638257293	-0.01197849446195992	0.005243316083022164	0.00893393572814545	0.005190717797004257	-0.017894026878307275	0.07412740924632498	0.02001574631930622	0.05390984918702243	0.03099891987849759	0.13372286984539233	-0.07472999576621255	0.2816222907080158
ENSMUSG00000086816	0.016108428179051178	-0.0063059364173494	0.0004600305323837017	0.03180510089071093	-0.013131229758217273	-0.04158080537041853	-0.017735431039819297	-0.07555341367241176	0.021493589163638572	-0.014519225364787901	-0.006895527291497545	0.0007655696054525548	0.006118855295237169	-0.001024268656602758	-0.015990206707362124	0.05584538420153081	0.010649880015881798	0.051542175026022354	0.0076657442197563186	-0.0077991802174908	-0.055648281410635866	-0.06984266890543245
ENSMUSG00000058159	0.013934940852881572	-0.005537435599308252	0.00035806598345764266	0.03180510089071093	-0.015671068156161497	-0.00435672731779385	0.03922421244630837	-0.06981664356348997	0.013207225304575312	-0.009752565265879289	-0.011710129920791106	-0.011063674294831526	0.007966752521249123	0.0021046378047847197	-0.01798718501793541	0.05233298809925019	0.018791557731968448	0.04692386708709133	0.02817675840954442	-0.12838311993992818	-0.06303574790846286	-0.1432733655101255
ENSMUSG00000024726	0.009201226654995254	-0.008333477652009768	0.00012431467867929122	0.04463356437265254	-0.01798868007298274	-0.04343365534538777	0.05391056528417287	0.22932166932414982	0.00709934452989898	-0.005220776815353209	-0.008328332545438586	0.010690088256246812	0.0055213034506377085	0.0088905392269239	-0.008445182664646698	0.14355904127112568	0.010848547666641561	0.07423326109539868	0.0558918407139549	0.34735959729223354	-0.08157980095342285	0.47318637333041397
ENSMUSG00000110618	0.015391353958593996	-0.01079461089134746	0.00042010339622871283	0.012574389956010217	-0.01544276836291098	-0.05926715613556348	0.02815013616366557	0.1290027012957497	0.014513490325741583	-0.019400498546116127	-0.011506919334650785	0.0042866676581421286	0.00814391566274944	0.005715550752098512	-0.013303391943349552	0.08732407285309421	0.016986282570383638	0.04114681951906238	0.029960424033511606	0.05427983074203958	-0.05553406462272165	0.13881334768957104
ENSMUSG00000025278	0.012513272005229621	-0.014870492012816306	0.0003544120079197684	0.03861608795519971	-0.014619843613794785	-0.06431781021026735	0.04100015061063999	0.23436328828459013	0.013918461641402903	-0.016142210080445422	-0.008939678286758882	0.011054398587470928	0.006404205999821624	0.008522539843496435	-0.014314299806863634	0.1302489917826795	0.015918879182816877	0.05461504106444319	0.031864037032348684	0.25085419010072174	-0.0748032653466215	0.41380843740573475
ENSMUSG00000024889	0.0005120327623933164	-0.009191528801319786	0.00018003533415963507	0.05372689049457022	-0.016894473540626134	-0.08647674329878348	0.010491934963582698	0.2690638749767808	0.010292725706451414	-0.016221135196932503	-0.0009671685991316082	0.011593338175537943	-0.0018493425698451979	0.009978259101727217	-0.0029313558870223393	0.13650916626078455	0.006096193845062056	0.0854440345199247	0.04463162409466325	0.4588350853082528	-0.07179468836479017	0.7906747614033516
ENSMUSG00000050908	0.01587213153377244	-0.008014087939900133	0.0003279755259699834	0.04059739335988942	-0.008796048102298747	-0.05906266671439193	-0.005307020249856424	0.21313216649722916	0.010018880949754323	-0.024932002525913474	-0.008892392021225512	0.004338793905832516	0.00576734610943097	0.006526083707763621	-0.011223700084493053	0.13127859644109752	0.016331123579210034	0.07089319005991569	0.019333374467020877	0.21869667424035888	-0.02767634559823555	0.2983993216487379
ENSMUSG00000029155	0.0136134148925723	-0.005893765795073468	0.00022758416269737448	0.03772604338551915	-0.018361755177574914	-0.10234807527655795	0.011604251961106751	0.18490320918137268	0.01443063856938934	-0.021457864666529925	-0.007179045539163971	0.005805906289762988	0.0063220091122684514	0.006750064262896586	-0.013408879488977645	0.04365351771291655	0.013248190435602783	0.058320387573022756	0.0010272579083843633	0.09176771777179911	-0.02105730474025676	0.19844851594130045
ENSMUSG00000083466	0.011197298820767752	0.005156720955403184	0.00015164218248351423	-0.004395055325672264	-0.016841914664726954	0.006439476137623016	0.006206173395409401	0.1069301235986853	0.007045993841886035	-0.0070697955820025115	-0.005654435755798796	0.002476965607148552	0.002757613282614985	0.002044962829670008	-0.006933407900158631	0.014237794922621089	0.014418846795527381	0.027964147836833403	0.006071934346443021	-0.11870189673460702	-0.009549829108397044	-0.08690128146295262
ENSMUSG00000035594	0.016143068693202086	-0.012162552405454614	0.00027162505008556016	0.036613879707290777	-0.020063789640216212	-0.07128402371705082	0.02709969771252914	0.18056089487018395	0.013083904344953367	-0.015230677425114665	-0.011634154359298281	0.00915055778906812	0.004934695506802783	0.008705094182970784	-0.014230320982691853	0.09367866572768216	0.015512009745041326	0.0550152707141482	0.013152759228579813	0.10856987100838864	-0.05015296300512028	0.2263431593527538
ENSMUSG00000057092	0.01107790110725271	-0.006340214898765903	0.0003587127029330074	0.03248317853550262	-0.01451782682272527	-0.04075233597323475	0.02689763483092618	-0.053512778723364976	0.012872565128217169	-0.012039360509246505	-0.006980123315678765	0.0032538585878364727	0.0033942688088366086	-0.0012716661879922395	-0.014753907633904158	0.05842125827579023	0.019031347804122283	0.014652960305550028	0.00877815595686201	0.06036527596032678	-0.06173677955316456	-0.023131544713840317
ENSMUSG00000073430	0.017257452141108368	-0.009483756043497606	0.0004035472552120827	0.04484623148504927	-0.024012728469207375	-0.09903641492668719	0.011342501618264377	0.13047744458749103	0.017862585228954585	-0.017465335117697642	-0.012904563139860903	0.006232498377619559	0.008474986791263467	0.007172407640173631	-0.017995763629428466	0.08170696712734671	0.019890818386656083	0.06899357832434645	0.01945526725494557	0.06842357103610086	-0.03479384284572454	0.2208095162222657
ENSMUSG00000086987	0.008709508931603726	-0.004599197482349774	0.0003119267194676913	0.013717615252089	-0.020607702758906055	-0.025784066522846164	0.04628132061360859	-0.06898538817781023	0.014711489213522536	-0.00021943652664217696	-0.006493874550497076	0.001200719995034097	0.008278662809631592	0.0005327638838124518	-0.01576449114856741	-0.04806619495242875	0.011433118318883852	0.026749294334153354	0.014620546446351818	-0.0611476133859494	-0.023916504142989615	-0.07580499263768846
ENSMUSG00000019810	0.010839334803574144	-0.0047967121050311095	0.0002212685747656717	0.0416065387420817	-0.008394788497613631	-0.058328366263119664	-0.009120475471152733	0.19590464536099933	0.01545724525330054	-0.014289451695346983	-0.011309187456919983	0.010314724065753325	0.003145071587771002	0.00833873401934155	-0.00457914250802158	0.12914518075343728	0.012740252835458467	0.05541359765993164	0.009987849598306795	0.24450125543713375	-0.0037621959390963184	0.22060424644983265
ENSMUSG00000086188	0.0008886107649607814	0.00033539681332931374	3.3487192143116494e-05	0.031196887232472492	0.0006811683936784912	0.038839703615502756	0.037319129404673565	-0.09256438415585674	-8.56227739644488e-05	0.004137886556864216	-0.005541238619959295	0.003052382175368292	0.0029492362728824268	0.0014706362563799552	-0.0074249079889487325	-0.06218141915999341	0.005697086672353239	0.03800963186750898	-0.01123063708568401	-0.10109558914109718	-0.00213693678787033	-0.024265979617335134
ENSMUSG00000074424	-0.08966634029103926	0.04435630293796101	-0.0017727110212030033	-0.11635491942303727	0.14087157281192203	0.34391432934325356	-0.08963820878473505	-0.23692722998604637	-0.09458523506985321	0.08337845142363201	0.049821168070017276	-0.022598537277082234	-0.03459093575506085	-0.021526610997769924	0.0444278102876069	-0.2162304004991939	-0.08358360451364417	-0.21343873700433405	-0.2520052864185002	-0.9717377842935332	0.5318790517001408	-1.1856987332429778
ENSMUSG00000073804	0.011215529062225445	-0.003869896251788508	0.00022841222034150263	0.02227155959240793	-0.012431188440179342	-0.04620929480814751	-0.02095841193582764	-0.0892696869021033	0.011382752328151538	-0.015167220293722401	-0.0042625014691315645	0.003183529024518053	0.005117634429847816	-0.0011040092199223436	-0.011600316848881803	-0.06107395638305772	0.014013230372074529	0.015604418177151358	-0.006288023428430371	-0.06471966889207952	0.010089917330778948	-0.08993163032991457
ENSMUSG00000002825	0.017061313005263572	-0.012086712578922874	0.0004233886984054838	0.03778954153532241	-0.019063710210675423	-0.07640525723204218	0.05942271181717112	0.23916984914578107	0.015129339229740305	-0.021537986079557432	-0.009204004435148171	0.009012492556969159	0.007988435912964146	0.006522466840663673	-0.014829985148919898	0.1292362898699846	0.018819484093910783	0.062278855349222915	0.07735739538521864	0.288175650178651	-0.10994245069454844	0.4491405739325954
ENSMUSG00000112376	0.006164704319853272	-0.005812412568143401	3.646075504515679e-05	-0.004215530934191943	-0.0036507764012915452	-0.05001622541101621	-0.02178690703610728	0.0024706743324266456	0.006555842997966376	-0.013803503103921543	-0.002476283573781881	0.004889019365583639	0.0023613111455276408	0.0015915473413959623	-0.003663592906231364	-0.020921392283260228	0.006445311943424158	0.003997318883515033	-0.01738052541527249	0.040844353119260844	0.010868828104988312	-0.11102483066688049
