	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000049755	0.06433107876346113	-0.009490943562163408	0.02867618373486426	0.024852989592258498	-0.06308988595617486	-0.09882669076203111	0.41597666593885574	0.03440153992416924	0.0382195048858617	-0.024512874342699813	-0.013154464095007316	-0.027426458370514495	0.05145793881950425	-0.06472938146975424	0.03955774076001632	0.03361472716162213	0.058238989028203444	0.018059114596248902	0.6463744616255771	-0.07182627299826105	-0.020431626986277165	0.4207530975471165
ENSMUSG00000085873	0.07088626344459115	-0.00523294634971373	0.030167497254032335	0.010832694220539032	-0.018292147771440934	-0.006834025449418262	-0.14600856856373734	0.024106367185949443	0.03568813159188433	-0.02081811768808737	-0.012509310852547341	-0.026225070960459635	0.005533673541260888	-0.06541337434502309	-0.010140163014902665	0.031646625155264355	0.07197433850645013	0.007906844420432192	0.15912782610486337	-0.017106359403948772	-0.008883530793875537	0.1566778372344417
ENSMUSG00000085287	0.04730661414018901	-0.010756145276751769	0.003019721925125506	0.02135269674556571	-0.04352783569557345	-0.09252935390823754	0.036260932676356106	0.03320258294733795	0.037732552730934496	-0.026048713828066637	0.0008800275771266123	-0.03180060336234126	0.011036351050377485	-0.07408646598465601	0.021429460125643562	0.03461724654854733	0.06374861908313079	0.026708366907369007	0.10570479542147705	-0.04632077583642152	-0.007683338611363985	0.39593513948613895
ENSMUSG00000015968	0.0460988197936561	-0.01645498686419655	0.024626554001737258	0.0035871013397886435	-0.039347868493717915	-0.06773143303150897	0.08533648623864418	0.004856985040423774	0.03211185670206563	-0.03520647950382328	-0.01040402138992742	-0.005844339900218032	0.024569398505445438	-0.008759979215576422	0.025641358986957335	0.007884086548520994	0.061300149639787145	0.0023860543793082687	-0.018233783962810245	-0.011940457551259779	-0.0032216402109118765	0.06385369989548323
ENSMUSG00000003346	0.07022659727559645	-0.03033917142348838	0.03332318915588617	0.01593716921102938	-0.045016339370118064	-0.08255490248528137	0.40262361814968317	0.029448762182721754	0.036678043314827026	-0.03242418038926741	-0.012626447538942598	-0.02367825445217526	0.035907069476470856	-0.060531014095530314	0.02278564661488921	0.029226142414738098	0.07070736052052062	0.024184918204079475	0.2882227792184038	-0.02779299816080688	-0.01899464871932758	0.3621379928301894
ENSMUSG00000035666	0.06037419227933588	-0.0250778051178652	0.0274530235294404	0.0224222450713724	-0.05037144299913795	-0.05855243810842233	0.14486014656947505	0.035346665794774565	0.03922802010732819	-0.017392984185030776	-0.009657048191972403	-0.031429287556958174	0.024747242535861202	-0.0771934990017653	0.029966697724001644	0.035506244419464185	0.053210604368950795	0.027170014725717704	0.2958705949976237	-0.053882636984173456	-0.0074496530354677	0.5330918968535964
ENSMUSG00000074555	0.04054848339590368	-0.018929957231590265	0.021156101991581387	0.01204483332067855	-0.05379857182377706	-0.060163232815535476	0.044336865734587866	-0.007957853328081172	0.028741461771957667	-0.02990255675711509	-0.009787311140828139	-0.00671395575662979	0.026858191222572093	-0.00788149925586426	0.02110037354443814	0.013360877884328971	0.0539368307513259	0.01025801093855512	0.15346175895336486	0.002706616738019164	-0.007000622926139321	-0.031088158925983447
ENSMUSG00000102796	0.06379075873092054	-0.01666630021484519	0.03308228903555146	0.008840327269241596	-0.06247775523579714	0.039313866259498655	-0.028833120891787682	-0.011658800786054434	0.047839071514924676	-0.02245641643612847	-0.0148206389814474	0.020404694871641454	0.050286434584884125	0.006696443180486168	0.02207848761143612	0.013662496075115814	0.08678816558140805	0.011041752993589738	0.03799517971552678	0.007037557443839607	-0.014806256365770886	0.0009215366382429608
ENSMUSG00000020827	0.06088137636700839	-0.017795913155443453	0.02897906211393986	0.014021256445583706	-0.04484476557347723	-0.1126763469664051	0.19440736776728487	0.031072883846778334	0.03765735920898726	-0.03215828946888893	-0.01143993007608289	-0.02947255769657037	0.030994428876779518	-0.07437316337861548	0.02998266951798134	0.03305488872547402	0.07195309783433246	0.025047918237647473	0.14430845701353628	-0.02562252718420982	-0.009270939671995344	0.3706951072055274
ENSMUSG00000020385	0.04171420835873907	-0.020585419394531134	0.008570122793137276	0.023243134054557652	-0.0554074957422101	-0.06214578767187303	0.21009639836517602	0.030476391549326656	0.028559592100710317	-0.03936111244012571	-0.011401919430403163	-0.022677879471947666	0.03543093244371079	-0.06601277637954801	0.010142536529270503	0.03622580089356189	0.031721156935529356	0.03110581878496129	0.4177403578290024	-0.05224220797216191	-0.013117918341761578	0.4030005536263639
ENSMUSG00000102037	0.03892558422308171	-0.0028677629149399552	0.006994160616902929	0.013696059869214756	-0.05531798430573398	-0.06179596209278093	-0.021270162356180105	0.002469826373691111	0.032068856614051414	-0.0069259290074707375	-0.011873327299790784	0.0021556223994934234	0.01018187690455081	-0.011681333851057409	0.028796830699598985	0.010591574722374543	0.03908271543545861	-0.009596351206802078	0.05752166934146407	0.007083242258551163	-0.005237581260518982	0.04139840653174649
ENSMUSG00000054510	0.019914992392263103	-0.014118844179077427	0.009949293703367128	0.01256734470611887	-0.030165525508347748	-0.04699131580531166	-0.008997574091811247	-0.0005283140382141019	0.013426522043724043	-0.021960695679920813	-0.007517482119983654	0.0025775128869468533	0.018155402393903102	-0.04190609428065924	0.010807239874108908	0.009569521832096252	0.02485915537658667	0.007448434802004019	0.03451288937688968	-0.0009726988173106401	-0.0036763446406116083	0.11440180555943395
ENSMUSG00000116072	0.045189179846640934	-0.02289524540532734	0.0286689691282298	0.014909610571636325	-0.07873723166305235	-0.11043144673283278	-0.035222508271888935	0.020322426997146224	0.024284596890654944	-0.02353060838891086	-0.015016200655237651	-0.00673066639280713	-0.009835934280515785	-0.02774776949765621	-0.025543457553243484	0.01846509712099873	0.09032852726410921	0.016438528034842408	0.02342416546386213	-0.015447059269827043	-0.01540758249683254	0.16368669543756656
ENSMUSG00000028703	0.05671003065170952	-0.013094112315777897	0.026463428788051874	0.024672737368369127	-0.06010189058243151	-0.0742550061079489	0.2780079685345453	0.03436129650070718	0.037297665347137944	-0.020263166588684448	-0.011798992816660397	-0.02603819171795356	0.033197389072731245	-0.07107402671619405	0.02599581608968545	0.036110494817068906	0.06035160621994111	0.02529809911377019	0.3320933825735227	-0.03618884336434096	-0.014757765331483262	0.5230657065844654
ENSMUSG00000073650	0.049239425573929095	-0.016431267875281794	0.03285423159912724	0.009043525919804736	-0.05900251454299188	-0.08965883076180008	0.37070543513038956	0.019793439614204576	0.0216095883554888	-0.030629557644611317	-0.013904584719498325	-0.016019174066346488	0.05152304733123418	-0.03943471508925679	0.038224926341061484	0.021447023336095244	0.057134680694275776	0.019515243756164428	0.15298493415849418	-0.014845555647400237	-0.014369686400943004	0.19009109979426392
ENSMUSG00000024350	0.06028056456222622	-0.02168477041705972	0.025425172658350727	0.020076679401115294	-0.05942505398565104	-0.11890754082765363	0.15962677654307103	0.029978350323358386	0.03969589318847439	-0.045363174236114585	-0.013808470431015955	-0.025383558688407214	0.04379002243443634	-0.05734431059074091	0.032547224442612675	0.03324546171666341	0.06641540506905491	0.024747800733882906	0.28256198972840524	-0.018289488506772138	-0.01596716877745219	0.2505961236007649
ENSMUSG00000053896	0.030896918585191564	-0.002471802144091257	0.011596907890032648	0.0031047719318203076	-0.04304552254870571	-0.023166775309485133	-0.05738453636389602	-0.004586943680490696	0.024291072857001758	-0.01484935087733657	-0.006236604659606036	-0.015221691205492232	0.022455433363162032	-0.025795825689044944	0.009879958822674562	0.00788410887559806	0.043657953592637695	-0.007457403294457711	0.013514604271395567	0.012382594541640556	-0.0021539743108516148	-0.07368632061999915
ENSMUSG00000030075	0.013280662772853356	0.0003353446592666956	0.0014882993651595545	0.010162606539452931	-0.02369617854941259	-0.051699472814647686	-0.014845126333159455	-0.010479859526400365	0.005357328472097206	-0.01672933202827115	-0.004673976335820233	-0.012466284713343998	0.008848226323053161	-0.010439448025120016	0.0034806451851625555	0.005564724341415659	0.013447563918848836	0.014207716776125921	0.030215804934516883	0.004324958679527739	-0.000732955464752034	-0.02096849650172415
ENSMUSG00000079244	-0.041842442637122286	0.008547065710543103	-0.01987585067611049	-0.010260011764655323	0.06861923703845614	0.31617009767150817	-0.13728911119122017	-0.01209011767449848	-0.03147101323503885	0.00010906317750977905	0.005184391656956138	0.016796245695957036	-0.028911786995336544	0.04261470866854302	-0.006785041623716937	-0.016015907103552406	-0.04175378321770683	0.005283460838576778	-0.19647208835524924	0.003919399623617397	0.008582829861317013	-0.05948537809061578
ENSMUSG00000079070	0.021142678802717436	-0.020319853192756566	0.011112910752545646	0.011573613172604481	-0.040092319893560484	-0.06546605264765883	-0.08756589959768889	-0.004147010088556811	0.018560724961457175	-0.028876914167075586	-0.010978370618709883	-0.009488658310968193	0.007256672573522737	0.0008409564009263193	0.018806955442707673	0.003653825255676737	0.01620505200205576	0.018024382198376786	0.023618048911406335	0.004235552226197655	0.0028123567958269796	-0.06274157367225945
ENSMUSG00000027164	0.04723469068920865	-0.015757406722768815	0.025168682011375527	0.021277094700142142	-0.03689006249985602	-0.08503790688928611	0.0668984492975666	0.029671027124301964	0.026002013545906488	-0.015656890276707126	-0.009048883230913365	-0.027281817002077824	0.0215418257748	-0.07564483702075396	0.02111781345815059	0.03404157702703821	0.0632487187186182	0.020130403973405406	0.12981876594839994	-0.022078098417396736	-0.009427231568991688	0.38474152501802594
ENSMUSG00000002980	0.0634155342448005	-0.028645495484738114	0.026750993629107028	0.020371174341671024	-0.06468415296975494	-0.11192199672137579	0.32666873043975503	0.03166897889769445	0.035123276444737686	-0.02919420665548858	-0.013143225906420879	-0.01945750995524738	0.04091566061648477	-0.061847308719793104	0.026749271466915452	0.03394151311459823	0.0741728073210184	0.019548062787413993	0.31172517672640065	-0.043441046449039546	-0.019499666663860386	0.32479611628598004
ENSMUSG00000027355	0.04514245392761908	-0.01558286784189864	0.0242060229346658	0.0064509613263510944	-0.03302664825876966	-0.05659326020983939	-0.09239550774014965	-0.005258538546548181	0.03230307605266428	0.001223826126709132	-0.011139775399003425	-0.0011460321194260027	0.028808123567353735	-0.02701667493618228	0.023048637408333357	-0.016015907103552406	0.034339923320751656	0.014207716776125921	-0.0016396739415321818	-0.0015084712083198626	-0.004219374246954708	0.015966970570600605
ENSMUSG00000047907	0.05086405969146548	-0.023159494025803803	0.027627298125252477	0.012638664123179164	-0.03648122155977038	-0.04443500454806445	0.05945774354064783	0.025940298713686045	0.03402972485481039	-0.03136381151598137	-0.01055177733819572	-0.022209533328340827	0.03690647789779134	-0.06647524955435295	0.03065330522476478	0.01820520002865756	0.07028745408485218	0.024393193849019067	0.06262963489267682	-0.0012540117821533022	-0.005093768131764565	0.025562669240646256
ENSMUSG00000048652	0.043505919917433016	-0.0202832506526346	0.020533679752540043	0.010150490735519211	-0.016594637544355	-0.06233576385043771	-0.03210756308730935	0.02421608686126943	0.026215672318960246	-0.03564460898111674	-0.002773972640637184	-0.022615541617785808	0.019531111467001653	-0.048830375467381525	0.021286878925422872	0.03134407664162981	0.04593299299397567	0.01711449983734445	0.04193156544829417	-0.02362484357245678	-0.0014403016462859839	0.14169019558526255
ENSMUSG00000054514	0.036699492870668815	-0.026009268801462794	0.022685745517061942	0.020272416331034288	-0.09002091437573627	-0.09740558718282522	0.06980913023234772	0.03495381541632702	0.016755327691597387	-0.032312413572506436	-0.0027926635958906375	-0.025802806341957703	0.027078673617725212	-0.06870228944916856	0.001448127447270539	0.03369201565487483	0.08648174606497497	0.02350874526152845	0.2550080843388123	-0.04602626610963771	-0.012880744149381505	0.4473721390025716
ENSMUSG00000118522	0.05559256272459411	-0.02019510550807601	0.0320878937190946	0.016304744302379416	-0.006968839950040109	-0.0893946857873373	-0.042937277044074545	-0.009488725450452899	0.04009291957341534	-0.0028292614757182005	-0.007125042921890469	-0.009488677608982869	0.03069790441882762	-0.020968345947081263	0.03381634989795833	0.0013523095583409784	0.061634314647287615	0.011587192711698568	-0.0764987971292764	0.002836577259361342	-0.005180215537857421	0.025331597992982055
ENSMUSG00000072949	0.059286137419852336	-0.011680318331976393	0.026555115352446985	0.009645192370437402	-0.05418115686862356	-0.08550830813294286	0.13736069724845126	0.026322989106021717	0.041248565700585216	-0.006483640513580686	-0.009953344255389096	-0.023920972758074234	0.03451337975716901	-0.06425539857053279	0.03270490329663919	0.031310783352927155	0.07562982440553587	0.017309934455804168	0.09195057521472123	-0.012199433840263703	-0.008286518863664095	0.21256810061781037
ENSMUSG00000029106	0.055881045737672955	-0.020523038644914292	0.02698568713619517	0.018119216527717794	-0.05883967513955375	-0.07441026884653483	0.12964515877853924	0.030869255461450577	0.03504495651065315	-0.02174939968384422	-0.012191003827694159	-0.026228325672697027	0.035358662764474816	-0.06569989916773847	0.030227004670220204	0.034857892222845105	0.0651426686584175	0.021743467876910665	0.20646177477395877	-0.04028638939204596	-0.01111181247000622	0.4189450112761916
ENSMUSG00000054746	0.02354745501123545	-0.013087205602871233	0.006960422280488925	0.011866852978176782	-0.03850970148278547	-0.04852126603921233	-0.06589009833532485	0.006311478817709546	0.015982561579294	-0.031792801643837014	-0.006592968526282243	-0.010854073308336222	0.024059209459181666	-0.008021204372291351	0.007803320726755366	0.013209830240231977	0.02404665634156378	0.009385094999544054	0.07414240275424214	0.0017449236295221345	-0.0010580981714792246	0.04049935370471321
ENSMUSG00000032245	0.05896475754759594	-0.017282637474480562	0.03149480156956142	0.020633161961941468	-0.04441631202027834	-0.06114307361969132	0.2406036891360916	0.028135663669039492	0.04372398081378685	-0.03516254119021171	-0.013070026567101349	-0.022304987552551902	0.03546040167915593	-0.06192087521460477	0.029791004798995442	0.03049020147239741	0.06616865360826922	0.01865204975973746	0.37893409077459916	-0.05607567040765917	-0.01235903693121079	0.33281014959971544
ENSMUSG00000043621	0.06143031216680468	-0.009597734099151873	0.02960994179987497	0.011406292585309001	-0.03636087551219302	0.05531346293754352	0.23289115967446122	-0.0037475329328010613	0.0349165940012567	-0.014374027406730069	-0.007226439428783956	0.016796245695957036	0.039744137492805094	-0.01758267805262381	0.036729405687561785	0.004636406742706631	0.0698183143215484	0.008671775812276785	0.2650807890713633	0.008452922089390382	-0.012517653632180518	-0.05155617067812275
