	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000033166	0.014666786417365074	0.028817277401685715	0.007719106040894985	0.019807452335953712	-0.016085879877209663	0.0017709503881633282	-0.0031362154986709356	0.3047292232513428	0.00385704985819757	0.02931610867381096	-0.004529466386884451	-0.029791271314024925	0.004370436538010836	-0.005254200194031	-0.012332907877862453	0.3067668080329895	0.0031023130286484957	0.04259222000837326	0.06344636529684067	0.2922285795211792	0.002808523364365101	0.29218772053718567
ENSMUSG00000026894	0.020482821390032768	0.03347855061292648	0.01433862466365099	0.00597560266032815	-0.011997619643807411	0.005479088984429836	-0.001793638220988214	0.20673130452632904	0.007327986415475607	0.035965435206890106	-0.01195585448294878	-0.024251095950603485	0.003985734656453133	0.006421149242669344	-0.02922363020479679	0.2614424228668213	0.011768289841711521	0.04312910512089729	-0.02159799635410309	0.12255494296550751	-0.012870872393250465	0.08779527992010117
ENSMUSG00000020545	0.006833159830421209	0.028481977060437202	0.0031549124978482723	0.04178552329540253	-0.00767980981618166	0.0018126609502360225	-0.006180520635098219	-0.0953754112124443	0.0036473930813372135	0.030363617464900017	-0.004432318266481161	0.012724843807518482	0.0056354873813688755	0.018576504662632942	0.004078182391822338	-0.03637644648551941	0.010505858808755875	0.021542394533753395	-0.04279708489775658	-0.11220899224281311	-0.019432308152318	-0.0820252001285553
ENSMUSG00000120654	0.012614388018846512	0.019728820770978928	0.005102140828967094	0.019767865538597107	-0.006866977084428072	0.001776516088284552	-0.0051039750687778	-0.08322063088417053	0.023445386439561844	0.05371028929948807	-0.009081426076591015	0.012144987471401691	0.0039058371912688017	0.006106180138885975	0.01358313113451004	-0.09103032201528549	0.022433176636695862	0.025143614038825035	-0.007504069712013006	-0.07605823129415512	-0.017645275220274925	-0.048065949231386185
ENSMUSG00000091993	0.007777141872793436	0.022191813215613365	0.005335448309779167	0.027395226061344147	-0.009756110608577728	0.00026990025071427226	0.0059911878779530525	0.19937723875045776	0.007210888434201479	0.04342582821846008	-0.012881950475275517	-0.018758365884423256	0.018200211226940155	-0.0019858120940625668	-0.07880809903144836	0.04769424349069595	-0.008370892144739628	0.018817976117134094	0.045653652399778366	0.3599516749382019	0.07364260405302048	0.20790910720825195
ENSMUSG00000016349	0.014289701357483864	0.037859007716178894	0.012151219882071018	0.01370902732014656	-0.008544309064745903	-0.001036759582348168	-0.010548260994255543	0.12190768122673035	0.014048549346625805	0.03648023307323456	-0.017371268942952156	-0.019311122596263885	-0.005931101273745298	0.0025661105755716562	-0.036074377596378326	0.17786143720149994	0.011524020694196224	0.04512136057019234	-0.0024724474642425776	0.10288387537002563	0.0074240779504179955	0.04177270829677582
ENSMUSG00000083292	0.008473399095237255	-0.015669910237193108	0.010320142842829227	-0.07198366522789001	-0.004508172627538443	0.007620032876729965	0.004323858767747879	-0.08120257407426834	0.0029526841826736927	0.02985699474811554	-0.003022435586899519	0.00856474507600069	0.006631237454712391	0.011445887386798859	0.011338029988110065	-0.1882379949092865	0.03898370638489723	-0.0016103950329124928	-0.04148820415139198	-0.1522839516401291	-0.015713583678007126	-0.040449488908052444
ENSMUSG00000100967	0.02473681978881359	0.0066662863828241825	0.0012167571112513542	0.013773812912404537	-0.014113396406173706	-0.002718586241826415	-0.003116280771791935	-0.08087489753961563	0.02746688388288021	0.03583123907446861	-0.013520334847271442	0.01448889635503292	0.0030458613764494658	0.007794699631631374	0.007249987218528986	-0.1156250387430191	0.02351393736898899	0.018813617527484894	0.0499044768512249	0.19984611868858337	-0.009872643277049065	0.017395222559571266
ENSMUSG00000045493	0.01552497036755085	0.02937975339591503	0.002742316108196974	0.019525820389389992	-0.02027679979801178	-0.002421056153252721	0.014938479289412498	0.13872084021568298	0.028589120134711266	0.023106450214982033	-0.022756142541766167	-0.020296737551689148	0.0033850884065032005	-0.0021465837489813566	-0.015574710443615913	0.1619112342596054	0.00508941151201725	0.036371659487485886	0.05333876982331276	0.16231565177440643	0.03905792534351349	0.0212235264480114
ENSMUSG00000115467	0.001975279301404953	0.0016110970173031092	0.00028675294015556574	0.032045189291238785	-0.002683662110939622	0.0034152951557189226	-0.0038160064723342657	-0.09022527933120728	-0.02645972929894924	0.0168717410415411	-0.0030524018220603466	0.013104711659252644	0.003556117182597518	0.022591199725866318	0.00027055543614551425	-0.037680789828300476	0.0035867521073669195	0.013895280659198761	-0.036212123930454254	-0.14389914274215698	-0.01819690130650997	-0.063262440264225
ENSMUSG00000035020	0.0051674316637218	0.022438406944274902	0.007481977343559265	-0.02966327592730522	-0.009832841344177723	0.0005172723904252052	-0.006135784555226564	-0.1215556412935257	0.00977528840303421	0.0033860874827951193	-0.00043158821063116193	0.015922648832201958	0.008494531735777855	0.01509169302880764	2.7302932721795514e-05	-0.07374225556850433	0.012265827506780624	0.009806902147829533	-0.04196931794285774	-0.12971992790699005	-0.017711050808429718	-0.09239115566015244
ENSMUSG00000109873	0.019444577395915985	0.04136442765593529	0.0057791732251644135	0.020034020766615868	-0.01157943345606327	0.0028547998517751694	-0.0030309194698929787	-0.0756177231669426	0.008139081299304962	0.04605511203408241	-0.013222566805779934	0.013871069066226482	0.006068806163966656	0.005184241104871035	0.000296412268653512	-0.023371124640107155	0.02975064516067505	0.040881991386413574	0.00503619434311986	-0.1278602033853531	-0.014553500339388847	-0.08256588876247406
ENSMUSG00000108265	-0.003323308425024152	0.036385130137205124	0.004600605461746454	-0.0022837468422949314	-0.0020888105500489473	0.004318877123296261	-0.002730758860707283	-0.09990358352661133	0.01984645426273346	0.04040803760290146	-0.0038563150446861982	0.01219175849109888	0.007246867287904024	0.03656335920095444	0.0024786493740975857	-0.06994769722223282	0.015689417719841003	0.011578843928873539	-0.053501080721616745	-0.13573811948299408	-0.017822839319705963	-0.05587906017899513
ENSMUSG00000110838	0.01554985623806715	0.01841919869184494	0.0069592855870723724	0.03146994858980179	-0.0056515829637646675	0.0028485453221946955	-0.0022922533098608255	-0.07961158454418182	0.01139125693589449	0.02942129410803318	-0.003984188195317984	0.01188494823873043	0.003757030935958028	0.023590566590428352	0.0001775260316208005	-0.028432462364435196	0.019004330039024353	0.01893228106200695	-0.04448842629790306	-0.1298086792230606	-0.018947957083582878	-0.06467592716217041
ENSMUSG00000109903	-0.003334842622280121	0.01567818596959114	0.00313731306232512	0.005083531141281128	-0.007250480819493532	0.0036252972204238176	-0.011706068180501461	-0.17704710364341736	-0.0058564674109220505	0.011792706325650215	-0.0005057382513768971	0.012822959572076797	0.006582397967576981	0.010140405036509037	-0.0005561180296353996	-0.09699327498674393	-0.001954111270606518	0.01065901294350624	-0.025297077372670174	-0.08456781506538391	-0.01899131014943123	-0.04022771492600441
ENSMUSG00000090555	-0.13515982031822205	-0.13582617044448853	-0.04928916320204735	-0.12644994258880615	0.10135289281606674	-0.06484845280647278	0.03665100410580635	-0.24630743265151978	-0.005858214572072029	-0.19266122579574585	0.011522378772497177	-0.007299449294805527	-0.09789395332336426	-0.12799781560897827	0.00011154294043080881	-0.3122591972351074	-0.1109989807009697	-0.2213727980852127	0.16260135173797607	-0.6348112225532532	0.13637585937976837	-0.3642093241214752
ENSMUSG00000020718	0.021644918248057365	0.019489247351884842	0.007423216477036476	0.025933852419257164	-0.013014490716159344	0.002588200382888317	0.0036413639318197966	0.2859196960926056	0.0061913346871733665	0.020854933187365532	-0.0022723048459738493	-0.010568523779511452	0.006086221430450678	-0.008985035121440887	-0.01712609827518463	0.30064865946769714	-0.005298496689647436	0.042496152222156525	0.03345634415745735	0.6212353110313416	0.009781445376574993	0.23169106245040894
ENSMUSG00000072847	0.02817320078611374	0.03690023720264435	0.007970510981976986	0.02089540660381317	-0.01744491048157215	-0.000229913363000378	-0.006692224182188511	-0.0817919671535492	0.010038699023425579	0.03801252320408821	-0.00595192052423954	-0.000980488839559257	0.004935739561915398	0.020664555951952934	-0.008688570000231266	-0.007734355516731739	0.03958511725068092	0.007905765436589718	0.04967839643359184	0.02118672803044319	-0.00810212455689907	-0.024174656718969345
ENSMUSG00000024889	0.00012030519428662956	0.018977265805006027	0.005147925112396479	0.04172677546739578	-0.01159275509417057	0.0013714845990762115	-0.001302035292610526	0.31296515464782715	0.0015018107369542122	0.02450871653854847	-0.0005478629609569907	-0.013852046802639961	-0.0036232215352356434	-0.01255013421177864	-0.002128409454599023	0.30961430072784424	0.0007242031279020011	0.06459217518568039	0.04394393414258957	0.4483708143234253	0.004346802830696106	0.4222932457923889
ENSMUSG00000112581	0.028960013762116432	0.01986231468617916	0.011770108714699745	0.014672704972326756	-0.009775877930223942	0.002771047642454505	-0.008920641615986824	0.28039035201072693	0.0017841523513197899	0.031182298436760902	-0.004623486660420895	-0.017357833683490753	0.004292363300919533	-0.0009137018932960927	-0.021100617945194244	0.280188649892807	0.0042046247981488705	0.04565560445189476	0.04612848162651062	0.26777946949005127	0.00157195667270571	0.2991694509983063
ENSMUSG00000089701	0.006386292167007923	0.033938027918338776	-0.014286288991570473	0.016844963654875755	-0.006372131872922182	-0.006041187793016434	0.013038805685937405	-0.024806499481201172	0.08491639792919159	0.03904317319393158	-0.018598271533846855	0.026179278269410133	-0.010859319008886814	0.023123670369386673	-0.02435079589486122	-0.01830120198428631	0.017163341864943504	0.05660763382911682	0.06388184428215027	-0.007042105309665203	0.026492275297641754	-0.00010061590000987053
ENSMUSG00000057388	-0.13515982031822205	-0.13582617044448853	-0.04928916320204735	-0.12644994258880615	0.10135289281606674	-0.06484845280647278	0.03665100410580635	-0.24630743265151978	-0.005858214572072029	-0.19266122579574585	0.011522378772497177	-0.007299449294805527	-0.09789395332336426	-0.12799781560897827	0.00011154294043080881	-0.3122591972351074	-0.1109989807009697	-0.2213727980852127	0.16260135173797607	-0.6348112225532532	0.13637585937976837	-0.3642093241214752
ENSMUSG00000020074	0.016689520329236984	0.02110406570136547	0.0065748183988034725	0.04553777351975441	-0.014725517481565475	0.0008955217781476676	0.0015342843253165483	0.3106607496738434	0.004254661034792662	0.02077833004295826	-0.00999919231981039	-0.02319055050611496	0.0036287971306592226	-0.006091111805289984	-0.016114788129925728	0.2994754910469055	-0.0013464807998389006	0.05093294009566307	0.03637049347162247	0.5821753740310669	0.008794060908257961	0.3201197683811188
ENSMUSG00000029624	0.01906370371580124	0.026977024972438812	0.013241364620625973	0.011843626387417316	-0.007977193221449852	0.002407994819805026	-0.001714297104626894	0.3462289869785309	0.007251771166920662	0.02103142812848091	-0.008420727215707302	-0.028083892539143562	0.003911323379725218	-0.0012266545090824366	-0.0312490314245224	0.3216701149940491	0.006718561053276062	0.04875368997454643	0.05632026493549347	0.2566746473312378	0.0036976218689233065	0.33069220185279846
ENSMUSG00000112374	0.02610112354159355	0.03447609767317772	0.0075821238569915295	0.019449209794402122	-0.01130770705640316	0.0040352740325033665	-0.003144233487546444	-0.1011199951171875	0.007960394024848938	0.05751515552401543	0.017857305705547333	0.013075456954538822	0.005503815598785877	0.020102042704820633	3.9575621485710144e-05	-0.02971879206597805	0.029962409287691116	0.02031201682984829	0.01732894778251648	-0.024353710934519768	-0.007181608118116856	-0.03540528938174248
ENSMUSG00000097148	0.004252597223967314	0.036692216992378235	0.0051302541978657246	0.013238518498837948	-0.005992496386170387	0.003209951799362898	0.0017519972752779722	-0.1034729927778244	0.004387567285448313	0.04074767604470253	-0.00014069286407902837	0.011372353881597519	0.004361910279840231	0.01683536171913147	0.0021732239983975887	-0.15620461106300354	0.01745063066482544	0.0242295078933239	-0.04051240533590317	-0.1167498379945755	-0.017925413325428963	-0.030518341809511185
ENSMUSG00000022040	-0.010871320962905884	0.010136064141988754	0.004776140209287405	-0.002045443281531334	0.013210469856858253	-0.001764751854352653	-0.010703559964895248	0.14283592998981476	-0.008889320306479931	0.012131192721426487	0.002953532850369811	0.011360261589288712	-0.0018320167437195778	0.005736177787184715	-0.011993730440735817	0.1096494272351265	0.0023694466799497604	0.017666028812527657	-0.012630321085453033	0.1821793019771576	-0.007407012395560741	0.08313179761171341
ENSMUSG00000083193	0.021622827276587486	0.03649206459522247	-0.007012557238340378	-0.0018169641261920333	-0.008914832025766373	0.0007343252655118704	0.003923353739082813	-0.03964032232761383	0.030521443113684654	0.03540085256099701	-0.005390071775764227	0.016382643952965736	-0.0009814106160774827	0.02701098844408989	-0.0034373255912214518	-0.11994335800409317	0.025792716071009636	0.03326607123017311	0.022632291540503502	0.016720103099942207	-0.0013964951504021883	-0.06786103546619415
ENSMUSG00000116673	0.017520837485790253	0.023387230932712555	0.0099390409886837	0.014648965559899807	-0.015686526894569397	0.0021382090635597706	-0.0026705581694841385	0.26647526025772095	0.003171102376654744	0.03223069757223129	-0.00912111159414053	-0.02491619624197483	0.0048112524673342705	0.0006443427409976721	-0.007545894477516413	0.3281552493572235	0.004620697349309921	0.058099180459976196	0.05344481021165848	0.31784436106681824	0.0005077181267552078	0.19935208559036255
ENSMUSG00000079173	0.018777577206492424	0.03939846158027649	0.006907373666763306	0.02295449562370777	-0.00639755092561245	0.0024584783241152763	-0.0012113372795283794	-0.0880398154258728	0.01629558391869068	0.034756503999233246	-0.008653391152620316	0.013091650791466236	-0.0007562910905107856	0.023655230179429054	0.0001589515304658562	0.009036504663527012	0.024586964398622513	0.03666595369577408	-0.020477304235100746	-0.10864446312189102	-0.017410583794116974	-0.06800693273544312
ENSMUSG00000052554	0.02399265579879284	0.037476442754268646	0.002980486722663045	0.04676008224487305	-0.011452917940914631	0.003804954933002591	-0.006563351023942232	-0.12382545322179794	0.031155847012996674	0.03187396377325058	-0.015630507841706276	0.013509592041373253	0.007142339833080769	0.02770896628499031	0.006046644877642393	-0.03152822330594063	0.0020184849854558706	0.013187996111810207	-0.032408565282821655	-0.09872763603925705	-0.018259895965456963	-0.05288875475525856
ENSMUSG00000024462	0.01094560232013464	0.025724638253450394	0.0055982996709644794	0.02728201448917389	-0.01084432378411293	-0.0005831235903315246	0.006026027258485556	0.3023541271686554	0.016138581559062004	0.01771715097129345	-0.008687067776918411	-0.02158026024699211	0.0026015930343419313	-0.008899981155991554	-0.03318145498633385	0.23944643139839172	-0.0021631785202771425	0.03660549223423004	0.0517781637609005	0.45393431186676025	0.02032306417822838	0.27649614214897156
