	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000116987	-0.0637678359474317	-0.0991810577858837	-0.0626895255984415	0.0855280013872953	-0.1503917368117348	-0.0183451332392914	-0.8386501187059336	1.2115330941633125	-0.0972850252972818	0.0478614502483375	-0.1863769849670652	0.0995010864049339	-0.1083577444943191	0.2872775740160856	-0.2282795322041542	0.5957000939637842	-0.0102734967516844	0.1695451255193429	-0.2614828982947917	0.2385194687138289	-0.2919106840435355	0.3242145271519749
ENSMUSG00000099615	-0.2543097432935414	-0.1335236214735023	-0.3032427074961772	-0.2355884705526773	-0.1478156345942476	-0.1154184385613886	-1.206588915789477	-0.9497814099117292	-0.2024921744808126	-0.2975276733382528	-0.4728149310065687	-0.7714482293109537	-0.2679087431443566	-0.0548407505570376	-0.5494152901870099	-0.5750481635438719	-0.2825466985436021	-0.3963155320665524	-0.2677209948664387	-0.2939738851092391	-0.2428019290695939	-0.2450505927652138
ENSMUSG00000024073	-0.1240978884213447	0.0818668179226683	-0.1857250951976381	0.4263835567597783	-0.0651365917832365	0.0792241305103273	-0.4699461587015692	1.3166827800092475	-0.1108294462084474	0.0941198474695626	-0.1127873670645373	0.4268071964532334	-0.0937290833300035	0.4507201085372854	-0.2983146072578382	0.5803192769347096	-0.1586211306571646	0.3554419414041688	-0.1616461193565224	1.058188818704934	-0.1155191934890144	0.9767817657657732
ENSMUSG00000075272	-0.0670475576399558	-0.0514369155681799	0.0328213574882936	-0.491808421670931	-0.2557034955849892	-0.0467289832308698	-0.9106245563711428	0.5097687751009663	0.1128192475389338	0.0219717714682176	0.2409135034977964	-0.1791931842240471	0.0598548691261101	0.1538758136789779	-0.3757158410125487	0.259412287678185	-0.3478349154540432	0.050843580956919	-0.0297892302327793	0.1334686491682033	-0.2197645609268058	0.1680503878174898
ENSMUSG00000112592	-0.0561813681290986	-0.0627459743814655	0.0028368633153716	-0.0267515771170956	-0.0731736156290269	-0.1239358067068709	0.4405330552831281	0.6315154014007155	-0.0090081962928354	0.0942264852220405	0.0461516510284595	0.2305638664696573	0.0071757367851179	0.1999141701160928	-0.056216709988274	0.2808514256942063	0.0160760018779896	-0.0075445739924675	-0.0032047280998978	0.0286018853677743	-0.047915334578235	0.151894038097511
ENSMUSG00000028451	-0.0437191671371883	-0.26687860257068	0.1503695459899723	-0.244250117210491	-0.1900532960869021	-0.0609597337311724	-0.8254158939446189	-0.664358323644886	-0.0118532387741505	-0.2367978233873199	0.0419292994062653	-0.3094521952747777	-0.2410850811701889	-0.3569116914663349	-0.0877747540461363	0.1011591416998914	0.0569124704710751	0.050843580956919	-0.2001734965357057	-0.3246907174661506	-0.2004074490452585	-0.1952694115572359
ENSMUSG00000030244	-0.102879239284902	-0.0132251316611735	-0.1205637601481863	0.0676733146418095	-0.1189284791179439	-0.0910991154573616	-0.8863371365852042	-0.8659253665483011	-0.1020832923974742	0.0747488053458652	-0.1092962508453858	0.1316411162161304	-0.1855772563871866	-0.0157545069307747	-0.2696263793778181	-0.0979263646838388	-0.1983445682000643	-0.1921951437798423	-0.2310354990678229	-0.158718759660083	-0.2707712052028814	-0.1247579147325785
ENSMUSG00000024077	-0.1215678300678566	-0.115851463194859	-0.1749733051735097	0.2839905761998929	-0.0821855528313902	0.0051541192999894	-0.5448733209960008	1.0010850311089137	-0.139447894104633	0.0398394797335755	-0.1326014625996883	0.4665784885539401	-0.1504749432526593	0.4288731149029881	-0.364511226657673	0.6122942050577166	-0.1979244424757474	0.2467127208502154	-0.2222071904411054	0.3047080513778886	-0.175391089619045	0.6388734625336344
ENSMUSG00000000058	-0.1576657133837846	-0.2356527250247864	-0.2151392426744188	0.3014770887669	-0.1927038319229923	0.020677564242259	-0.984718502899296	0.7064605993178732	-0.1910976108817773	-0.1377499217969941	-0.0807660081926228	0.1827939950329951	-0.1416571355394917	0.1242433089466487	-0.5649587383540753	-0.0309794195846735	-0.2108128692425557	0.159988050381987	-0.281863005854046	-0.113208381049219	-0.2865738638292148	-0.0023627526601311
ENSMUSG00000111398	-0.1798258079679218	-0.1790783799277709	-0.1126882759302726	0.2078537478060462	-0.3361850990418269	-0.1142493336744325	-1.0218990272786237	-0.7712017631145172	-0.12001807744757	0.0129169083238207	-0.4968932904610983	-0.0724797644921894	-0.6166335172449607	-0.2251649114952971	-0.3004926716303769	0.0270110115722563	-0.3690963907453625	0.1401653746126185	-0.4585031300598379	-0.0835971169548872	-0.3885783606351202	0.0826633200078786
ENSMUSG00000023845	-0.1218816652963632	0.1201632959480622	-0.2034544588318075	0.3720821867000371	-0.0491769924657677	0.0845476814714311	-0.1740744171304427	1.314558063206139	-0.1538024165573329	-0.0200741716831905	-0.1092699986701878	0.512082422667615	-0.0924892143705822	0.5043512281327255	-0.3665588149301044	0.6255192576167526	-0.1377934608383557	0.3642450993107564	-0.1441960518566846	0.6521221930633456	-0.0919668466303401	0.8109311295748882
ENSMUSG00000028126	-0.023010057428446	-0.1165026626488605	-0.0602304761937934	0.0939834528413339	-0.0461202779378818	-0.0777783978466559	-0.2306943236515009	1.259449727166703	-0.0310825074501997	-0.0118010235310944	-0.0639766235144674	0.2830432897717191	-0.0435093311399592	0.3571092842740448	-0.0648974917209552	0.2835680568682107	-0.0228688105327495	0.0704774826979854	-0.0103388711687873	0.1868377212960307	-0.104755591746643	0.8074299368353062
ENSMUSG00000037953	-0.0191924506620165	-0.2003304075844791	0.0152572481381406	-0.3025383108105112	-0.0956743048318114	0.0912037562662106	-0.8825130472539623	-0.7152426341200309	-0.0713481533463053	-0.0952520055364488	-0.0959274483414407	-0.1513503439145811	-0.0042358522484056	-0.2618126425743265	-0.2005553702146465	-0.39895636034782	-0.0017332489827415	-0.1921951437798423	-0.3132705074291265	-0.264568516898033	-0.2614625453851953	-0.2881944575425962
ENSMUSG00000048230	0.0034066728074093	-0.1102040435168137	-0.0741853049992715	-0.1784799211999521	-0.0271845811719836	0.1914901383315858	-0.5451617433496029	1.0070749823574814	0.0034458830406371	-0.2721546806433325	-0.1239334958185702	0.2199353824046977	-0.0645028107302802	0.4026980373161803	-0.0629753573517828	0.3201358961666306	-0.0330458405577371	0.2350812974725922	-0.2180687896291107	0.0320277506288101	-0.2251075380032642	0.3611597347245221
ENSMUSG00000034327	-0.3451282769779468	-0.3979362086119462	-0.4900498711136726	-0.02342078135989	-0.3231016345159921	-0.2371339575379868	-0.5769092160017304	1.3640835881368325	-0.4430332955714259	-0.2578752853249132	-0.2332622972087051	0.3061697375033171	-0.4488404420633878	0.528011190912806	-0.6626465796860826	0.6265795228247603	-0.535886188870217	0.0186588975855177	-0.1649887692285026	0.2759774528574981	-0.1601814383828341	0.7127795777772702
ENSMUSG00000109870	-0.050863324345976	-0.0571480026985735	-0.0409001488948262	0.0288389444414883	-0.0575400195996353	-0.2110196776551026	-0.8883421961213048	-0.8967169464904466	-0.0604887344797808	-0.4354469616886315	-0.0044845819113435	-0.0017162440990887	-0.1826138056068862	-0.2036456447771386	-0.0586406467488532	0.016958166440612	-0.1651623703297636	-0.1439771852983321	-0.2303388995703832	-0.3117270441994587	-0.3054647032446866	-0.1326232697241105
ENSMUSG00000056498	-0.027653655174117	0.1168235095044952	-0.0345078469962732	0.1943422550267302	-0.0734119171480557	0.0787394887263151	-0.5841977184458496	0.4451425005955851	-0.033505341025184	0.0111642920045048	-0.1451628038786143	0.3069565788227849	-0.0538765279773408	0.4620549195403358	-0.1002993006088891	0.2122249041686941	-0.0436706605635184	0.0312023779800648	-0.1749042187833105	0.3063578228757901	-0.2076424016216613	0.2935739409452748
ENSMUSG00000056288	0.0001589226992963	-0.0969887360173896	-0.1038638857663239	-0.0804326863016255	-0.0171272786682959	-0.2914418640969453	-0.1951659341422056	-0.1051693485234486	-0.0201719732568463	-0.0078723702028674	0.071620615877806	0.0153387947450095	0.0588396220185277	-0.0121269136027883	0.0097992115372432	0.3414899207966491	0.0119762157125086	0.0167534632685731	-0.0840708557670136	-0.1365232801426016	-0.0763976721591981	-0.0475711543699033
ENSMUSG00000079387	-0.4373021811919527	-0.4665794074460344	-0.4856329089157926	-0.5767705148434316	-0.4699316348811506	-0.4683378238099978	-1.272511203057501	-1.5871867840361302	-0.4722579960317751	-0.4897070609649313	-0.4737473316333292	-0.2943278298779811	-0.5376693978532139	-0.453821457509119	-0.7380760791360456	-0.39895636034782	-0.5313145242689953	-0.1921958198313616	-0.5732410282961015	-0.5737230280577064	-0.5148106498644163	-0.5884004942498903
ENSMUSG00000103393	-0.0982597784023834	0.0312108658161527	-0.1240926869991266	0.0732746669729168	-0.1246507501069374	-0.117079199752475	-0.6989095692257995	1.0172619796905005	-0.1157842707369114	-0.0914463572918759	-0.2162971854625173	0.2781108268399093	-0.1478934649553239	0.4126570695139374	-0.2122264928729301	0.5571052032877029	-0.1445293038816703	0.2455940903963781	-0.2579662584895358	0.2627136438076727	-0.2353641525371275	0.4702644274233506
ENSMUSG00000015484	-0.0393558722491857	0.0202493793865409	-0.0637595368293877	0.2382769960317011	-0.160198080935688	-0.0588044649993398	-0.6804447771923322	0.8830439007597457	-0.0539997051288098	-0.0272641122930585	-0.1434517508658349	0.2243051082514255	-0.1585904696659007	0.3982178682348768	-0.139551187594457	0.3543716263930438	-0.064365285935719	0.1624658278124752	-0.2371621991562425	-0.1604662290748549	-0.2197736855675928	-0.0491898812995248
ENSMUSG00000034854	-0.3400225088634269	-2.0	-0.38624959035362	-2.0	-0.5578951088616594	-2.0	0.1003550343233719	-2.0	-0.3818938268248718	-2.0	-0.4020592220032079	-2.0	-0.1505812004814443	-2.0	-0.0679551606592871	-2.0	-0.2228625619794238	-2.0	-0.2344434475674288	-2.0	-0.2523507805473157	-2.0
ENSMUSG00000061961	-0.2236253858701003	-0.5105266833661695	-0.3624512344669613	-0.5591656670769325	-0.1038558871990847	-0.1294401396001493	-1.035698482760781	-0.9030144842215406	-0.371235184734541	-0.1763996090028483	-0.4145189662890633	-0.1574369378323351	-0.3881185059445936	-0.1963838087492163	-0.9072828633630408	-0.8760765267887867	-0.3861285921597106	-0.3171341057385318	-0.2432041981037246	-0.0896865773324474	-0.173673552273131	-0.1379183367286751
ENSMUSG00000053896	-0.1538769946141387	-0.2698183214911383	-0.2229387478201983	-0.2468503028053557	-0.1093171978680856	-0.1950479636618529	-0.9635205521325564	-0.7390771641701812	-0.1256617145400048	-0.1485505425949352	-0.2269453066357374	0.0799731111198034	-0.1944209894600791	0.0023907132254066	-0.4097747259363777	-0.1771071754196581	-0.1550775745421904	-0.4932244633933567	-0.3081796861927749	-0.4203162263933425	-0.2888245736078451	-0.3610773304870454
ENSMUSG00000097476	-0.1007769264753902	0.060051960953335	0.1603049270571555	-0.0862714260025286	-0.0133910447348927	0.0384870320761156	5.189508991759033e-05	1.0345209056327491	-0.0129485269273662	-0.1375677612321755	0.0006119239144329	0.3462473224022434	-0.0710104716285326	0.3592984459001668	0.1945337667603379	0.1516394765853304	0.0359497795366741	0.0930958420943775	-0.0426419331608666	0.1187671981438354	0.0731731550073691	0.2058302642706653
ENSMUSG00000023286	-0.0003345355637927	0.0878000452371023	-0.0244367741044027	0.343135719952444	-0.1282026785753292	-0.0815392536550933	-0.1277315247164892	1.3109032944532952	-0.071980221078841	0.0149797911722429	-0.0960731742932456	0.4444788733973949	-0.2490636926952779	0.5870359937914787	-0.1126894018388971	0.5850849304382597	-0.0007080425683942	0.1661724803866433	0.0034539257278547	0.323994202181974	-0.0328832563601242	1.0101974499147046
ENSMUSG00000085987	-0.079535166503964	-0.1056930775379576	0.0484515148568953	-0.1107818021376883	-0.0973630011665654	-0.3524566444253939	-0.8798101944234885	-0.8224520056063955	-0.0301597861061765	-0.2740006196964782	-0.0445200681898817	-0.1693888794478507	-0.1123613230008453	-0.2246517367572454	0.0030725959676749	-0.1928866180779588	-0.0986550349926118	-0.0952849955616083	-0.2648547917292471	-0.4507628871565878	-0.2394239824179216	-0.2687056987196445
ENSMUSG00000037348	-0.0132313998289537	0.0139125631399029	-0.0260184884399843	0.0463780880482725	-0.022974798633563	-0.0096837930611738	0.0801991363257514	0.7856397821647079	-0.0088585756651692	0.0457685866429358	-0.0250027032647547	0.1374174149903921	-0.1008927854118877	0.3116076592826056	-0.3097268173876855	0.4544240763083949	-0.0341508690100541	0.0294892943662206	-0.1502668035744654	0.0391800526919927	-0.102974373912621	0.025405550355375
ENSMUSG00000086087	-0.0540823345312818	0.0200275599391914	-0.1019767270390839	-0.3101838722207409	-0.0648400062741425	-0.284695430120255	-1.1043239132668694	-0.9365015129184744	-0.113688387728988	-0.179746967000579	-0.0561218124819495	0.1890661993321161	-0.3115855177163685	-0.1920829338122525	-0.287360398361903	-0.037731079896635	-0.0810930428986699	-0.0397680787508473	-0.4290307579883373	-0.4085287571183799	-0.2719775446102548	-0.2931255358713025
ENSMUSG00000074899	-0.0083101859414618	-0.2837361578178105	-0.018902721112782	0.1321347638602363	-0.1276662565783249	-0.1110374597794919	-0.0987240806248223	-0.3084001995049152	-0.0259258155898396	0.0465023830059955	-0.0419170212757219	-0.1693888794478507	-0.0337512327307633	-0.1293339583122881	-0.023630301631617	-0.080420404029405	-0.0038334488613752	0.251713637591109	-0.1708759872186006	-0.0736534368584809	-0.1786120399359669	-0.1891541214340415
ENSMUSG00000074807	-0.0384360631549799	-0.1629522413217211	-0.1696917566739793	0.4954104209991349	0.0442378443254261	0.0743574106225577	0.8427164064382092	1.220284865723959	-0.2389559252533268	-0.2316020478616897	-0.0126747811805266	0.4530705380049865	-0.0759306736820648	0.5416528680919297	-0.0463939568505427	0.5744584033816177	-0.6912648899712386	0.5040275063740938	0.7800536304834306	1.095671377668453	0.3150209940685039	0.8623041480134725
ENSMUSG00000097286	0.0082338474520798	0.0259547733989072	-0.0971424227310205	0.2013438585232863	-0.0631081737661764	0.0816191069255013	-0.859006501536382	0.7154769995401947	-0.0186576115980313	0.1405158992348839	-0.0991202148986745	0.3909333416750676	-0.0723581594401685	0.4230163747148195	-0.1979518444873599	0.0913292370859829	-0.0156581452403852	0.2278018932684927	-0.3598443232178769	-0.3944223929939313	-0.2587162675157443	-0.0303357906567353
ENSMUSG00000086188	-0.3048884195027196	-0.358303345813726	-0.3440619316526441	0.0698456256571811	-0.3069139762676273	-0.4975175724477604	-0.266742264332805	-1.048024543557481	-0.312347099730684	-0.4237784716964441	-0.2399961791375225	-0.1273805325859861	-0.2693727418486521	-0.1624532257335854	-0.3480381231358148	-0.8760765267887867	-0.2648523942262486	-0.0538927529095755	-0.4021048945392997	-0.4364659165092553	-0.3322433028774795	-0.2427523045581071
ENSMUSG00000103281	-0.2318489959483418	-0.3896726041334371	-0.5480455572390833	-0.1684219853842989	-0.098360533306622	-0.1902787174752559	-0.9220483399391992	-1.062703407137369	-0.1129912506144483	-0.1467122505183044	-0.1818156897633351	-0.6373969046448275	-0.4941489308553225	0.1219437444106931	-0.8473539687678289	-0.6925745674213801	-0.3675913029235175	-0.2501871873362531	-0.3764437098948617	-0.2702559972470946	-0.2182238084249984	-0.1894997720123527
ENSMUSG00000024818	0.0136249862069459	-0.154074177550807	-0.0094207511620243	0.1306262557821371	-0.1300543356244385	-0.1301882390851251	-0.5259644380733137	-0.1208387708861645	-0.0034524299872285	-0.0564886666377587	0.0240708785417092	-0.4222727339308108	-0.0972526979448026	0.0270518202849494	-0.0279388628927222	0.1790718489625885	0.0025332202532672	0.0884302457279749	-0.1811971904922036	-0.0093731912541354	-0.0947479124962318	0.1693589319722957
ENSMUSG00000058135	0.0356858363643223	0.064626058617634	0.1490496739577072	-0.1287625463888606	-0.1736349004206121	0.1890824974688283	-0.2287479837554232	0.8489701443448943	-0.0435640611916746	0.1426975557070872	0.0144071201677012	0.1669567502210189	-0.0288271692217539	0.2318924647917136	-0.1425474859844271	0.4879722120935852	-0.0430410471639887	0.1842938552489551	0.0556738772680939	0.3285943188284799	-0.1214489078433427	0.3318745210926173
ENSMUSG00000027778	-0.1229706372493492	-0.0364860533427616	-0.1333399775779756	0.3375211563232482	-0.0907208415005751	-0.0083664105357376	-0.7448510451217448	1.3547618232233816	-0.0885398227370316	0.0706472991446803	-0.0694982219777785	0.4441978655556837	-0.17135621260921	0.3830753584953995	-0.2412591352680628	0.5871753416589687	-0.1247667900366409	0.2752906185012278	-0.1290540527721366	0.6224886092642756	-0.1814578510137235	0.8284237840767817
ENSMUSG00000038366	-0.00156889632495	-0.097034619111595	-0.0129337617252765	0.1294997662085128	-0.0148716161874252	0.079289444276896	0.4446950216074662	1.3399707271387131	-3.930542920974114e-05	0.0129171191076558	-0.0237812004913795	0.324804940871345	-0.0225663258900327	0.3715296320992945	-0.0444070064382266	0.4375856898274827	-0.0122618054220697	0.3721218255243609	-0.0059445882462916	0.3730168834637282	0.085895623267263	0.5817653938209415
ENSMUSG00000014778	-0.0137237335097995	0.0439239428223515	-0.0292373951734269	0.2217049743467263	-0.102654741810215	0.0417946163199941	0.2161977141816928	1.2559457827955018	-0.0260901966772397	-0.0046776978520959	-0.0419643756610957	0.2953163462142459	-0.0895949318547264	0.3584773760927478	-0.1337333420978325	0.4425644247193018	-0.0140900979135585	0.1148577481512243	-0.0989327378125504	0.2567850732362689	-0.0866515863499737	0.5725451780888553
ENSMUSG00000063632	-0.0778067100303517	-0.1373216230157534	-0.1919342664656906	0.3092020486814605	-0.027580531418081	0.0446451855156298	0.6145181146296531	1.2051278683144395	-0.1577659381779173	-0.4107727764529589	-0.1117132098337142	0.385338107809055	-0.1021025208910838	0.4577880668848353	-0.340327149030721	0.5167851701015871	-0.0641306372185338	0.3103236330939293	-0.094288828804237	0.1072506828471453	-0.1081615952492569	0.3797127234206401
ENSMUSG00000101894	-0.6696978587373446	-0.0681149103382759	-0.2895513260300902	-0.5896218261994574	0.0677433612849613	-0.0651464309978617	-1.1145370041256826	-0.8501225526030104	-0.3413019112923851	0.0450427488928433	-0.6905273993485327	-0.0724792513191648	-0.2041081700066682	-0.453821457509119	-0.298109220150667	-0.4198394165800196	-0.5372412382937386	-0.0861691998696263	-0.2986882350355542	-0.236987780287251	-0.3420309212771596	-0.1171337011145046
ENSMUSG00000090266	0.0440475686203325	0.1313587797153621	-0.1142405765612149	0.2593979482958811	-0.044427451596189	0.1130220054593955	0.4176434671219647	1.4276926311695437	-0.0169743834817475	0.0272680424666186	-0.1099916731361352	0.3118703634598119	-0.0474216098774049	0.5029007615672717	-0.0752742406179545	0.5963342404478847	-0.1837023448388751	0.3239303488257648	0.5933012079757041	0.4439099041432536	0.1024285599816353	0.8006760749162881
