	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000034889	0.0	0.021828935837990195	0.0	0.0	0.0	0.0	0.031528448293023655	0.1882881449716656	0.02410670950443693	0.01975831280794571	0.0	0.0	0.0	0.0	0.0	0.1556363193422639	0.0	0.030480612300922628	0.04149680215633083	0.3063694740353413	0.0	0.438518928232113
ENSMUSG00000044352	0.0	0.007886814324478852	0.0	0.01193086343176463	0.0	0.0	0.0	0.08655921050633406	0.0	0.017671450766393284	0.0	0.0	0.0	0.0	0.0	0.11196480531281505	0.0	0.020223607278402833	0.06152145390620615	0.05809336983776578	0.04382478166425388	0.06194062213109435
ENSMUSG00000108796	0.0	-0.018015869756019258	0.01369272994236595	0.018213699315618885	0.0	0.0	0.0	-0.10732664012509105	0.0	0.0	0.03754679389602009	0.0	0.0	0.0	0.020139357159374142	-0.05232848583110137	0.01605274019487688	0.0	-0.047342991419868787	-0.10267108725270795	0.0	0.0
ENSMUSG00000018415	0.0	0.020053936240776338	0.0	0.02699462544278939	0.0	0.0	0.0	0.22528887512805004	0.0	0.023794285678639462	0.0	0.0	0.0	0.0	0.0	0.23477252917131491	0.0	0.059746155737179944	0.05921450709251294	0.3922268176024843	0.019492313799400487	0.2654608338191106
ENSMUSG00000111669	0.012587719517711482	0.027059455612567115	0.0	0.01851544790097819	0.0	0.0	0.0	-0.11032352069892722	0.0	0.0	0.0	0.012352120077628759	0.0	0.0	0.0	-0.009547540250454598	0.0	0.0	-0.04391971528251595	-0.16137020494769744	-0.009659944625955687	-0.11813065374708205
ENSMUSG00000022296	0.01689036088198891	0.026696199947902805	0.0	0.0	0.0	0.0	0.0	0.056885027474443	0.0	0.027157955409240108	0.0	0.0	0.012013952162833602	0.0	0.0	0.09806881764642685	0.0	0.023384611211188285	-0.03291074223142717	-0.058668408387957144	0.0	-0.07304045400225723
ENSMUSG00000026020	0.0	0.0	0.0	0.04416670071393586	0.0	0.0	0.05777033602296225	0.2348973752329666	0.0	0.025828362485686096	0.0	0.0	0.0	0.0	0.0	0.218933423356845	0.0	0.07954260045932993	0.044092365599158634	0.6004637415303878	0.04116164568825726	0.3765942639102045
ENSMUSG00000116979	0.0	0.021710296152165583	-0.008360757327518398	0.0	0.0	0.0	0.0	-0.07360398831570561	-0.009895196327123301	0.028735844330771643	-0.012223287997671134	0.0	0.0	0.016442277110232162	0.0	0.0	0.0	0.0	-0.029083672766189155	-0.21710249326127792	0.0	-0.04655325570264033
ENSMUSG00000011958	0.019053144344388234	0.0	0.0	0.020147384185442742	0.0	0.0	0.0	0.21950923754282478	0.0	0.02510880832915147	0.0	0.0	0.0	0.01601825505433574	0.0	0.23570967659386702	0.0	0.03676290540958227	0.016219215560094973	0.23555899059846314	0.0	0.32937303930052914
ENSMUSG00000031444	0.02006017571679126	0.0	0.0	0.02013078316667572	0.0	0.0	0.0	-0.09042181574833048	0.0207143174003261	0.035105988781700175	0.0	0.0	0.0	0.016545840845768045	0.0	-0.03532503932777366	0.0	0.03126253782139863	0.0	-0.03804344881946792	0.0	-0.10111655784592928
ENSMUSG00000031938	0.02325935867288173	0.01802824562236638	0.0	0.03274371843551524	0.0	0.0	0.0	0.2455356442436954	0.0	0.03039830908417241	0.0	0.0	0.0	0.0	0.0	0.21528653232821393	0.0	0.06708427223444265	0.026599286136791266	0.4955069549422491	0.0	0.4108697413157635
ENSMUSG00000024579	0.0	0.02136507725269276	0.0	0.020146646191746775	0.0	0.0	0.0	0.15343178192768045	0.019071874105286546	0.0	0.0	0.0	0.0	0.0	0.0	0.18672280037643896	0.0	0.026999664220756534	0.043934432166402186	0.2115244371251803	0.03430814195924829	0.1663006335367586
ENSMUSG00000026601	0.012146177142388316	0.01288414486453062	0.0	0.012319824118422413	0.0	0.0	0.0	0.11961320948654423	0.0	0.020829141641144373	0.0	0.0	0.0	0.009636346162219867	0.0	0.1509332421589927	0.0	0.013728317899024992	0.0	0.1317160407688883	0.0	0.10165556498670433
ENSMUSG00000111340	0.031874818337760236	0.0	0.0	0.0	0.0	0.0	-0.013160163909653059	-0.14926829857248686	0.0	-0.008405692763433559	0.0	0.0	0.0	0.0	0.04365983768190971	-0.10593601971160665	0.0	0.0	-0.03969660558635984	-0.07785226602295364	-0.009988178058329262	-0.12137717086136067
ENSMUSG00000024118	0.017828656181916758	0.03277964619925247	0.0	0.02132894304870597	0.0	0.0	0.0	0.16403722171809995	0.0	0.030028595973909236	0.0	0.0	0.0	0.0	0.0	0.1747910874779759	0.0	0.028832193941243808	0.05554250808146829	0.38140961154446523	0.0	0.1702479645221191
ENSMUSG00000073927	0.0	0.0	0.0	0.0	0.0	0.0	-0.007836572908199835	-0.12103726756910127	-0.013806956085498557	-0.03531925166321035	0.0	0.0	0.0	0.0	0.0	-0.11620376528531981	-0.011147149778063845	-0.03318650114010112	-0.04092609914093966	-0.22447665138233366	0.0	-0.11057954871799948
ENSMUSG00000097917	0.019437188615266825	0.0	0.0	0.0	0.0	0.011454993462534757	0.0	0.18864102316112097	0.0	0.018744776861719322	0.0	0.0	0.012537933988451993	0.01486497620678152	0.0	0.2106770725537552	0.0	0.036155890659442094	0.0	0.18024461196815655	0.0	0.21938485765052615
ENSMUSG00000046546	0.0	0.0	0.0	0.013353287589442875	0.0	0.0	0.0	0.16213369159516086	0.021691211232222153	0.019178779234997525	0.0	0.0	0.0	0.0	0.0	0.17753990292216845	0.0	0.030521881925497426	0.07085621562292758	0.24628522852135665	0.030194872195460607	0.11990815794834174
ENSMUSG00000051804	-0.1410172709208703	-0.15576053110519458	0.0	0.0	0.0	0.0	0.0	-0.2138688094400162	0.0	-0.2182002787547319	0.0	0.0	-0.16204506883215666	-0.1306019141562489	0.0	-0.3486438913499041	0.0	-0.19560163449871892	0.0	-0.6182546836213243	0.0	-0.40624326131005223
ENSMUSG00000099469	0.0	0.01319861273094769	0.0	-0.00850452189351853	0.0	0.0	0.0	-0.15391535169548973	0.0	0.0296426927765865	0.0	0.0	0.0	-0.019985578667962522	0.0	-0.10423851624605775	0.0	0.0	-0.0355730485016162	-0.1673129749135855	-0.010097998032934118	-0.09203365686767094
ENSMUSG00000026484	0.0	0.0	0.0	0.03687841302712957	0.0	0.0	0.016861669705283567	0.2134637304889196	0.019414920850756915	0.01889131932428878	0.0	0.0	0.0	0.0	0.0	0.24240924611350706	0.0	0.028198121928916648	0.038630221104898985	0.34255664981837797	0.0	0.30617867099886104
ENSMUSG00000121390	-0.007913879136244244	0.0	0.0	-0.06112781410465719	0.0	0.0	0.0	-0.14251789367513396	-0.006080796516267584	0.0	0.0	0.0	0.0	0.0	0.0	-0.18405707616726194	0.0	-0.029294663157380732	-0.051667337429677246	-0.1683028737849486	-0.012468142828210132	-0.08439362055781467
ENSMUSG00000035437	0.0	0.013363576625771811	0.0	0.02467373845129284	0.0	0.016886507577361248	0.0	0.2800078170191983	0.0	0.021918000140575933	0.0	0.0	0.0	0.018101298304144756	0.0	0.24630073401154534	0.0	0.046956708114193994	0.0	0.40019211569465635	0.0	0.2991199906918528
ENSMUSG00000116004	0.011134861504030001	0.028962175750402143	0.008239753829520996	0.014443502175558738	0.0	0.0	0.0	0.0	0.0	0.018942431223236994	0.0	0.0	0.0	0.0	-0.017647538684887887	0.11743347051834244	0.0	0.031211762109441692	-0.04598197522367252	0.0	0.0	-0.09078890314559034
ENSMUSG00000096223	-0.09231895197263451	0.0	0.0	0.0	0.0	0.0	0.0	-0.2700399489435801	0.0	0.0	0.0	0.0	-0.11982670648154954	-0.11588328698253192	0.0	-0.2277700551301396	-0.113843117393125	-0.224817825135943	-0.07132817100041056	-0.19001994826022595	0.0	-0.2373073901307898
ENSMUSG00000114245	0.013454489948722097	0.0	0.0	0.0	0.0	0.0	0.0	-0.13181639964503217	0.02660199369358622	0.02122503735693235	0.0	0.0	0.0	0.0	0.0	-0.10113495908185549	0.009802973302802886	0.020249488939073378	-0.026391022484011855	-0.08647049685848632	0.0	-0.07006174477328499
ENSMUSG00000045659	0.0	0.019539400955771224	0.0	0.03567394989848397	0.0	0.0	0.02162997259723798	0.2320556362579457	0.0	0.022225067689028065	0.0	0.0	0.0	0.0	0.0	0.21167149485765874	0.0	0.057215169246454374	0.02447604405589978	0.5274481763527784	0.0	0.29143033942880775
ENSMUSG00000073177	-0.1514171339078513	-0.15331650003518363	0.0	-0.1258356576996129	0.0	0.0	0.0	-0.24991074303235178	0.0	-0.20178588352549592	0.0	0.0	-0.13204921602225161	0.0	0.0	-0.3546941489515253	0.0	-0.20263053797450675	0.0	-0.618694592516158	0.0	-0.39990293032428154
ENSMUSG00000081224	0.0	-0.14079156334140328	0.0	-0.13381466866119496	0.0	0.0	0.0	-0.21808136480876195	0.0	-0.22075358479778587	0.0	0.0	-0.14827418549468036	-0.14092104669788594	0.0	-0.3589369516794953	0.0	-0.2076572665360913	0.0	-0.6190491885767319	0.0	-0.4019575233951875
ENSMUSG00000015474	0.017243662650219805	0.0	0.0	0.0	0.0	0.0	0.0	0.12789780962938407	0.020158319991290023	0.023552497578641442	0.0	0.0	0.0	0.0	0.0	0.06071817970966482	0.0	0.016317413885912194	0.04204569299871663	0.10064449086631906	0.01391483056258247	0.1879931081861161
ENSMUSG00000085394	0.0	0.0	0.0	0.0	-0.006445577847469648	0.0	0.0	-0.09514128249308476	0.0	0.024577494829469325	0.0	0.0	0.0	0.0	0.0	-0.11026504273067159	0.013184789534356645	-0.018782191210521135	-0.05729850294738511	-0.1398114503212662	-0.007289782341074789	-0.12355362662090348
ENSMUSG00000114760	0.0	0.0	0.0	0.0	0.0	0.0	-0.0021414006511723586	-0.11794462889948154	-0.0023612635064616774	0.014834401048554047	0.0	0.0	0.0	0.0	0.0	-0.03352315305101187	0.0	-0.008443913914332772	-0.08014485742920276	-0.22900569669584994	-0.011141187018478814	-0.10884317196702631
ENSMUSG00000055737	0.0	0.025986677657600807	0.0	0.0	0.0	0.016090022870914964	0.0	0.12055280231829078	0.0	0.018370771588896016	0.0	0.0	0.0	0.01579807139037437	0.014251326988004286	0.11015088743602951	0.0	0.040442442155434424	-0.0784529066307632	-0.17214803053424518	0.0	0.0
ENSMUSG00000029369	0.0	-0.04115590550534001	0.0	0.0	0.0	0.0	0.0	-0.08668111261996508	0.0	-0.030104018572711437	0.0	0.0	0.01136236536778601	0.019564993181509942	0.0	-0.16107946702891568	0.0	-0.007635156293661222	-0.009572920640411424	-0.1056752385626369	0.0	-0.12179431675222033
ENSMUSG00000022721	0.0	0.023234703059755644	0.0	0.04126932482461442	0.0	0.0	0.03497278110708907	0.25793864118546983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21995964341161228	0.0	0.0499716026092478	0.02753923581687371	0.45268880238788434	0.021518733020676306	0.36329064378012393
ENSMUSG00000020275	0.0	0.02177628121204918	0.0	0.02301927811414132	0.0	0.0	0.0	0.23933853443596145	0.0	0.02134751811719872	0.0	0.0	0.0	0.015812307658021885	0.0	0.2382731962800437	0.0	0.03917880333690105	0.020563617129548132	0.31285686699783694	0.0	0.2707620556847063
ENSMUSG00000098078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08700141900415578	-0.019717488891818423	0.0	0.0	0.014801098889719099	0.013937437414543973	0.025473580649249712	0.0	-0.10810731689515189	0.0	0.0	0.14063844463426586	0.09519007651218654	0.01610431064437295	-0.07499763327722757
ENSMUSG00000090160	0.0	-0.01130854841014119	0.0	0.0	0.0	0.0	-0.01371461960068456	-0.134437935273916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.04323652231877288	-0.007791882438462211	0.03267750168132705	-0.024689656412319873	-0.17271085574283154	-0.006642210612728393	-0.09237767101303286
ENSMUSG00000029090	0.016223827117757383	0.0158129290213548	0.0	0.015274991341905901	0.0	0.0	0.0	0.1821558281827805	0.0	0.020609579547463164	0.0	0.0	0.0	0.01533401779359312	0.0	0.22960662915971927	0.0	0.03887464092930225	0.0	0.23592107756809838	0.0	0.09555458264113455
ENSMUSG00000101536	-0.16755014721200434	-0.1497769823988713	0.0	0.0	0.0	-0.12278690722647845	0.0	-0.2421205639538847	0.0	-0.19283480939582778	0.0	0.0	-0.14524323820544438	0.0	0.0	-0.3470168999019372	0.0	-0.2238326919511996	0.0	-0.6044233175563988	0.0	-0.39465178618717217
ENSMUSG00000013787	0.0	0.0	0.0	0.025623212223879536	0.0	0.0	0.02138902340633837	0.2075554399878118	0.0	0.017566622817900557	0.0	0.0	0.0	0.0	0.0	0.13882916842920442	0.0	0.020006349016986696	0.05648431724722361	0.3432403187021222	0.038884413932560036	0.20922929815462174
ENSMUSG00000110735	0.04228846116126482	-0.011199396413188623	0.0	0.0	0.0	0.0	-0.010062464248596517	-0.10991255336234393	0.0	0.0	0.0	0.0	0.0	0.0	0.07533657600784952	-0.07796130477932997	0.0	0.0	-0.050731019454785656	-0.07296096021786781	-0.01318957717876831	-0.07232275566901004
ENSMUSG00000115591	0.0	0.026727715617358188	0.0	0.0	0.0	0.0	0.0	-0.1072923251603329	0.0	0.04065433960127089	0.0	0.0	0.0	0.015491834782309647	0.0	-0.06022162115751246	0.012172912635902089	0.032305668042609786	-0.06511646891812267	-0.22141626758418118	0.0	-0.07439226200217601
ENSMUSG00000041444	0.0	0.028423805769333416	0.0	0.0157190808274521	0.0	0.0	0.0	-0.07350574423278082	0.0	0.0	0.0	0.011070370718356676	0.0	0.016369916367734348	0.0	-0.07358912512823859	0.0	0.01938239116225225	0.03256858419265059	-0.06467458216211695	0.0	-0.06461266772456475
ENSMUSG00000044748	0.0	0.0	0.0	0.0	-0.004482283239153938	0.0	-0.00950447176402256	-0.1522686112480787	0.0	0.041958718562147335	-0.0038503649545772456	0.0	0.0	0.0	0.0	-0.04446620296450438	0.0	0.0	-0.04422084907906309	-0.05331706485764316	-0.008730088869188656	-0.04911324213130184
ENSMUSG00000114153	0.0	-0.013839607315043133	0.0	0.0	0.0	0.0	0.0	-0.17939475821175033	-0.039207914989068046	-0.02777998011663266	0.0	0.0	0.0	-0.00643930952381111	0.0	-0.11458958318714632	0.0	-0.015432482052985235	-0.07116738940437661	-0.20484221065626562	0.0	-0.10146747221774749
ENSMUSG00000051246	0.021064017947125646	0.028056173939709033	0.0	0.021193811090708004	0.0	0.0	0.0	-0.08071485861007695	0.0	0.04261414152028859	0.0	0.0	0.0	0.019941462161225484	0.0	-0.06056940469979411	0.0	0.0	-0.03754597333403701	-0.08243554280218673	0.0	-0.06245047372293253
ENSMUSG00000109986	0.0	0.03192272103467453	0.0	0.01673213428356276	0.0	0.0	0.0	-0.1130884065226505	0.0	0.04884095518165381	0.0	0.0	0.0	0.0	0.0	0.03258892204613542	0.021288462989094148	0.022279320763820342	0.016452831751198466	-0.17333219881674877	0.0	-0.08751163099622351
ENSMUSG00000028869	0.016044997409362487	0.020170744517913647	0.0	0.0	0.0	0.0	0.0	0.20186582276162487	0.0	0.021181274383544342	0.0	0.0	0.01489504141986775	0.0	0.0	0.1910700521625078	0.0	0.04229005052410339	0.03993443300125926	0.15008474988010756	0.0	0.22522299799950146
ENSMUSG00000110001	0.0	0.054379019221900755	0.0	0.0	0.0	0.0	0.0	-0.009356246291926267	-0.008630103493676516	0.025411501195637086	0.0	0.0	0.0	0.0	0.0	-0.04828490977884426	0.0	0.03129945511151565	-0.05500910052629664	-0.10670303528308711	-0.01371851840455471	-0.11849982805166943
ENSMUSG00000114555	0.02508922154822597	0.008945362675413663	0.0	0.007872300706082908	0.0	0.0	0.0	0.0	0.013758225451297722	0.026424000921728523	0.011128513158415633	0.0	0.0	0.0055695516953426505	0.0	-0.06642790975047097	0.01011595264787889	0.0	0.0163829945869285	0.0	0.0	0.0
ENSMUSG00000036087	0.0	0.017466840348792978	0.0	0.031028146250787175	0.0	0.0	0.0	0.2661202912549666	0.0	0.02360111971479888	0.0	0.0	0.0	0.018232688365613883	0.0	0.26933844769752013	0.0	0.05586298395735065	0.019608385962997247	0.41183336678191096	0.0	0.2720230305963922
ENSMUSG00000085905	0.015192956837835754	0.013310117351506362	0.0	0.0	0.0	0.0	0.0	-0.06127652383152326	0.0	0.019778503773967827	0.0	0.0	0.0	0.015306996478729708	0.0	-0.02595166895829772	0.0	0.01769855860773332	-0.049928946792023816	-0.08366874596788136	0.0	-0.04183230521149448
ENSMUSG00000066705	0.014910313877341326	0.019135909095013195	0.0	0.013615077288406718	0.0	0.0	0.0	0.13859633708077038	0.0	0.026058650873464952	0.0	0.0	0.0	0.0	0.0	0.12237923011805685	0.0	0.04054480365680083	0.051666162679490986	0.5167877062832114	0.0	0.10455145293893163
ENSMUSG00000085792	0.01049806633163318	0.0	0.0	0.014696927386478171	0.0	0.0	0.0	-0.11514094289329806	0.009486929733630883	0.036155803179268975	0.0	0.0	0.010032986142124093	0.0	0.0	-0.03211622681448914	0.0	0.0	-0.024255463098433322	0.0	-0.011956974315890101	-0.10677475330349712
ENSMUSG00000021895	0.02082097180480872	0.026696686576957097	0.0	0.0	0.0	0.010368190729374893	0.0	0.1424618892164598	0.0	0.020252644271397623	0.0	0.0	0.0	0.0	0.0	0.1680874195568943	0.0	0.03127782708944313	0.042900751087905024	0.14415947234937157	0.0	0.0689133847109208
ENSMUSG00000079701	0.0	0.0	0.0	-0.019503723502180992	0.0	0.0	0.0	-0.1565495035983585	0.0	-0.03457567916989006	0.0	0.0	0.0	-0.039270136917360914	0.0	-0.16100281529173444	-0.02036079852246243	-0.06771746989322328	-0.0651799161515316	-0.16785748837790526	0.0	-0.21889800851794022
ENSMUSG00000022639	0.008522511725482684	0.0	0.0	0.00822959504890456	0.0	0.0	0.0	0.1655725595934263	0.006804119509302153	0.01068518165664787	0.0	0.0	0.0	0.007128859426741206	0.0	0.18376279594717662	0.0	0.02035282949854304	0.0	0.13123407876000934	0.0	0.12046901333713192
ENSMUSG00000027344	0.010667604287012813	0.015967476299150327	0.0	0.0	0.0	0.0	0.0	0.09865950898927593	0.0	0.021260029779638222	0.0	0.0	0.007813090673801325	0.008279209339302485	0.0	0.11070839141522533	0.0	0.01938470962940076	0.0	0.131403752709705	0.0	0.0836274559435366
ENSMUSG00000044033	0.010398051209599385	0.023734048672212245	0.0	0.0	0.0	0.0	0.0	0.03287084565761105	0.00864526778038277	0.016299119936436568	0.0	0.0	0.00868446014409511	0.0	0.0	0.023517272068391333	0.0	0.0	0.05411552527859376	0.20752374587369657	0.0	0.013576944759788153
ENSMUSG00000097222	0.0	0.040343541590081154	0.007619714837540786	0.0	0.0	0.0	0.0	0.041984699686659355	0.0	0.027196504095254953	0.0	0.0	0.0	0.01083346376243501	0.0	0.02098842733921099	0.0	0.020988797671883046	-0.07788978796738011	-0.1832639872698461	0.0	-0.09756293057227695
ENSMUSG00000032264	0.01975718661218129	0.028845302979929842	0.0	0.023486387244924557	0.0	0.0	0.0	0.2178721662852152	0.0	0.021785874167783163	0.0	0.0	0.0	0.0	0.0	0.19689911473042154	0.0	0.030247002819466896	0.016857691751281045	0.5567838713253234	0.0	0.17090853046821705
ENSMUSG00000034602	0.016792911360777336	0.02247679188792176	0.0	0.0	0.0	0.0	0.0	0.2073947634555011	0.011179825013013511	0.01704018606554555	0.0	0.0	0.0	0.015909561536241762	0.0	0.23907665884784815	0.0	0.02567401043129253	0.0	0.24097436992109292	0.0	0.2727641439550172
ENSMUSG00000110564	-0.0492997322951681	0.0	0.0	-0.020043207572775272	0.0	0.0	-0.01718609844360574	-0.17720822230606886	-0.038141824479830784	0.0	0.0	0.0	0.0	0.0	0.0	-0.08300255778071852	0.0	-0.012736598011375722	-0.03603006016775592	-0.0663932759239739	0.0	-0.10133659037220367
ENSMUSG00000044308	0.015495274884416354	0.0	0.0	0.014993486192960693	0.0	0.0	0.0	0.2014987500438302	0.013011279749924665	0.02432476102354701	0.0	0.0	0.0	0.0	0.0	0.24527902960695805	0.0	0.044245896153568394	0.029249074561070593	0.2579451554443418	0.0	0.22198834043619262
ENSMUSG00000106837	0.0	0.016085891865239964	0.0	0.016768784995675964	0.0	0.0	0.0	-0.08193582961531161	0.0	0.0	0.0	0.0	0.011908840402168441	0.018521127921766165	0.0	-0.03746533730586389	0.0	0.014509268597340958	-0.01983676646427141	-0.1592900115086646	0.0	-0.08827277379381786
ENSMUSG00000022895	0.015903635434778247	0.023975422052588454	0.0	0.022545012111703	0.0	0.0	0.0	0.20886115883768122	0.013820819244577232	0.02389058513825198	0.0	0.0	0.0	0.0	0.0	0.23122895793262685	0.0	0.03159195923076184	0.0	0.34383195232581426	0.0	0.20440644670126568
ENSMUSG00000058163	0.0	0.0	0.0	0.01976714532854299	0.0	0.0	0.0	-0.06882085226749396	0.015255857005995592	0.012222229534406054	0.0	0.010045212793602987	0.0	0.0	0.0	-0.09874869390726825	0.0	0.02072424259286452	-0.051428944133039646	-0.24587483741953073	0.0	-0.08192845813689659
ENSMUSG00000004988	0.014391551515050845	0.027324262514239642	0.0	0.0	0.0	0.0	0.0	-0.04451283283786522	0.0	0.04233260076055617	0.013629572807476314	0.0	0.0	0.013025325336498542	0.0	0.0	0.0	0.02519058945794617	0.05848313177908833	0.0	0.010245969044922656	-0.048680749452142597
ENSMUSG00000109366	0.023017447815796788	0.0	0.008064441186143523	0.0	0.0	0.0	0.0	0.10583288145711924	0.010487538627897853	0.01957666306965514	0.0	0.0	0.0	0.0	0.0	0.1406021698343838	0.0	0.011493008902033879	0.041639863298136306	0.0	0.01039246180016918	0.060721342678137086
ENSMUSG00000029190	0.0	0.007053034135250343	0.0	0.007238283285190103	0.0	0.0	0.0	0.19241272003542548	0.0	0.009939238708422683	0.0	0.0	0.00562926727827473	0.014486790325690203	0.0	0.2640544527598017	0.0	0.03720407002403153	0.0	0.3073220901267587	0.0	0.2169214910129967
ENSMUSG00000016327	0.0	-0.024171145772842986	0.0	0.0	0.0	0.0	0.0	-0.13307615899424638	-0.02083509492616626	-0.02290801343766703	0.0	0.0	0.0	-0.02073275171165731	0.0	-0.15433112485688036	-0.021482703781633743	0.0	0.0	-0.2284191973471339	-0.017139601682215733	-0.14575263212528966
ENSMUSG00000019998	0.009971435145647032	0.018948733140534895	0.0	0.0	0.0	0.008055570479654333	0.0	0.14228542666765273	0.0	0.016194500149788002	0.0	0.0	0.005142692744155686	0.009419117387409782	0.0	0.2198546016512801	0.0	0.0	0.0	0.005356477675389341	0.0	0.11027706332965168
ENSMUSG00000114436	0.011277352718156951	0.011306043470945423	0.0	0.0	0.0	0.0	0.0	-0.09108685620597862	0.0	0.026864796874540412	0.0	0.011872670867786397	0.0	0.010010756918893362	0.0	0.0	0.0	0.0	0.03692036394033349	0.033071410489769984	0.009339597368439855	-0.05098270600564561
ENSMUSG00000050211	0.012512147780017798	0.02716597636293926	0.0	0.01920522522354222	0.0	0.0	0.0	0.01505806555150983	0.0	0.03045498649062929	0.0	0.0	0.0	0.008362502929988969	0.0	0.10133153206488593	0.0	0.012783042093338092	0.025842395650389757	0.40668623336729404	0.0	0.0
ENSMUSG00000042369	0.018397251617893344	0.0	0.0	0.024712260231362675	0.0	0.0	0.0	0.21768216240611038	0.014554711305991397	0.024813190763120763	0.0	0.0	0.0	0.0	0.0	0.2473701792343609	0.0	0.05200589486708926	0.04608979265655189	0.3818524002752576	0.0	0.30348878356216175
