	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000011306	0.02764066867530346	0.021054379642009735	0.009849407710134983	0.017898086458444595	-0.02217995375394821	0.0033427122980356216	0.003319886978715658	0.33421745896339417	0.00703881261870265	0.017385222017765045	-0.010567779652774334	-0.019444193691015244	0.00419941172003746	-0.0012905308976769447	-0.029687931761145592	0.35606279969215393	0.004923212807625532	0.05568024143576622	0.04041708633303642	0.34667861461639404	-0.0011286665685474873	0.4007587134838104
ENSMUSG00000049456	0.019773336127400398	0.006994713097810745	0.0019485594239085913	0.02201824262738228	-0.0032626136671751738	0.0022636724170297384	-0.0029336130246520042	-0.09447960555553436	0.003355736844241619	0.029903894290328026	0.00746581144630909	0.013638240285217762	0.0038682343438267708	0.012923981994390488	-0.002188223646953702	-0.0574851930141449	0.009882085956633091	0.02181732840836048	-0.031412456184625626	-0.11871276795864105	-0.01639159955084324	-0.06771696358919144
ENSMUSG00000027865	0.02591884322464466	0.017595821991562843	0.010865180753171444	0.01156590785831213	-0.014435837045311928	0.003080975031480193	-0.0028963976074010134	0.32546260952949524	0.005972282961010933	0.018835630267858505	-0.011334189213812351	-0.034162409603595734	0.005380856804549694	0.0038400497287511826	-0.01901235431432724	0.32320958375930786	0.0035542482510209084	0.04086916893720627	-0.003285458777099848	0.2046472728252411	-0.006804523058235645	0.24311284720897675
ENSMUSG00000113889	0.025409972295165062	0.019706295803189278	0.0032756475266069174	0.01564219780266285	-0.02161288820207119	0.0008178091957233846	-0.0009535741992294788	-0.06300336122512817	0.022050736472010612	0.07693947106599808	0.008594421669840813	0.011145196855068207	0.005638616159558296	0.022344166412949562	-0.0032493113540112972	-0.057270124554634094	0.03625241667032242	0.03099394589662552	-0.018090270459651947	-0.11218107491731644	-0.010033974424004555	-0.08589989691972733
ENSMUSG00000120687	0.018116477876901627	0.014719808474183083	-0.0037266311701387167	0.04890145733952522	-0.005273752845823765	0.0020552093628793955	0.02200234867632389	0.3089194595813751	0.011088605970144272	0.023225683718919754	-0.0005451182369142771	-0.01616298221051693	-0.00559249147772789	-0.019130853936076164	0.0028317549731582403	0.29522842168807983	-0.007673290558159351	0.0713207945227623	-0.015815939754247665	0.5893842577934265	0.02374267391860485	0.3799520432949066
ENSMUSG00000053769	0.010277258232235909	0.034463949501514435	0.00541799608618021	0.015479211695492268	-0.01379244402050972	-0.001535054761916399	0.014901053160429	0.23279236257076263	0.01776036061346531	0.021009894087910652	-0.006429910194128752	-0.023206038400530815	0.002071400173008442	-0.007985050790011883	-0.03561190143227577	0.13157251477241516	-0.0006702076061628759	0.03139989823102951	0.07892150431871414	0.26331189274787903	0.032696012407541275	0.23590593039989471
ENSMUSG00000043639	0.018625177443027496	0.056216370314359665	0.01682642102241516	0.006349695380777121	-0.01270725391805172	0.001809267676435411	-0.0010173835325986147	0.17233999073505402	0.013145441189408302	0.04201720282435417	-0.012312713079154491	-0.0202795322984457	0.0001168581293313764	0.003724747570231557	-0.03153274953365326	0.15352407097816467	0.011608242988586426	0.037906210869550705	0.015127715654671192	0.04778623208403587	0.0011776343453675508	0.05266113579273224
ENSMUSG00000039065	0.022644704207777977	0.019379276782274246	0.004412824288010597	0.03485569357872009	-0.012891796417534351	0.0023682434111833572	0.007188713178038597	0.32796528935432434	0.005039697978645563	0.017157558351755142	-0.0020583481527864933	-0.028917798772454262	0.0029618917033076286	-0.006330849602818489	-0.01735285483300686	0.31835997104644775	-0.004798972513526678	0.08009365200996399	0.031529881060123444	0.5764923095703125	-0.005156382918357849	0.3933357894420624
ENSMUSG00000097500	0.02600611373782158	0.04172777757048607	0.009401380084455013	0.023958439007401466	-0.008870949037373066	0.0004887835239060223	0.0020872766617685556	-0.07107270509004593	0.02067449875175953	0.04586661979556084	-0.015333730727434158	0.007747278083115816	-0.00034532998688519	0.022359518334269524	-0.005525804124772549	0.002716298447921872	0.02050144225358963	0.03467952832579613	0.035295840352773666	-0.04817093536257744	0.0009311666944995522	-0.02469009719789028
ENSMUSG00000102084	0.018122602254152298	0.012477525509893894	-0.004020588472485542	0.027922043576836586	-0.011739957146346569	-0.0013881133636459708	0.011502057313919067	-0.03187141939997673	0.00041447969852015376	0.02107803337275982	-0.02245337888598442	0.006120041478425264	-0.0010204047430306673	0.015454751439392567	-0.024553382769227028	-0.05510855093598366	-0.0006425657193176448	0.020959604531526566	0.10658881068229675	0.09706290066242218	0.03681479021906853	-0.009296544827520847
ENSMUSG00000052562	0.002267013303935528	0.010258140973746777	0.003213736927136779	0.006756408605724573	-0.009922273457050323	0.0037744822911918163	-0.00048104595043696463	-0.13758336007595062	0.0043927752412855625	0.018987564370036125	-0.002969609573483467	0.013992112129926682	0.008105739019811153	0.0015735563356429338	-0.0030591434333473444	-0.07875853031873703	0.008196551352739334	-0.03828194737434387	-0.06332749128341675	-0.19101348519325256	-0.012416167184710503	-0.10919097810983658
ENSMUSG00000020566	0.014589468017220497	0.051681652665138245	0.021332159638404846	0.007485189940780401	-0.009604956954717636	0.003591456450521946	-0.001178871258161962	0.08537586033344269	0.010604850947856903	0.034044910222291946	-0.007693341933190823	-0.011064060963690281	0.004383451770991087	0.009841048158705235	-0.025167105719447136	0.06991053372621536	0.014895068481564522	0.030551688745617867	-0.046185918152332306	-0.11292751133441925	-0.01613938994705677	0.013921966776251793
ENSMUSG00000116968	-0.0034614400938153267	-0.023812130093574524	0.004774483852088451	0.0041929977014660835	-0.009367119520902634	0.003942680545151234	-0.00041634507942944765	-0.12992362678050995	-0.0029366856906563044	0.04794418811798096	-0.0006679266807623208	0.019083453342318535	0.007656125817447901	0.0028033554553985596	-0.0004775703710038215	-0.12245222926139832	0.013926669023931026	-0.024837639182806015	-0.04415486380457878	-0.12615922093391418	-0.016977583989501	-0.06521914899349213
ENSMUSG00000106230	0.020220033824443817	0.028876326978206635	0.005250631365925074	0.03944234549999237	-0.013135071843862534	0.0013369327643886209	-0.0036640174221247435	-0.0850788950920105	0.021702878177165985	0.03482750430703163	-0.010177011601626873	0.012695351615548134	0.0006478193681687117	-0.0007225346635095775	-6.729023880325258e-05	-0.03844296932220459	0.017667585983872414	0.03861534222960472	0.0042996592819690704	-0.04112735763192177	-0.014506816864013672	-0.060307569801807404
ENSMUSG00000038537	0.023452484980225563	0.03323798626661301	0.006902732886373997	0.019113538786768913	-0.009224718436598778	-0.0002329718554392457	-0.0006549481186084449	-0.03946768864989281	0.053083933889865875	0.05115131288766861	0.0010814580600708723	0.006300885695964098	-0.009637150913476944	0.02196323685348034	-0.003222792176529765	-0.04935819283127785	0.0232443455606699	0.04845348373055458	0.01522653829306364	0.0012238738127052784	0.00020106563169974834	-0.011731180362403393
ENSMUSG00000030325	0.0021626658271998167	-0.12046010047197342	0.015349025838077068	-0.016822952777147293	-0.0021741939708590508	-0.012117721140384674	-0.002627734560519457	-0.15520979464054108	-0.01048516295850277	-0.1448928266763687	0.002061272971332073	0.024560201913118362	0.004647427704185247	0.006757383234798908	-0.0023865019902586937	-0.12000683695077896	0.009067781269550323	-0.02543393149971962	-0.038973283022642136	-0.27090170979499817	-0.023263948038220406	-0.1784837692975998
ENSMUSG00000011148	0.022727839648723602	0.031588297337293625	0.016772372648119926	0.002409793669357896	-0.01610579900443554	0.0023826395627111197	-0.0011136250104755163	0.19402652978897095	0.012548021040856838	0.027533914893865585	-0.009124666452407837	-0.020644964650273323	0.00305786170065403	0.0022573862224817276	-0.032265156507492065	0.25479423999786377	0.012042572721838951	0.03852323070168495	0.028242258355021477	0.1077732965350151	-0.005437504034489393	0.062395963817834854
ENSMUSG00000113975	0.00042888624011538923	0.023930035531520844	0.0012681487714871764	0.0010128032881766558	-0.003574787639081478	0.00447511300444603	-0.00319944741204381	-0.12419069558382034	0.0029244362376630306	0.011805207468569279	0.0007788701332174242	0.013292882591485977	0.008955487981438637	0.013931334018707275	0.0006102799670770764	-0.03299619257450104	-0.0013466334203258157	-0.01503748819231987	-0.060325294733047485	-0.17385484278202057	-0.015027683228254318	-0.11595587432384491
ENSMUSG00000028085	0.020669644698500633	0.014467478729784489	0.007934250868856907	0.02169867791235447	-0.011836729012429714	0.004822800867259502	-0.006933288183063269	0.28204336762428284	0.0015403361758217216	0.02118173986673355	-0.005518428049981594	-0.010019034147262573	0.0035175883676856756	0.0002873184275813401	-0.014785933308303356	0.3118569254875183	0.00010914050653809682	0.05473216623067856	0.022121388465166092	0.563982367515564	-0.0038600231055170298	0.2724461853504181
ENSMUSG00000103614	-0.03561100363731384	0.02038208395242691	0.003038357011973858	0.02210063301026821	-0.017615582793951035	0.002125055529177189	0.0009391855564899743	-0.07163476198911667	0.004884909838438034	0.024096814915537834	0.008215643465518951	0.009371918626129627	0.0014759247424080968	0.021617155522108078	-0.0062715779058635235	-0.0423782579600811	0.01388197299093008	0.025664549320936203	-0.009752295911312103	-0.06879144161939621	-0.008153002709150314	-0.06361792981624603
ENSMUSG00000086144	-0.004972724709659815	0.019820453599095345	0.008804299868643284	0.014092391356825829	-0.015900416299700737	0.0021600378677248955	0.000812108046375215	-0.05076278746128082	0.018339717760682106	0.08232202380895615	-0.0032698095310479403	0.009993244893848896	0.00500563345849514	0.019159311428666115	0.0008399020880460739	-0.042633187025785446	0.01517713163048029	-0.001235596020705998	-0.024443814530968666	-0.13562357425689697	-0.017399629577994347	-0.07672657817602158
ENSMUSG00000097167	0.011786197312176228	0.0201436597853899	-0.0014654563274234533	0.052009887993335724	-0.01118345744907856	0.0014396995538845658	0.042686499655246735	0.26299938559532166	0.016681509092450142	0.018568964675068855	-0.0007388565572910011	-0.02669854834675789	0.0071983677335083485	-0.016445400193333626	-0.005617303308099508	0.272646963596344	-0.018193848431110382	0.0653018206357956	0.02642756886780262	0.5837560892105103	0.051792871206998825	0.3555370569229126
ENSMUSG00000116643	0.005777228623628616	0.0035096181090921164	0.0027752143796533346	0.019486097618937492	-0.007534396834671497	0.0016668091993778944	-0.002924294676631689	-0.10309267789125443	0.005195671692490578	0.039135247468948364	-0.0010634433710947633	0.012452364899218082	0.0036928236950188875	0.022345775738358498	-0.00023877655621618032	-0.07260269671678543	0.011363978497684002	0.006337800994515419	-0.036736391484737396	-0.10487858951091766	-0.017496682703495026	-0.05943312123417854
ENSMUSG00000074971	-0.014099104329943657	0.02986038289964199	-0.0077211265452206135	0.014155484735965729	-0.010115918703377247	0.0012317843502387404	-0.024166561663150787	0.0716809406876564	0.004594174213707447	0.015700925141572952	0.006162490230053663	-0.0014680103631690145	0.013030746951699257	0.006884770467877388	0.09312622249126434	0.01771838217973709	0.005344022065401077	0.014689517207443714	-0.009304403327405453	-0.06011813506484032	-0.0031731799244880676	0.027533162385225296
ENSMUSG00000044055	0.010194044560194016	0.03396173566579819	0.017773807048797607	0.009985466487705708	-0.01671476662158966	0.0029365948867052794	-0.0003119530447293073	-0.019908074289560318	0.0075693279504776	0.04017007723450661	-0.014908991754055023	-0.004855765495449305	0.006786579266190529	0.016955692321062088	-0.00434840889647603	0.008096306584775448	0.018818074837327003	0.007454052101820707	-0.03624257072806358	-0.042497240006923676	-0.013252141885459423	0.004277712665498257
ENSMUSG00000086128	0.011242282576858997	0.04381128400564194	0.011460836045444012	0.010188758373260498	-0.010421556420624256	0.003500111633911729	-0.000324438966345042	0.037789978086948395	0.010562536306679249	0.051153767853975296	-0.010364190675318241	-0.01065494678914547	0.0005426167044788599	0.009504708461463451	-0.01551030483096838	0.12313365936279297	0.007900824770331383	0.029247771948575974	-0.04214160516858101	0.03467877209186554	-0.014284790493547916	-0.029477350413799286
ENSMUSG00000022931	-0.006269229110330343	0.00011255464778514579	0.0037974074948579073	0.002617546124383807	-0.004842414055019617	0.002385468455031514	-0.008382938802242279	-0.1636541485786438	-0.00681501068174839	0.00811255257576704	-0.0020317404996603727	0.013934632763266563	0.0048371958546340466	0.009551558643579483	-0.0023542181588709354	-0.1328643560409546	0.002507090335711837	-0.015100759454071522	-0.04381117224693298	-0.055484589189291	-0.017248235642910004	-0.04625023901462555
ENSMUSG00000041482	0.013111117295920849	0.01458562258630991	0.011588478460907936	0.008572070859372616	-0.010521018877625465	0.002891814336180687	-0.001851328881457448	0.24590998888015747	0.0023312948178499937	0.028159543871879578	-0.006559139583259821	-0.02870872989296913	0.004262163303792477	0.006982771214097738	-0.018086664378643036	0.28159356117248535	0.005308927968144417	0.03347044438123703	-0.05124592408537865	0.05630701407790184	-0.01686287857592106	0.0632716566324234
ENSMUSG00000024294	0.013143042102456093	0.005088998470455408	0.005267549771815538	0.015423614531755447	-0.01835215650498867	0.0006461133016273379	0.00030711572617292404	0.2740114629268646	0.0020334378350526094	0.017169728875160217	-0.00805007852613926	-0.038185641169548035	0.003950010985136032	-0.004733634181320667	-0.013999189250171185	0.3405795693397522	0.0019818840082734823	0.05003983527421951	0.0027302366215735674	0.22239890694618225	-0.006599588319659233	0.2247489094734192
ENSMUSG00000072941	0.010426659137010574	0.05096588283777237	-0.00025749276392161846	0.036023955792188644	-0.004188811406493187	-0.0008231069659814239	-0.0076363421976566315	-0.09206867963075638	0.03816131874918938	0.024274153634905815	-0.012465767562389374	0.0182191114872694	-0.020707223564386368	0.0197173822671175	-0.005261373706161976	-0.051525939255952835	0.018550101667642593	0.05996358394622803	-0.07067912817001343	-0.10896957665681839	-0.020716167986392975	-0.07844557613134384
ENSMUSG00000117847	0.0016733030788600445	0.0011777604231610894	0.0037363918963819742	0.003207012079656124	-0.004202591255307198	0.006016293540596962	0.0035266485065221786	-0.11734873801469803	-0.007941230200231075	-0.012450949288904667	0.00044183473801240325	0.0032670064829289913	0.004071252886205912	-0.008128104731440544	-0.0022959737107157707	-0.1446518450975418	0.009640168398618698	0.00201534666121006	-0.04897725209593773	-0.14794838428497314	-0.013517806306481361	-0.05355089530348778
ENSMUSG00000079179	0.014635744504630566	0.01698712632060051	0.005394677631556988	0.020692231133580208	-0.012667978182435036	0.0008278571185655892	-0.003039162140339613	0.23507122695446014	0.005042688455432653	0.02371158078312874	-0.006900262087583542	-0.023550068959593773	0.002494663465768099	-0.007877042517066002	-0.01586052216589451	0.22207111120224	-0.0008261802140623331	0.030052805319428444	0.061614569276571274	0.3835151791572571	0.007424227427691221	0.35432377457618713
ENSMUSG00000015242	0.020276052877306938	0.029413241893053055	0.014470916241407394	0.006474931724369526	-0.018984680995345116	0.006390094757080078	-0.0045393966138362885	0.053702205419540405	-0.0003072352265007794	0.021492302417755127	-0.009818830527365208	-0.0003418765845708549	0.004583626054227352	0.006831643171608448	-0.01752200908958912	0.0887337327003479	0.004598340019583702	0.030245719477534294	-0.013094943948090076	0.02714671939611435	-0.00945951882749796	-0.018270764499902725
