	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000057778	0.4438385669557259	0.20288990089844586	0.20013972446028166	0.8147436388601446	0.2574438250578208	0.5364764623440295	0.11335248882502146	1.2237013936773664	0.46057029159506424	0.24515913307017717	0.44405909762057105	0.9072473989701733	0.25685210180676543	0.9312191315368776	0.5342328421985394	0.9429945404131874	0.4353680437184395	0.940646630557745	0.3136131693052395	0.7286052268243057	0.2929721349373601	1.30840002463929
ENSMUSG00000089730	0.6292418825026934	0.4624311189673403	0.7073799354638058	0.18903909460243098	0.579665908670449	0.10390897601262197	0.3348036618935105	-0.42331084576489186	-0.27500835393578804	0.2043705665854611	-0.829129507263208	0.03372760946180093	1.4604051333134234	0.05807655528183874	0.5517854832912922	-0.054589635624940604	0.43921724188491623	-0.05242952578897116	0.34323265529977426	-0.19162619484505888	0.7628147628530165	-0.23666080968330566
ENSMUSG00000114763	0.4793219465550974	0.3382877714542246	0.5344249565684435	0.4478789423564222	0.3454553361926956	-0.026445255781330775	1.4631449450279994	-1.1387915124231272	0.47106679354943704	0.03764220015312205	0.5091060945693472	0.2311248875506617	0.48432777589181747	-0.02361373379839855	0.5460245139083443	-0.3010769413969716	0.5323415456504051	-0.35059482100532374	0.8474713401813158	-0.15777919130316023	0.9429567474160007	-0.2802857895475871
ENSMUSG00000050813	0.046180720736738415	0.2630368041445531	0.1636269287554574	-0.3918492202451388	-0.025145144064184728	-0.08470841564283589	-0.6235263475871139	-0.8164901176806888	0.3231575366805449	0.24958145589476416	0.2940577231559259	-0.3298294165665689	-0.005962482728588585	-0.40532922117290854	-0.33227868984604564	-0.5738101089471498	0.3359543611435812	0.28789616482664987	-0.29470659003106137	-0.38069089604402623	0.020351984974214928	-0.39745982739436886
ENSMUSG00000042717	-0.12207264026183456	0.015666291195261053	-0.3209781508609176	-1.2767374025806801	0.09944038760596999	0.22426326717265785	-0.7072199130615184	-0.8083412207417989	-0.16771476264999852	0.03146222718343059	0.12604635126556224	-3.125032375371578	-0.03463607451500613	-0.4533697556285608	-0.4332524608956684	-1.1438227657614506	-0.30492060084478245	-0.15071571187600744	-0.11151124834193166	-0.32999916731233403	-0.09083105037588832	-0.27483474940211283
ENSMUSG00000075395	0.06135656876726332	0.47684608604226597	0.012565391838696106	-0.3918492202451388	0.2216595354674532	0.21636461644748117	-0.6377223917587578	-0.5657430952134574	0.1281778468371324	0.4140680058348627	-0.010945560435551059	0.20351854511384368	0.07532830681758322	-0.1351057546314998	-0.3862324597934158	-0.05458887395321536	0.07585344467346138	0.11237052389354626	-0.28293656855736116	-0.22782315822823657	-0.08091412287844593	-0.0021539997686554455
ENSMUSG00000001918	0.48981768959781175	0.5364088822359032	0.5678935304652724	0.20180721886657868	0.38340810775633777	0.45871982514280213	1.9065157816152132	0.9698311959078395	0.39990004081321306	0.6079110136893249	0.5480195081052672	0.6426735916045139	0.6425569496735971	0.37650237091328026	0.5826923257765825	0.49809251042222796	0.4575027523616896	0.6469584023596111	0.8715093834261406	1.0965057636061122	0.5179120204725234	0.8604268444628803
ENSMUSG00000083947	0.06916314499288198	-0.16950403741941267	0.022485284233365398	-0.16367024548836004	0.13778749010437297	0.06827390391333384	-0.9998360112582585	-1.074365771087346	0.16938508142382383	-0.14329010433795705	0.19014231804114265	-0.09400170876365463	0.28398114731457585	-0.00775365364286145	-1.7181622229997762	-1.1438227657614506	-0.49983418211343755	-0.38541636300720655	-0.02054318354177609	-0.3282856652525308	-0.09539184432321465	-0.3229491616257596
ENSMUSG00000078862	-4.096760955732239	-3.780103368490936	-3.9357388038146985	-3.4978217996416343	-4.227597965783594	-3.8951707714650627	-2.266353222183804	-1.8601897578844113	-4.122727867814682	-3.861490866084499	-3.8183955904100677	-3.125032375371578	-3.9526733041348217	-3.285845441764954	-3.4080446446244332	-2.7170598379586286	-3.9811396616145713	-3.5676937709137246	-3.8949035200113076	-3.3156313851242567	-4.077946676069289	-3.2083865828824982
ENSMUSG00000095912	0.4178257984683241	0.5157247697428664	0.4932496924616008	-0.05112300365502879	0.3335178360381106	0.5760182588871302	-0.3745263524381058	-0.8137792235662908	0.29803837176283	0.7657236645338631	0.5641689632251882	0.3034164228083863	0.7654373470289264	-0.2917015318131964	0.6428998884101077	-0.05458887395321536	0.4795261171976729	0.31867440450762086	0.1411914277337218	-0.07788101382680182	-0.05344720298505078	-0.14200341560726346
ENSMUSG00000020029	0.34192157158265807	0.4875341256569988	0.46339797228411517	0.48087402509781474	0.40983970563049704	0.4721957524130306	1.5857384508766943	1.0935162787279273	0.4360177962239047	0.276082133284267	0.3436371346056676	0.7618815241696378	0.4794916922874157	0.6800968544651208	0.6419475954557873	0.49832874164585567	0.49630600083961096	0.6857653526907577	0.7791285502284605	0.6797860591079034	0.7287685928313745	0.7573362064093895
ENSMUSG00000103449	0.18441617317010606	0.3228804714935343	0.23778937981318024	0.04404238015059114	0.34152354017749786	0.21646924874507947	-0.5798622266986526	-1.2933442968928643	0.27299513541089593	0.7091060154380063	0.21258917501812272	-0.3298294165665689	0.2099277031775028	-0.371274384786705	0.07846040471389665	-0.3010769413969716	0.08322757479878967	-0.14915841912456967	-0.016605542358853028	-0.4614793171753081	0.04438224347261109	-0.5161158275737373
ENSMUSG00000035790	0.4928866098223644	0.5096317780723267	0.4892421585200584	0.46632142119177117	0.22387838484052658	0.5594785807996175	0.24120991196758013	1.1706672327992547	0.475100923931691	0.2117804082170822	0.27298296007482364	0.9323357063315996	0.3510447503806565	0.8048811721405468	0.19421401653301232	0.9143198212225689	0.4354870391211846	0.6902534835870049	0.46162993508333067	0.5057050998430117	0.730005581859721	0.8799871190806313
ENSMUSG00000112865	0.19240549511801333	0.16777738424767172	0.04127735795378703	0.20632358241284984	0.20789532935277835	-0.24237728115601426	0.5948975892113759	-1.187010230511005	0.19140114118578433	-0.10337416054572612	0.3123045798288873	-0.12508587253262127	0.15104760666426792	-1.203317491104145	0.19777452832357217	-0.7224515673411296	0.1932787504867649	-0.2588206154274343	-0.2619588239706662	-0.7817827621079764	-0.13348454482053917	-0.9588041552127261
ENSMUSG00000005360	0.434498251056627	0.6150329548899721	0.5171880575241531	0.4972975585509761	0.4138229477080865	0.36744044865399383	0.46127744600023457	0.9946259788232261	0.4562213954255496	0.47356306693029426	0.4157142345863653	0.6331742708744642	0.6228147921624972	0.6020713625154885	0.4884199789008472	0.8161748132048577	0.5253948080862478	0.46067870271300004	0.2078758666138908	0.4089799855049179	0.2958471086409927	0.3709610425620402
ENSMUSG00000073967	0.08966693531053653	0.26017901864258064	0.1840339926978545	-0.05880179373403395	0.16519814103594843	0.5478874031563836	-0.5074719061449965	-0.8615195720846366	0.11583308682789385	0.20073440160169154	-0.04642970699533228	-0.3298294165665689	0.11195335616131193	-0.16266108382424926	-0.1766448922806522	-0.16542566414346976	-0.38857273762628175	-0.2588206154274343	-0.0019239137654175344	-0.41076726532233726	0.0150504191344612	-0.15361242152658347
ENSMUSG00000032295	0.35557439772549626	0.7023603760926701	0.4836525935071718	0.6354156508441358	-0.017053106323656086	0.859553407319494	-0.22451106328894826	1.0263913044219848	0.27548246282006417	0.43418154692127947	-0.272668247942867	0.7626640742196734	0.46288985992929077	0.9564100489950503	0.5321063174643114	0.9280537132612273	0.5340451302054686	0.6072753708975519	0.5850635033545739	0.9127869172589329	0.2739501772547063	1.2661551434848408
ENSMUSG00000010358	0.4570125932314339	-0.011808427816192141	0.5167875093519931	0.34711382246154365	0.43695151936195414	0.3105803578163319	0.39471438428280364	0.28264090540362635	0.5191731042495649	0.35734794294321176	0.25550510056771947	0.5229784310959397	0.4891856989619081	0.07531215408701826	0.7212653367798514	0.20056724461373018	0.43896505070138003	0.43495331062019027	0.7851834891545003	0.7061940503383209	0.3759656330155029	0.241486085148797
ENSMUSG00000101264	0.7534257335587905	0.2173721963376098	-0.013311138632927875	-0.9061755594932821	0.2639773747316991	0.4933248271950833	-0.768961238988194	-0.7478144043783558	0.9150898292989668	-0.5544941996520255	0.00675166035270415	-0.9605737720421468	0.0906382506313574	-0.4053278443320293	0.3918579335047332	-0.4759631190604372	0.3017812880139371	0.1488754711137716	-0.08709112760702656	-0.4274317555013842	-0.0715825153474051	-0.3126425463953399
ENSMUSG00000101866	-4.096760955732239	-3.780103368490936	-3.9357388038146985	-3.4978217996416343	-4.227597965783594	-3.8951707714650627	-2.266353222183804	-1.8601897578844113	-4.122727867814682	-3.861490866084499	-3.8183955904100677	-3.125032375371578	-3.9526733041348217	-3.285845441764954	-3.4080446446244332	-2.7170598379586286	-3.9811396616145713	-3.5676937709137246	-3.8949035200113076	-3.3156313851242567	-4.077946676069289	-3.2083865828824982
ENSMUSG00000090799	0.0008698352416876457	-0.13264280749799376	0.13220480774514767	-0.16646238588603726	-0.09827632864818925	0.3732718811034313	0.4986240304292344	0.6785011683489244	-0.09903015726989065	-0.5109120266909527	-0.3437010613801859	0.36823360609049677	-0.16114563881208913	0.5886736645870486	0.35316763876709484	0.69658138822587	-0.4033130044493264	0.42008664606478524	0.11774820175362233	0.12963626518868437	0.17118395061726133	0.021702427558473764
ENSMUSG00000089708	0.14598344141137146	-0.2617716756273551	-0.02465276779192084	-0.36445998328731743	0.4135154980852276	0.24455487557814642	-0.4611594536134649	0.2228496976094588	0.14730341770416777	-0.4483751224199844	0.35577227856235705	0.7165581334576322	-0.03665018376327152	-0.229812192284556	0.12772493040769312	0.039121504125146915	-0.18973842464631754	0.13358615894276318	0.11467877364251079	0.13184016688016806	0.17509766913900432	0.010831033177672067
ENSMUSG00000056228	0.38891174729608596	0.739138147517383	0.5167770839602928	0.06755515605758486	0.27374455531400077	0.4130564930089853	0.4609518680407258	0.9623463387034435	0.4385409400110192	0.5349221268238621	0.538517692036153	0.5378889180721652	0.24236479095024066	0.6403500288286773	0.6658805236194661	0.5088471530537975	0.46522925855337033	0.38146702594781945	0.27743613292370806	0.5212978895086695	0.301461830236289	0.7931399958752304
ENSMUSG00000022544	0.4572788168472864	0.6517559383145397	0.5634564567098174	0.6658449903287318	0.30394311176901145	0.35121139155200504	1.1385451052398279	1.101475362006283	0.2771785571349409	0.3126373081654419	0.26153952852852796	0.660680058451558	0.523649356084148	0.7168212373986077	0.6096177489673932	0.8000331026361813	0.47567347394809717	0.8180756384667299	0.7411861629204581	1.0333070827874145	0.5456609080812791	0.8234587475290329
ENSMUSG00000030431	0.3938748259855815	0.5411716781902479	0.17124559213531115	0.42495128836847834	0.536225817757496	0.4295321011488612	1.17923767182029	0.9921389769139128	0.43190717417908764	0.6289516686812281	0.32186639525421107	0.6081472288970508	-0.4046179770835681	0.7019662876995623	-0.6849372165271665	0.6844876700188889	0.2321932990848714	0.4412503852252147	1.1614023953334105	1.2814292156397598	0.5056315745845928	0.8724480252889885
ENSMUSG00000022865	0.35801293549789476	0.38120794676485176	0.3803754682460812	0.5368738516552397	0.3248972964855268	0.13863097922323067	0.8587806560627099	1.1057641665756168	0.3086943235267712	0.2828172742154368	0.3371821312898746	1.0535753427266574	0.4054121896156022	0.7376020572014914	0.49694716514835147	0.8665867881236445	0.36047427449954705	0.7963981054707524	0.4326562929450856	0.7009364426884086	0.3655562892522127	0.7899665667002309
ENSMUSG00000015312	0.6706274731187322	0.054306378802811146	0.3972563014106524	0.6063764120451605	0.12542091594712365	0.6855707982975328	2.451919064539998	1.1257981527486565	0.29979132409872905	0.40709247066811294	0.8373699601568769	0.3703014888115072	0.7261483876744	0.35604291137846983	-0.21773886167405926	0.6977557586497123	-0.1882389495660808	0.4200099383864518	0.8350603895509701	0.710047963414817	1.2833463143655508	0.9740182523362126
ENSMUSG00000046840	0.4221626972237597	0.42366317310209545	0.4929246298916376	-0.05477329321994748	0.37428537043071003	0.035104609936672346	0.2739801164630351	-0.9387614324508554	0.3552106825053159	0.21632391786097138	0.4060095389246832	-0.3298294165665689	0.46082873110632216	-0.19564245136842906	0.6989245937929294	-0.3386004125663212	0.49149472810387884	0.14073708763805143	0.4793757492132001	-0.2797631688465621	0.28375225016291755	-0.5197936332365843
ENSMUSG00000108171	0.394761593130483	0.506423971749466	0.5218020389533229	0.24935750719271915	0.1377146603840436	0.07657752888174686	0.3125939825419991	-0.40313978119027105	0.343531934004936	0.09593227797588783	0.38038645005059035	0.3311429856545165	0.4009908860937116	-0.3084578219442889	0.6693601089585722	0.22353067656119147	0.5083488490569784	0.3652143971629897	0.2824718980376377	-0.13142378129747034	0.19205050356690406	-0.3416631340330019
ENSMUSG00000108368	0.2805827702806756	0.31944883538325974	0.6015512369714614	0.45958003836240846	0.09010454200701198	-0.06116987101717328	-0.14083099872002813	-0.8324438872790145	-0.18633826553825175	0.6725832370101495	0.8435913883377233	-0.01018027661058315	0.22839099130863386	0.22565885458157717	-0.3721318246039516	0.07980365653651376	0.478563857686315	0.18382742377955286	0.809944404509609	0.40428670773485814	-0.14722692904088522	-0.45639670025882806
ENSMUSG00000052459	0.3083496294440683	0.8855733010564062	0.25701139727309	0.970527025010735	0.2920494391583369	0.41472237235449294	0.2437389362268243	1.2164941700234315	0.18487785607235036	0.15438963450261917	0.3641935758024527	0.8190196963216262	0.212934003025206	0.7293747919064374	0.3729582003159894	0.8811855213896238	0.09615513118053418	0.9787185482110458	0.36997663629978544	1.8080154568697147	0.30554435668395363	1.6984614109539562
ENSMUSG00000112793	0.42339880325483725	0.1018658874213383	-0.31475838465744227	-0.21494705242279427	0.2852089443666658	0.28276668293604706	-0.25189981073053297	-0.7669111509727	-0.06320257439736912	0.21577196221202077	0.39328817672404026	-0.08268584285090019	0.6237566301022175	-0.3221475905915005	-0.024991677579059325	-0.21104736344478292	-0.13078181546530834	-0.14915841912456967	-0.6470767605535938	-0.26041858809798535	-0.15182643245824362	-0.3302395154190436
ENSMUSG00000112831	0.02334694876400018	0.10661804769023737	0.05465484407619834	0.010209194310323008	0.17433599222910612	-0.2234962132366788	-0.9118885981009678	-0.7150388351693063	-0.12016087190073263	-0.13995794881842213	0.3006760093351691	0.31077057182981005	-0.2715336145737562	-1.5482093057089392	0.30589288116206437	-0.12833569641342266	-0.008310820173169566	0.18382742377955286	-0.029852009674907344	-0.275139631781801	0.03375259999267917	-0.43498944860834093
ENSMUSG00000087443	0.44006504827549814	0.6616905435585879	0.7989631370694777	0.23720308339847296	0.4235199360321088	0.49113578950113246	2.320672056896806	1.0682115923379418	0.45172821934464286	0.3821897780843022	0.5434902555981397	0.481987804998976	0.689975758456365	0.276931951590602	1.0090259568304154	0.30730603528907746	0.6419510580079517	0.4913509397325768	1.1442377368736674	0.577108374246095	1.3883751889107439	0.5244207036765125
ENSMUSG00000041429	0.5598419839905984	0.04001813883176489	0.4326544620907526	0.4117095352295601	0.4184454711474136	0.47275122330996455	0.0869215422217897	1.0429817269292632	0.44552967696063167	0.6126827434419492	-0.06628202226878553	0.2951006558942999	0.43290618931126573	0.7066430391356262	-0.2607312006825768	0.9186522879724954	0.4242750390443698	0.8261539746992427	0.19551291306872895	0.863427597772164	0.49203372469937984	0.8284023951318825
ENSMUSG00000073255	-4.096760955732239	-3.780103368490936	-3.9357388038146985	-3.4978217996416343	-4.227597965783594	-3.8951707714650627	-2.266353222183804	-1.8601897578844113	-4.122727867814682	-3.861490866084499	-3.8183955904100677	-3.125032375371578	-3.9526733041348217	-3.285845441764954	-3.4080446446244332	-2.7170598379586286	-3.9811396616145713	-3.5676937709137246	-3.8949035200113076	-3.3156313851242567	-4.077946676069289	-3.2083865828824982
ENSMUSG00000086484	0.2614295805499377	0.09057960712413	0.6142698377201476	0.20215220635189504	0.019217522383944717	0.05617520433375355	-0.3062555065710121	-0.6896091532835915	0.0756052389314137	0.27052499209282094	0.6268760135927147	-0.21132133644022277	0.48265227384223514	0.054532440322254336	0.4612860878946147	-0.054589635624940604	0.20329064373442926	0.36708469612351846	-0.08287966369620574	-0.40030303103659143	0.025889285682242913	-0.3123106261549953
