	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000036749	0.042834390570085035	-6.997932835344857e-05	0.030636793909148505	-0.005984723415427392	0.023099099551641952	-0.00829613991980815	-0.0678413337551839	-0.015538682308631126	0.005772290326058282	-0.0023467340616792043	0.00507145812386755	0.002632252228431753	0.016908858670857237	0.0024696679966447325	0.009782672010520141	0.001303667450624094	0.03628221981047578	0.00013506180239346576	-0.19962875353434617	-0.0315163291272516	0.00940122929761336	-0.038597077263200066
ENSMUSG00000026601	0.034287660430085715	-0.0004301309620651799	0.04185801708621771	0.0007598301655629517	0.020356324359441454	-0.009764473792633259	0.020314361759847088	-0.003759832127590406	0.01762948671659095	0.0012883734186159147	0.0042164202013217226	0.00202459408449483	0.02733073067082452	0.004911828663638776	0.026035747763151967	0.006945898886936318	0.02698872073721889	0.002291346220142389	-0.15952933533933122	0.03816682746747964	0.01495862741815342	0.03493329297063091
ENSMUSG00000034993	0.08361806378796116	0.0034942720596583448	0.049255631462879784	-0.0014603462540305502	0.07054532972700014	-0.0019298759672632775	0.22801806364074895	0.05499762882825183	0.0017179499317535375	-0.0047249491332747445	0.011578181824786173	-0.004906320766557266	0.044960545140111205	-0.020964565305101653	0.019502496079751706	-0.008398969910896475	-0.001229476575541152	-0.009259625254318442	0.742547832479834	0.009197717180346185	0.09150618027327125	0.03220355983880186
ENSMUSG00000018736	0.04397544942256185	0.010715045517261906	0.043537657171795474	-0.007616960541664801	0.03750357458757207	-0.005867912902821055	0.12804770592400538	-0.02607661316376055	0.029788810519845096	0.004732465281085752	0.012637186354861893	0.0043551186775792824	0.04267045169989875	-0.008206321663445643	0.029870627304158657	-0.017941075581126953	0.06513724470098947	-0.0006996853337893429	0.3019456367028137	0.062181459323762414	0.0539198231091437	-0.044503078970696414
ENSMUSG00000038204	0.06785674764012128	-0.004494762281449636	0.04176589363474444	0.005096930400447621	0.03654051855844175	-0.00986989760409155	0.12576700266643975	-0.010597534085432667	0.07109848907084597	0.005636005911946995	0.0036077612145683294	-0.0016379337631536016	0.03618726847345377	0.011553616354857306	0.030426518465550802	-0.0029042355547322326	0.07427537040052162	0.00412743759978704	-0.10720628639836442	-0.013180603304291643	0.05221315376864888	-0.047990887482566386
ENSMUSG00000030681	0.05113789638976414	0.0026977891844191097	0.051574283050078	-1.9236066925389293e-05	0.03485198250737085	-0.002201003702066373	0.11144016451157118	-0.01749496777470735	0.03661265796328215	0.006116502995532106	-0.0032666229787927086	0.004215650041000377	0.03362601904974066	0.0026188951520452973	0.020165028040251595	0.012354730230747788	0.050341689338399324	0.00051537315124993	0.3953503700650669	0.0843107111189056	0.058222065397369856	-0.030911563162901855
ENSMUSG00000000753	0.05214944671824924	0.004923879782044034	0.11581647829176031	0.0006455519375387147	0.025110366527808636	-0.005326602880969793	0.06610196520518262	-0.0467815763642128	0.01864398592672712	0.007369666300915664	-0.007576070570264294	0.003653466698389301	0.029845800882893465	0.00751851084837004	0.024095822392025314	0.0022543436849056368	0.07755254668258463	0.0037849641182089856	-0.02829135890172308	0.06202857948923598	0.029273787620591716	-0.05149501300178859
ENSMUSG00000100005	0.04358249729547034	-0.0007282942550903369	0.04028008759352295	-0.0017171719740872505	0.0219039855968731	-0.008726282789575634	0.019690040971519402	-0.010935954247932906	0.007307118577084891	-0.00205907948121811	0.00486203347011594	0.003445303724531966	0.023700494327944657	0.0043057834577796585	0.025900499859043132	0.005735765892261822	0.025370124487069136	0.001681454808723564	-0.2007328526960009	0.011736164409233295	0.011094439338713917	-0.04425849485277078
ENSMUSG00000069020	0.07166632367128777	-0.00018474389172687161	0.04251751855730877	0.006914880858779985	0.05135783840547187	0.007137534137759108	0.1149702033367378	0.0737932304181803	0.04678348254220899	0.0009137489856064869	0.014272188017015911	-0.027470449261506602	0.038018532619701416	-0.0058143278867646584	0.04310291984499729	0.0028190287110192004	0.04310244243736504	-0.002316478984682492	0.5059185328661702	0.03471443085413739	0.10253219601511643	0.19888671197661875
ENSMUSG00000043068	0.041922242681461545	-0.002592439225424771	0.04264317017969006	-0.002798973467867784	0.04105111119358428	-0.008605561457079603	0.08691201653819007	0.05563331043262484	0.013011211735946354	0.003048495360391306	0.004632081638763858	-0.02916806612837328	0.01836492366014032	0.006294983198261305	0.02733095005595325	0.007663821569284275	0.05856846221436821	0.0016407177381812029	0.22380069743877748	0.07240412389340106	0.023526518617213048	0.07793472423068774
ENSMUSG00000066197	0.047277925735046925	0.002525782690203674	0.04646655490520451	-0.0010702548794402642	0.01736039085267943	-0.00869000425276941	-0.03822635552759104	0.009023918273513638	0.025809454715882956	-0.004129661200723994	0.0037668595761975406	-0.015051274003261434	0.021812294549506207	0.00447396557844643	0.01259026191011279	0.013467468691097955	0.04137094381528316	0.0011898953690303773	-0.20038642103349308	0.04492075381457263	0.014389043338893057	-0.0339591498836983
ENSMUSG00000022237	0.07631854557167961	0.002607311059909989	0.04895218091075679	-0.003296577912104632	0.02932332284420097	-0.006037600279757628	0.0978448605307806	0.04941032997443732	0.04822538065601683	0.0007968955922478926	0.00014387054574659228	-0.014222809601129224	0.038013161123704516	-0.006562797996801757	0.036918065865341174	-0.004670741174023923	0.05773028341640644	-0.002633271902076168	0.3876777162815675	0.07756965767004138	0.03776586154789194	-0.024009150264672437
ENSMUSG00000057963	0.05597445493270113	-0.00213162112867654	0.05241102030683708	-0.00014179803843684827	0.047029846814361266	-0.006914821878464344	0.13556055288801352	0.058297487691535414	0.03675377399424958	0.005431830072666344	0.006064818204894047	-4.088277125577276e-05	0.05469982147038276	-0.008355154601927747	0.03181075528989043	-0.007699159474006072	0.05076879486659891	-9.286473034860266e-05	0.26205617859720537	0.048805956578364985	0.04332256100889416	0.08637459718348899
ENSMUSG00000026933	0.0669776636448952	-0.0026794149643332536	0.05567865236418064	0.0032144319887655523	0.034711343714278496	-0.008452937272984075	0.14732391251353485	0.06663363594372121	0.03347632492858403	0.00010450059838344065	0.009160217845783336	-0.019633531778137175	0.03236929505558562	-0.00015214231612584885	0.027471832463002752	0.005020834274182562	0.046910565873674516	0.0029050186345817306	-0.010617336388817681	0.0423610588399697	0.03242200513146339	0.1697811314243154
ENSMUSG00000036249	0.04753817128465536	0.0005839896092376355	0.046091946488897	-0.00118053912587389	0.029023970103610606	-0.005173462533041726	0.052123510778671646	0.00906484353441296	0.021228215492309185	0.006157517210522201	0.006905457560320169	-0.020970107840470778	0.0363408936752681	0.00615416837795887	0.02237919675574501	0.0002237698250480337	0.012076088304456788	-0.0007361601277547639	-0.004991794787461653	0.05011696692210015	0.02636035818156545	0.044244461528588935
ENSMUSG00000042354	0.05973879523342345	0.00018988512686389316	0.037650305786987054	0.05513938790653421	0.07715736363787593	-0.0018360159594002262	0.20918503785160283	0.07021847222645843	0.06209910402703826	-0.00836501156777883	0.003807965142485565	-0.00977549738264705	0.09000653051267103	-0.0027884611138038703	0.032930697902871287	0.015233024866392952	0.0395270102143903	0.010633460340341117	1.1788726373315253	-0.10220779748773176	0.3706612763945616	0.1674563911677329
ENSMUSG00000017737	0.056431469622361875	-0.002606717610524356	0.04564963329821694	-0.0037365361141252964	0.04184302941410871	-0.010482888703518257	0.2203396198666139	0.005376524267506154	0.044020107301262865	0.0023120345841692014	0.004595951951809444	0.0023822265410022476	0.04911402695799682	0.002967797306103291	0.030174869444064306	0.011495265059212605	0.0565875513282208	-0.0028909438039720825	0.2897047005427469	-0.010879015605444563	0.10697055829258326	-0.023463824370264775
ENSMUSG00000025189	0.052801047556567934	-0.0042460336587087765	0.04408376930332451	0.013846654837574792	0.04597517039659838	-0.014690635136841074	0.12892817613059637	0.06505953770057593	0.014930839042257763	-0.0012085571302512628	0.0065523502811369585	-0.03587809129341102	0.04854265344418829	-0.004559878868193274	0.03514206268807486	5.098032904373083e-05	0.039350641880680215	0.0031285914411065666	0.24987707125437736	0.02880191487486497	0.045455853470606856	0.12550451425187412
ENSMUSG00000044748	0.035734028831672864	-0.0028812602647381677	0.019129147455974556	-0.0021041434020714535	0.012194041216051638	-0.007084832282583063	-0.06451379001565719	-0.011386375131301715	0.02363244479529385	0.002997972336795231	0.011634238548478087	0.005471073090926179	0.017739951991669452	-0.0004366204576009685	0.013247310115444375	0.003995258184503265	0.009835456427546367	0.004815778514811037	-0.18604462246897	0.01373681105846377	0.017633229187699075	-0.03482752541224597
ENSMUSG00000038527	0.07183518629143301	-0.000823143190083491	0.06633599828505145	-0.0018051771088461723	0.037353524764252403	-0.006289137530568821	0.07744695775896357	-0.023611841548725872	0.034418342982137674	0.00834427601850101	0.0020634228476670356	0.003460044577410112	0.039937366665571974	0.000303671272299003	0.01601078700207706	-0.022562737195806093	0.06984069550482153	0.0017500129646318132	0.15892532653786995	0.07341041139492778	0.06463582089232399	-0.038789662663501596
ENSMUSG00000005410	0.06841821166155049	-0.002885341787668949	0.03408619325709879	0.009694580715326343	0.04849609549728484	-0.0005229795759078115	0.11114016334720093	0.08400295160123018	0.05079919813281646	-0.004246576197091859	-0.007677104077343497	-0.010153996071078706	0.07081401353664529	0.0014392451172170694	0.03244266044360822	0.004437904165674159	0.0383379581200383	0.004629015569688428	0.5022217795805448	-0.029268344005465352	0.05902275596963591	0.15960395221705506
ENSMUSG00000017677	0.06065253724413131	-0.0024953192485684538	0.03033218523357521	0.021826004854925227	0.05394279885485957	0.001936043259157876	0.13791582725441134	0.08548301526525393	0.01308830967195068	-0.0008878000345605739	0.012336039611987612	-0.017800928035727078	0.07364460184586018	-0.0026334312341142713	0.043493411928583164	0.009269024418894592	0.0272204668026721	0.002901083653848348	0.5562355842749249	0.00040663393268524874	0.086270128988638	0.1921484181854924
ENSMUSG00000020528	0.09546681325937242	-0.0025156674731014	0.03902111499815614	-0.0004887625092253854	0.04295875738634355	-0.001829001340047398	0.08456015083556849	0.052816373447240036	0.043597268745140486	-0.002747294601431349	0.008160705051237269	-0.026802994823343137	0.033952662359206444	-7.296747509306962e-05	0.04430157851497175	0.0024453532412735514	0.031186227386803822	0.003913723755639305	0.43148042126155944	0.03841005366358721	0.0560406285010166	0.1117897490123921
ENSMUSG00000031310	0.015528356690288092	0.002779547333401362	0.02264101434011536	-0.0003643208460873991	0.058629123205849155	-0.009680531585997545	0.15921428327544293	-0.02564832214006206	0.011709666692903348	-0.002848102909566868	0.0019141290764569672	0.0028217147462523177	0.028980906198895744	-0.015426565328925789	0.025099022482858606	-0.013694996454796637	0.014337730671832105	-0.003152370653489405	0.25706556496838207	0.04960334858494337	0.006411498121659471	0.06974106527559343
ENSMUSG00000035382	0.03893281701093656	-0.0018219712092429421	0.05286751636329947	0.0011452059661158792	0.026039000633902885	-0.008893860130826527	0.11103682210359693	0.05344908349701914	0.030896565975165557	-0.001402751972195152	0.008765522602490299	-0.03540891745402145	0.022490976394952407	-0.005980666072173335	0.019773101228396886	0.023423657597257782	0.03950128413198399	0.006984034404448332	-0.1249722882167459	0.05213710251549466	0.026412416556221226	0.16269896446304172
ENSMUSG00000083292	0.04798035299820965	-0.0001710506480906458	0.05908891840179942	0.0038087070873838716	0.020401865002246007	-0.011373522238292416	-0.07483836844476173	-0.015608107305057014	0.022979976640350026	-0.002340139472393535	0.0034069775469366243	0.004622261020683384	0.002102580497843779	-0.003612509184287254	0.016112140574218108	-0.0008264120214464907	0.08792299006745452	0.002528193645723929	-0.18099444228516534	-0.02804929837922308	0.009652063971017404	-0.03218413087231186
ENSMUSG00000036743	0.049456787655097804	-0.005644382177108907	0.03836401170997955	-0.0007416903499168776	0.022307873556552036	-0.006741243901316401	0.08572040381256686	0.02141164815155727	0.01481349913565282	7.090923694964398e-05	0.003448266132233714	-0.004419304401354956	0.030318359262946615	0.0027187969045501504	0.02520924065050037	0.019871461619446303	0.031215532438987535	0.000969618106578959	-0.04553776206802078	0.02136411056578384	0.02001538147895709	0.05788130150618339
ENSMUSG00000117891	0.0703870334093673	-0.003140022646247027	0.04759975462535034	-0.0013937564180585987	0.02941617890229671	-0.014295816213260489	0.03515748933623399	-0.004913602916375177	0.03576218162588703	-0.001591330394356711	0.0023048435679811517	0.0025967358144823394	0.02793910123828027	0.0015024702249970038	0.02447709340696227	-0.0027615822835027107	0.05910277898931651	0.007280828059603144	-0.16517600269601515	-0.02326916898068053	0.024286193982464153	-0.04170486489835769
ENSMUSG00000071104	0.04668891235421272	0.006507314555463901	0.06174702054018521	-0.0004456515604813051	0.023619393602075434	-0.009842151790040329	0.027823051472712124	-0.02572179535914724	0.04674352912922716	0.0007600449278990189	0.0002722536742762064	0.0020599225747771144	0.014797625363956155	0.007865408147232042	0.022774941317376424	0.0008065450215716348	0.05372007761210885	0.0027278334535367323	-0.15497293389162223	0.04121923581664565	0.01474172279965517	-0.037619988255885674
ENSMUSG00000043145	0.04350750919875606	0.008874899681034418	0.037506290569425414	-0.0018261771672509245	0.04951151560400311	-0.0045983387393789595	0.1943265591810424	-0.012251028723299636	0.024269253067177487	0.0030633779256666977	0.010503827154492943	-0.0022670857113553213	0.038969410727122525	-0.0021747015376084684	0.025980842166167608	-0.0009789428256876168	0.049561093725170785	-0.0031570563852645656	0.35786112863063735	0.04506959606165505	0.13804834879440803	-0.004728727529514539
ENSMUSG00000110285	0.032152059688347175	0.003029258326062388	0.020070025274721306	-0.0020705566323678277	0.012981250491702668	-0.004504279533778442	-0.06141293687911197	-0.007352050273974393	0.007861749130136429	0.00568972889923316	0.005164949776943623	0.005416772648927041	0.02663763591236992	0.003604123121554689	0.011390363844215504	0.004432801709585224	0.0058760286158108755	0.0050319977813550005	-0.17781654708934574	-0.009158017807957159	0.00851175924555199	-0.03394707140048143
ENSMUSG00000041272	0.01692626699680529	-0.0009892333221224751	0.011127797125092391	6.354787053299203e-05	0.010138486340318715	-0.009476656048484853	-0.04485843742703374	0.014517528587644588	-0.009692530130152071	-0.00012607930153275707	0.002365851399164447	-0.03157915728375623	0.011649352164282131	0.0049474672818178075	-0.0031748211975354936	0.0037076249126714953	-0.00171453980780955	-4.743860193099993e-06	-0.2324312984255812	0.0337154728281478	0.01864730590698725	-0.028267057433341895
