	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000071470	0.0	0.0	0.0168941206704298	0.0	0.020016532151237724	0.0	0.07992787452113323	0.027357730369513732	0.0	0.0	0.0	0.012020749797789332	0.0	0.0	0.0	0.017907991909728603	0.0	0.0	0.22153143269035536	0.025622099728013662	0.10555657139609076	0.1499701037838545
ENSMUSG00000029190	0.0	0.0	0.024215688341460245	0.0	0.0	0.0	0.0	0.09657304341553352	0.0	0.0	0.0	-0.030613197075571887	0.021314644301514366	0.0	0.0	0.02689586283946877	0.013888300083714084	0.0	-0.23920860399460278	-0.04100057967737284	0.041505438537251166	0.21326937251629957
ENSMUSG00000117674	0.024194053850797412	0.013077599563474556	0.019824194648846567	0.0	0.0	0.0	0.13970447149199824	0.0	0.0	0.0	0.0	0.0	0.016906193433781098	0.009303840352147569	0.0	0.0	0.06240073235442814	0.0	-0.0807055365447465	0.0	0.03426331335689433	-0.03482355436955997
ENSMUSG00000037685	0.02211149597110381	0.0	0.026859783594151407	0.0	0.005724967119677071	0.0	0.03344925284581178	0.08065023607378122	0.0	0.0	0.0	0.0	0.021530493278066783	0.0	0.0	0.0	0.025239300695246793	0.0	0.0	0.02893981705499018	0.029158468704522836	0.12472751728451886
ENSMUSG00000078816	0.0416982013796641	0.0	0.054443184229444185	0.0	0.0	0.0	0.08178825742578934	0.07957649398022185	0.0	0.0	0.0	0.0	0.026017911588320564	0.0	0.0	0.0	0.04378250001990939	0.0	0.11720473451681863	0.029155810478773053	0.058280807835719775	0.13399836905752763
ENSMUSG00000029312	0.026601814854827013	0.0	0.035744035242289	0.0	0.0	0.0	0.058636109724987374	0.07768140542991368	0.01167099167950536	0.0	0.0	0.0	0.019025922897339915	0.0	0.0	0.0	0.04732773018624955	0.0	0.07850065839539129	0.0	0.03581316844473766	0.1092432164225921
ENSMUSG00000031578	0.03309142744156338	0.0	0.0	0.01502342005387962	0.0	0.0	0.16425393310022166	0.0816701980607236	0.01147027449052973	0.0	0.0	0.0	0.0371115081991527	0.0	0.0	0.0	0.017026285541971522	0.0	0.661729905572033	0.0	0.12098177506307214	0.35851230683397184
ENSMUSG00000039031	0.0	0.06153431633030638	0.0	0.0	0.0	0.14941251997069382	-0.08466642926521185	-0.17073987922304154	0.0	0.14538759564158127	0.0	0.0688138488406304	0.0	0.0	0.0	0.0	0.0	0.1513356200274789	-0.1361549300208046	-0.049214889481316616	0.0	-0.14411047543203104
ENSMUSG00000026611	0.0064944983788819965	0.0	0.024877988756175213	0.0	0.0	0.0	0.02059812183058478	0.07700447262717912	0.0	0.0	0.0	0.0	0.014961899532134136	0.0	0.0	0.012387616549639493	0.01979842635917656	0.0	0.0	0.026039288290771206	0.025357697060202807	0.1628596805832584
ENSMUSG00000026818	0.0614225783391721	0.0	0.04601233787528051	0.0	0.015178694354213177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02257557744525967	0.014804190835908266	0.012664862398804743	0.0	0.08298696869977512	0.0	-0.14135908659122146	0.0	0.01606321477031148	-0.03726290898952868
ENSMUSG00000036568	0.03972618245900604	0.0	0.029906735450918952	0.0	0.0	0.0	0.11236258944794296	0.0	0.03499647406334802	0.0	0.0	0.0	0.029054064643528024	0.0	0.018135985202117233	0.0	0.0423294140888694	0.0	0.8157220327895367	0.02578418801287204	0.23877381114814045	0.0
ENSMUSG00000029138	0.011693407061646344	0.013293535251079604	0.0	0.0	0.0	0.0	0.16077798179034308	0.0	0.034030804850225534	0.0	0.0	0.0	0.06485534349824054	0.0	0.0	0.04076372588287231	0.028826456631334738	0.0	1.0013455520114343	0.06922970148197714	0.36174963476928795	0.0
ENSMUSG00000019777	0.0	0.0	0.02689969302293326	0.015910789541737635	0.0	0.0	0.14140800464031705	0.10608019232258438	0.023904715116849475	0.0	0.0	0.0	0.048980736903214764	0.0	0.0	0.0	0.026220459051071586	0.0	0.2903904282736196	0.0	0.05891876297990405	0.35821880485741076
ENSMUSG00000043241	0.03588679618860536	0.0	0.027825914204622104	0.0	0.0	0.0	0.06647285125541585	0.1454505790245226	0.0	0.0	0.0	0.0	0.039250630706181525	0.0	0.0	0.0	0.031146514430786327	0.0	0.0500066662528955	0.03995987242699366	0.04740690871113657	0.4056363599571048
ENSMUSG00000087097	0.025884547090610985	0.010533693121356547	0.023271224678579897	0.0	0.0	0.0	0.1309565117833456	0.0	0.03219830968183277	0.0	0.0	0.0	0.024647763112498618	0.01449459056806128	0.0	0.0	0.03459127747783128	0.0	0.17443329261959206	0.0	0.0698577783140216	0.0
ENSMUSG00000000131	0.016832798714720123	0.0	0.020594066506696103	0.0	0.0	0.0	0.08310591116571017	0.1443519929899647	0.008942398531086915	0.0	0.0	0.0	0.033344120428325845	0.0	0.0	0.0	0.019728413447763375	0.0	0.14996856696474928	0.0	0.049107498938587374	0.2713102195360645
ENSMUSG00000029101	0.04178228039300366	0.0	0.04421004265510768	0.0	0.0	0.0	0.04842691867515552	0.09778427018046569	0.0	0.0	0.0	0.0	0.024646091117751366	0.0	0.0	0.0	0.05533902174283527	0.0	0.014583562399783447	0.00857122926312548	0.03319274398572935	0.16469330769379045
ENSMUSG00000108322	0.03371094587684577	0.0	0.03438953706272949	0.0	0.008998731280428995	0.0	0.02486299633659752	0.0	0.04187702837456576	0.0	0.0	0.0	0.013360140131911436	0.0	0.0	0.012681427440384026	0.08992739762646947	0.0	0.04669624777432036	0.0	0.05170973776159926	0.0
ENSMUSG00000054510	0.0	0.0	0.012008046154248579	0.0	0.011058066653391124	0.0	0.0	0.0	-0.020724724300755518	0.0	0.0	0.009673248071016733	0.017616670125726853	0.011075269177596025	0.0	0.006759481950892626	0.0	0.0	-0.13810741544882302	-0.029797290977584594	0.02028379624491099	0.0
ENSMUSG00000059639	0.027879558123051165	0.0	0.030131079818142455	0.0	0.008444516884341169	0.0	0.0	0.0	0.029753221572258157	0.0	0.0	0.0	0.03722113492279353	0.012790800060323156	0.0	0.02101846474379425	0.06870847428571707	0.0	0.08152212660434432	0.0	0.04493726037330168	0.0
ENSMUSG00000074346	0.047966968069724114	0.0	0.016205859376692822	0.0	0.0	0.0	0.09358853144252834	0.0	0.02694629334110868	-0.017968084904203763	0.0	0.0	0.022107924051322413	0.0	0.011835339478869994	0.0	0.04449314335522412	0.0	-0.10979018327411352	0.0	0.0226266437654279	0.0
ENSMUSG00000020823	0.03916699337384081	0.0	0.04141146987359806	0.0	0.0	0.0	0.14268669104663176	0.09702474087690174	0.0	0.0	0.0	0.0	0.044668874019633806	0.0	0.0	0.0	0.04067041867686687	0.0	0.1441889534105917	0.02978936181908176	0.07731036122888296	0.20904564308742565
ENSMUSG00000106056	0.033162353288419204	0.016426174239618858	0.04523906244432049	0.0	0.0	0.0	0.13484323808368753	0.0	0.030338596366212518	0.0	0.0	0.017576216246293616	0.023120367781635825	0.0	0.0	0.0	0.057279709177701366	0.0	0.0	0.012373524412901293	0.06546785418099996	0.0
ENSMUSG00000048120	0.028221211332419727	0.0	0.027052033031772196	0.0	0.0	0.0	0.04256740899428531	0.05944359518146159	0.00924090588801807	0.0	0.0	0.0	0.01430685869392561	0.0	0.0	0.0	0.047686721235021295	0.0	0.0	0.013861042892992436	0.026925542925357062	0.09324210210820956
ENSMUSG00000086779	0.05876538734650682	0.0	0.05183725038339766	0.0	0.0	0.0	0.06276800375265591	0.10643991316970672	0.0	0.0	0.0	0.0	0.03502576904451461	0.0	0.0	0.0	0.05967367915066861	0.0	0.02931771874899077	0.024898022969850886	0.03371044730593543	0.1847446785667942
ENSMUSG00000025086	0.03337723800403959	0.0	0.05521443369214908	0.0	0.0	0.0	0.07103821716076937	0.11306727819509639	0.0	0.0	0.0	0.0	0.03255811936953423	0.0	0.0	0.0	0.04948671775928655	0.0	0.10001826954849738	0.042664973734571496	0.04009890338154516	0.1365435139699568
ENSMUSG00000108822	0.03935888484327566	0.0	0.06285740461994499	0.0	0.0	0.0	0.0	0.0	0.01672984721755959	0.0	0.0	0.0	0.029482602295419286	0.0	0.0	0.013149385398552248	0.07462197083331858	0.008723444634132493	-0.049773729454815514	-0.07296168640804214	0.027236371431548664	0.0
ENSMUSG00000038366	0.03124332985501847	0.0	0.0	0.0	0.0	0.0	0.18157891574875593	0.07002594667327801	0.021534987807758643	0.0	0.0	0.0	0.043780058588411074	0.0	0.0	0.0	0.04057348771689729	0.0	0.32719492700042657	0.03875677678857556	0.13428123970951966	0.21635435448431412
ENSMUSG00000027875	0.05233765120790817	0.010869007114798969	0.059323688984687	0.0	0.0	0.0	0.0	0.0	0.021518171019489805	0.0	0.0	0.0	0.01910067504030803	0.00767533605073395	0.0	0.0	0.06608942992103196	0.0	-0.1255518133175143	0.011712408048452869	0.021107859962965957	0.0
ENSMUSG00000110402	0.0	0.0	0.03349886168903313	0.0	0.02556928610537112	0.0	-0.023144242529394607	0.0	0.0	0.0	0.0	0.0	0.027668625440190116	0.014514369065277366	0.0	0.0	0.054743890194064754	0.0	-0.19121957168950363	-0.01771264336042389	0.020734010049875597	-0.025609377528858963
ENSMUSG00000085444	0.02920887443390288	0.0	0.013090026586931541	0.0	0.0	0.0	0.04604859067432859	-0.030577158796983056	0.0	0.0	0.0	0.0	0.02054382430184264	0.0	0.0	0.01907989425253443	0.03586845408859291	0.0	-0.056267545687646026	0.0	0.021487118239797688	-0.041531910578433945
ENSMUSG00000026915	0.0	0.0	0.031517802316317296	0.0	0.0	0.0	0.035655353869037246	0.08118056590964495	0.0052681580951139395	0.0	0.0	0.0	0.023407411577311552	0.0	0.0	0.01676445001619365	0.0	0.0	0.04734463505093956	0.02036342774055473	0.03584058509305985	0.28061628576139014
ENSMUSG00000044863	0.048176737167189634	0.0	0.046441537830166454	0.0	0.0	0.0	0.06520644915479903	-0.03630479294981254	0.022353038775440287	0.0	0.0	0.011351118039841577	0.026750831315734077	0.0	0.0	0.0	0.07515741582009884	0.0	0.0	0.021896190646694874	0.05050185359289912	0.0
ENSMUSG00000062646	0.02532951589560879	0.0	0.04314799756550619	0.0	0.0	0.0	-0.05653767712601401	0.102666226677635	0.0	0.0	0.0	-0.025192951562389987	0.02183827822164523	0.0	0.0	0.0	0.030840821296533833	-0.028041691707747455	0.0	0.0	0.04195335334856091	0.27220605211998633
ENSMUSG00000049439	0.031669401606248836	0.0	0.020468604076632323	0.0	0.0	0.0	0.013358305555366323	0.11405528352683439	0.018602451249481997	0.0	0.0	0.0	0.021907703363256467	0.0	0.0	0.0	0.03347282538982198	0.0	0.11690903085493429	0.0	0.03493522689353412	0.24602793105539114
ENSMUSG00000070421	-0.018899798232344073	0.0	0.0	0.0	0.0	0.0	-0.09207736317942643	-0.016274290012317078	0.0	0.0	0.05152865223384549	0.03187330745657849	-0.02170586981234099	0.0	-0.026115410122882494	0.0	-0.005461143842496963	0.0	-0.09507918143791334	0.0	0.0	-0.07830769153459659
ENSMUSG00000091060	0.04258270960425957	0.0	0.0676954027936531	0.0	0.0	0.0	0.0	0.0	0.02401982874934824	0.0	0.0	0.0	0.01575596524330783	0.01480814776773779	0.0	0.015273032952194612	0.060284282259839055	0.0	-0.06814769060491734	-0.04457204473305352	0.0	-0.04197896926024205
ENSMUSG00000020300	0.0	0.0	0.0	0.0	0.0	-0.00727260780892211	-0.01334257857245574	-0.03859742226142134	-0.019875171695853164	0.0	0.0	0.0	0.021673575829207835	0.0	-0.013992616967674221	0.0	-0.012851837790669446	0.0	-0.07034429706593882	0.0	0.04320797940407484	0.019132253282559068
ENSMUSG00000040249	0.0412412722948479	0.0	0.04107929780744953	0.0	0.0	0.0	0.1122041064242334	0.0912778886567614	0.02772055346892668	0.0	0.0	0.0	0.024056971696035934	0.0	0.0	0.0	0.06137630129445769	0.0	0.16379407543278277	0.0	0.052829780255582375	0.14972291004450108
ENSMUSG00000026123	0.03199888772535042	0.0	0.05071690095198502	0.0	0.0055104149783918865	0.0	0.0683616360578225	0.0	0.02494224621974716	0.0	0.0	0.0	0.015208330762437107	0.0	0.0062168251879310184	0.0	0.06867748436839304	0.0	0.03406162098238149	0.0	0.030480130032566905	0.0
ENSMUSG00000042988	-0.263534231520696	0.0	-0.35535950007582556	0.0	-0.10380086259047427	0.0	-0.3081012781025211	0.0	-0.1029272502561126	0.0	0.0	0.0	-0.3049124061262407	0.0	0.0	0.0	-0.40755668942585616	0.0	-0.4083340951039168	0.0	-0.6526608311487792	-0.2638236427950187
ENSMUSG00000034636	0.057989415288904785	0.0	0.030043881074800646	0.0	0.0	0.0	0.00856727267270474	0.11341339623147847	0.020934946248545746	0.0	0.0	0.0	0.040057494434679625	0.0	0.0	0.0	0.042075410505444256	0.0	0.06948129776043192	0.0	0.04145442174063753	0.23568050297837545
ENSMUSG00000025354	0.050136435871235306	0.0	0.035734504647379366	0.0	0.0	0.0	0.09142484618747755	0.15070260696441323	0.023037651769955314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04256517434758991	0.0	0.22024278825204627	0.03669217477664687	0.04736670201533964	0.27863412753420025
ENSMUSG00000113360	-0.09317692234630419	-0.06924402667057453	-0.1073864688922237	-0.03566813230171739	0.0	0.0	-0.2615029053842504	-0.09153788975237456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09036374967795886	0.0	-0.23090507662023108	0.0	-0.17309337626714555	-0.1084953236926746
ENSMUSG00000002524	0.024909846578157303	0.0	0.026892159599799497	0.0	0.0	0.0	0.1668479660926805	0.1288764697046577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.047995831293660585	0.018106984410702118	0.0	0.5831929097761485	-0.176179315748188	0.1165563983861343	0.42574806250326447
ENSMUSG00000051223	0.023275210461077868	0.0	0.013399238159393256	0.0	0.0	0.0	0.11386321162146014	0.06475443846014628	0.014977975708555295	0.0	0.0	0.0	0.04488064481069712	0.0	0.0	0.0	0.019175406270793793	0.0	0.6906974844582362	0.0	0.12745567981988568	0.294739821609011
ENSMUSG00000090761	0.032941953437253105	0.0	0.0	0.0	0.0	0.0	0.14904474199249101	0.0	0.04615572334239722	0.0	0.0	0.00983716139440404	0.046334253035393444	0.022595903408269485	0.0	0.0	0.031484717592898386	0.0	0.15734389851391975	0.008412549243608014	0.09651921629319055	0.0
ENSMUSG00000031600	0.012751392390858499	0.0	0.02643024574630658	0.0	0.0	0.0	0.0	0.1386655937835985	0.010964710494122233	0.0	0.0	-0.03815973589082733	0.0	0.0	0.0	0.0	0.015896053199647715	0.0	0.19007146571315026	-0.08600559317202101	0.04303212338310272	0.41039833358970945
ENSMUSG00000093533	-0.03084227408518722	0.0	0.0	0.0	0.0	-0.007076131442588285	-0.05849899220205222	-0.022699920316545164	-0.03204604884933936	0.0	0.0	0.0	0.0	0.0	-0.018020650695487483	0.0	0.0	-0.018410423311509168	-0.16808994982409037	-0.03526788551222761	0.0	-0.024207718291568547
ENSMUSG00000027016	0.016280719558061887	0.0	0.02656940672870852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.01887794888661481	0.021557998095955908	-0.024413007484714953	0.0	-0.023625169070567345	0.017347119557721717	0.0	-0.10543438955765937	0.0	0.024340483677272852	0.03788217539594627
ENSMUSG00000023150	0.024468953414584483	0.0	0.022805643178563675	0.03193244451516144	0.0	0.0	0.16913465410360645	0.08816194275638828	0.0	0.0	0.0	0.0	0.04635647051705611	0.0	0.0	0.0	0.016991975063451292	0.0	0.3061533031898461	0.0	0.07931382745576322	0.3665140978999095
ENSMUSG00000037279	0.03573054175175711	0.0	0.04246017349938819	0.0	0.0	0.0	0.12893350178721502	0.04022582006223517	0.02519757726680516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06911130506529567	0.0	0.17211031588713385	0.030855967518328885	0.07687357335445553	0.10639873955418344
ENSMUSG00000034908	0.03143492488899602	0.0	0.03640286424917738	0.0	0.0	0.0	0.1351096541279367	0.09277558545891747	0.0	0.0	0.0	0.0	0.030471972877581043	0.0	0.0	0.0	0.0482799167750765	0.0	0.06582195946922365	0.028180326447134425	0.04635984924402505	0.22151133647324442
ENSMUSG00000023826	0.020584111614242895	0.0	0.025968932027879185	0.0	0.0	0.0	0.029842422051727095	0.08862064030750857	0.0	0.0	0.0	0.0	0.018656383019937182	0.0	0.0	0.030959669735840613	0.02704034261661596	0.0	-0.2206226218840846	0.0	0.03775767236370977	0.12185563069545347
ENSMUSG00000067561	-0.057438531611558666	0.0	0.047953011515976716	0.0	0.0315840238918184	0.0	0.0	0.0	0.0	0.0	0.04203519761819993	0.016299617103767323	0.012588273705489752	0.0	0.0	-0.0367644867897739	0.0	0.0	0.11309366023768773	0.027064675532600977	0.014643629829751391	0.0
ENSMUSG00000024516	0.05897030788420044	0.0	0.049934791137288395	0.0	0.0	0.0	0.08537095821173314	0.11584340487487876	0.0	0.0	0.0	0.0	0.030582934867754652	0.0	0.0	0.0	0.06248745338632126	0.0	0.17302290341619436	0.04280316358076509	0.04327168460540336	0.16873045491107627
ENSMUSG00000062687	0.0	0.0	0.0	0.0	0.01124924058839002	0.0	0.0	0.018946166143275378	0.0	-0.011346107523102226	0.0	0.0	0.014129565399890428	0.0	-0.010750887820298226	0.023265112260275753	-0.00984581356786302	0.0	-0.16434232674032204	0.0	0.011385770404171935	-0.07485859203139782
ENSMUSG00000074182	0.029904961220474136	0.0	0.045117044419913245	0.0	0.0	0.0	0.08006236034059301	0.09496342605363169	0.019801551613334634	0.0	0.0	0.0	0.02556893952017868	0.0	0.0	0.0	0.02981329859684529	0.0	0.0	0.03334269028980679	0.03879395954487274	0.2568625645240094
ENSMUSG00000096719	-0.0485576657572196	0.0	0.0	0.0	0.0	0.15628489229150164	0.0	-0.09876099430953562	-0.045336714890381685	0.18024547284201237	0.0	0.0	0.0	0.0	0.0	0.0	-0.04204580052336831	0.1582592326871531	-0.22422927375390223	0.0	-0.0675276231906532	-0.17471470040277287
ENSMUSG00000015850	0.031916572463356954	0.0	0.025071255968144548	0.0	0.0	0.0	0.0970583510556393	0.0	0.0059398300249144725	0.0	0.0	0.0	0.01887295447412218	0.0	0.0	0.0	0.04002475697270127	0.0	0.429180924559947	0.00599192599417222	0.07747328569194933	0.0041193520333726585
ENSMUSG00000019873	0.023205583164662872	0.0	0.023846868217366975	0.0	0.0	0.0	0.11659166048040878	0.11316458634507814	0.021153456278444338	0.0	0.0	0.0	0.06147244214772179	0.0	0.0	0.0	0.03432158763411667	0.0	0.3587408779047028	0.0	0.09003927627616634	0.32013914670287286
ENSMUSG00000041272	0.0	0.0	0.0	-0.005725311169548921	0.0	0.0	-0.05912182932822822	0.0	-0.009206527627517794	-0.009575950654456575	0.0	-0.040614752530555166	0.0	0.0	0.0	0.0	-0.004523375196079121	0.0	-0.20936390809947716	-0.00951881260337142	0.04445565765812642	0.0496640822209144
ENSMUSG00000026959	0.02965295579325607	0.0	0.03240258124001875	0.0	0.0	0.0	0.1125789694409442	0.0	0.018530820892675992	0.0	0.0	0.0	0.024519700629507812	0.0	0.0	0.0	0.044537620745092085	0.0	0.2060288874038691	0.044012162735536056	0.07243568850097067	0.04855857830974139
ENSMUSG00000094752	-0.06414876209476017	0.0	-0.08313711118646624	0.0	0.0	0.0	-0.15106210683100613	-0.0374741531712323	-0.06518444148077658	0.0	0.0	0.0	0.0	0.0	-0.026201642374691247	0.0	-0.08226558758455947	0.0	-0.2252310336604485	0.0	-0.04522784072463024	-0.08334862824495423
ENSMUSG00000098078	0.0	0.0	0.014216716710451877	0.0	0.014228254262539132	0.0	0.05135816423237302	0.0055031785783523635	0.0	0.0	0.0	0.0	0.03479257213555355	0.0	0.0	0.051047722568509805	0.020399128011089635	0.0	1.0698475504782605	0.06677994395781094	0.19638794080699568	0.0
ENSMUSG00000077450	0.032758382194691474	0.0	0.02581760032933933	0.0	0.0	0.0	0.07650918369355181	0.0825334635115754	0.025400601144063065	0.0	0.0	0.0	0.04079115510180844	0.0	0.0	0.0	0.029018195535507354	0.0	0.48641013097763675	0.0	0.06439376898738079	0.31641378509057144
ENSMUSG00000025779	0.025698048180166803	0.0	0.0	0.0	0.0	0.0	-0.07663998454919385	0.0	0.0	-0.013889748168688487	0.0	0.0	0.0	-0.017509828111471438	0.0	-0.022416413978035166	0.05571073860814059	0.0	-0.11748750467477068	-0.05678107223131729	0.030109092618041386	0.031740056611418654
ENSMUSG00000073946	-0.017360209151144914	-0.0152601892385803	0.0	0.0	0.0	0.0	-0.05504672453393192	0.0	-0.030193016055789015	-0.008852993721207514	0.0	0.0	0.0	0.0	-0.024782699185695457	0.0	-0.03132622849472125	0.0	-0.1597734788096769	-0.011551006453865587	0.0	-0.0559485239396053
ENSMUSG00000046196	0.0	0.0	0.021701290194324235	0.0	0.0	0.0	-0.07022817027849619	0.1388312452676623	0.0	0.0	0.0	0.0	0.03177871177223289	-0.0343124311919456	0.0	0.0	0.01873410986887292	0.0	0.018672454874057096	-0.10068613781977397	0.045582237435447814	0.44712714289274935
ENSMUSG00000031844	0.044567219788871626	0.0	0.05544023763120473	0.0	0.0	0.0	0.032794934284728273	0.0	0.03219921864782742	0.0	0.0	0.0	0.02784615215941821	0.0	0.014391935592709681	0.023581007273879285	0.06437009658244951	0.0	0.027445286045882207	0.0	0.028940284621886622	0.0
ENSMUSG00000054302	-0.2218375267203962	-0.014477576899717182	-0.37051241860733913	0.0	-0.09055935413343656	0.0	-0.36386608649087604	0.0	-0.05446809480573822	0.0	0.0	0.0	-0.28890210564440877	0.0	0.0	0.0	-0.4072588547296488	0.0	-0.4597492948333292	0.0	-0.7527946311806453	0.0
ENSMUSG00000056185	0.040555035621723	0.0	0.03842114140731305	0.0	0.0	0.0	0.11352768605537818	0.046416965832076384	0.02463068927020584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.050794465765950925	0.0	0.367047558309859	0.031723355010811645	0.08330637050595914	0.11667671286469064
ENSMUSG00000049164	0.0	0.0	0.0	0.0	0.0	0.0	0.13792732634762556	0.09355498813942599	0.0	-0.05011317243961287	0.0	0.0	0.051402090041056066	0.0	0.0	0.01653686529223655	0.0	-0.034430758626062485	0.2743128381884569	-0.10865965705986859	0.07862576306388139	0.4068998675854847
ENSMUSG00000087456	0.038481300771935685	0.0	0.04714920458118505	0.0	0.0	0.0	-0.04542886340284604	-0.033593343842292546	0.025938735315023935	0.0	0.0	0.0	0.029923063819251042	0.0	0.0	0.0	0.035775147003442226	0.0	-0.11713747953325912	-0.023029553738863333	0.0	-0.030336152346326094
ENSMUSG00000070330	0.01663710687196862	0.03018963206431633	0.05303154072200016	0.0	0.0	0.0	0.04877486222970355	0.0	0.01954343948418038	0.0	0.0	0.0	0.029496517846961473	0.0	0.0	0.0	0.062289401403380275	0.0	0.5949922625818184	0.054580305585748744	0.13246869249117238	0.0
ENSMUSG00000086804	0.03255158564018033	0.0161257153138859	0.0419946712318692	0.0	0.019580588225428235	0.0	0.03656668688350607	0.0	0.0	0.0	0.0	0.0	0.026533609584647296	0.0	0.0	0.0	0.06064193769043975	0.011036705253575807	0.0	0.04028947878876193	0.025822448139510467	0.0
