	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000035226	0.014498281275330425	0.014959797735225168	0.005794006714391539	0.01191584075405834	0.002118290829379735	0.002490980879468095	0.011303427291906181	0.16017368954029995	0.008298925324717337	0.0029452156060090474	-0.0062437910653898145	-0.004169396323985503	0.003603150237358932	0.0241133809137604	0.004989389941725417	0.056812267846440334	0.011986502124506972	0.03585052890422438	-0.02629788675857136	0.06863626521784941	-0.00884574794645232	-0.0514524222700207
ENSMUSG00000102789	-0.007827207962106644	0.025113147816175893	-0.002826754802929697	0.011996712391945559	-0.008972961137611231	0.010088043842084256	-0.007605534544252025	0.018133156433811692	-0.0018600618172838169	0.04927531182170891	0.0023118377237811467	0.009065098640790633	-0.00025288255144135163	0.046030290860107924	0.006071740513198165	0.0005846466515452318	-0.004742803730498833	0.05376367156760742	-0.044478083943509515	-0.09672127559414158	-0.005844968075897279	-0.07717051859841116
ENSMUSG00000004270	0.01014653716231838	0.025966184664529074	0.0070781710959896115	0.02901835330434161	-0.0022342799264281764	0.006191149743868404	0.009580396411229231	0.10384639137551192	0.007174739661338338	0.021300029873067877	-0.002852133274174256	0.025095402554156213	0.004277152053847593	0.03098374415015834	-0.0038168539288497933	0.2032603167693716	0.005584260867986554	0.03290793838685724	0.03370824691817558	0.31575987616215573	0.0037155508385369883	0.5883104427619725
ENSMUSG00000035697	0.004106847716723548	0.03123064383630013	0.009545545015966387	0.004100552177000541	-0.007397462389716176	-0.0007615213702592882	0.0060878128427767865	0.021463747157473075	0.01851310105672123	0.06162199703126784	-0.020162568705888718	0.004406909088798525	-0.009323957229077808	0.005839391316203546	-0.018219989627076365	-0.018057025333005836	0.002488000324540605	0.046651177404783084	0.07536786727145486	-0.03832674142972142	0.004861467210113395	-0.050415352557683944
ENSMUSG00000033044	0.0032401968898349356	0.03670593916333798	0.002591407388425588	0.034419461548207304	-0.00719603568761938	0.0002953459314604905	0.012179807790484378	-0.0303214915749777	0.017196801567076495	0.037845286060525854	-0.004904054494233735	0.009614368588128336	0.003966672782189562	0.02709262462551903	0.0037619010795554328	0.00961139144405284	0.02021308306271489	0.034808232648876065	-0.027114993675734566	-0.10636316092126695	-0.005246599585682686	-0.07721588821145166
ENSMUSG00000026818	0.017683222103732986	0.019529277023346888	0.0008927824889951808	0.026814577650787083	-0.003945873957776971	0.00279540308776112	0.008849781510850465	-0.0027419710578864658	0.001278765649190713	0.04714635839866657	-0.0003851428714499759	0.009848428615467648	0.002184200644920306	0.047657628026432315	0.004469266979815854	0.004367874847698009	0.03702099218171497	0.038553967236085944	-0.028414101604565596	-0.11155080811775926	-0.005454668900841041	-0.0815470967541322
ENSMUSG00000001156	0.011275946608163525	0.024500912177271468	0.012909939578003104	0.03086806486548994	-0.0016934839398345502	0.006524649339839275	0.013383816380675333	0.1141374038336705	0.0034521170019745895	0.026729431825593303	-0.0024900290867403132	0.006004136734502806	0.0011481134441315329	0.012530300416463953	0.004731185099496673	0.01983896293628017	0.006632370427983655	0.022103227641563146	0.05276227229480485	0.20605995846162842	-0.005932778481850878	0.41239882739504796
ENSMUSG00000014529	0.00821206791653302	0.024116191571413634	0.009669410067441016	0.0164867866620885	-0.006357598063056815	-0.0013583365889904338	-0.007904949176502538	-0.01701600532170622	0.002607589962644852	0.04783119509484095	0.0018672691350470165	0.009624441328196554	0.0016260704639794962	0.009878503981443437	0.00562260949767993	-0.021784892270196515	0.014550231722309296	0.04449930967584805	-0.03698756438440926	-0.05900271738968773	-0.009306667863971338	-0.09745512837684406
ENSMUSG00000031844	0.0019527342399669578	0.0021542578377713134	0.0017863397167047878	0.02229576272774076	-0.008381940751925348	-0.0019269344650508305	0.023149362398596298	0.0429693725323107	0.014133094254897774	0.037297938838621904	-0.011810580088630169	0.007420205965497319	0.0041953651578816266	0.03433725087913574	-0.003744884804966984	-0.0036405438667445975	0.009775972716046714	0.04640843442004033	0.02359944203651269	0.028520360222059286	-0.0019248083627254736	-0.0409594526798693
ENSMUSG00000031898	0.03344278335568691	0.014868786690775388	0.019049052568503352	0.01728726567972834	-0.005452769184220025	0.00034923355577640386	0.012942754355974882	0.04262018120552966	0.014721568359891534	0.04060974802731445	-0.005755984572143851	0.01844488197170254	0.006263242804171958	0.05200224590984622	-0.016615675687795112	-0.002000991948495669	0.0025152340510820586	0.05472510735151965	0.07982494371618876	-0.0035880884738747096	0.0009787171540145728	-0.04452050145069474
ENSMUSG00000058325	0.009410409973205398	0.028202606799030555	0.003537053489916226	0.04011751627138957	-0.001188503469659606	0.0028116349504021597	0.01179788563348276	0.13864038476192167	0.0036230629851161213	0.014472969150223695	-0.00026981484757665643	0.006739292206618432	-0.0007422665115362698	0.020909940572476315	0.004702097530415423	0.2174957179970209	0.0052362342146027785	0.04226088119376072	-0.01092239130931765	0.315517646027521	-0.005161626863342202	0.4915035528628453
ENSMUSG00000037526	-0.0054775385668757995	-0.01214076389811193	-0.010415301626328853	-0.02350608012246604	-0.0025907337550701674	-0.0049153816998763694	0.019771481449528696	0.0030969774561266862	0.0010507586860642603	0.0038227911591613	0.005691131916975272	0.012037527264536559	-0.002313166223133781	0.015550216136580275	0.0068061614454563825	-0.007126153003108422	0.006191133406069379	0.01792137992550644	0.12327615878951162	0.367279287430886	0.009867777743004678	0.25957721657666427
ENSMUSG00000097148	-0.006004365720582427	0.0248065131115644	-0.0021559066472361466	0.012933656655150116	-0.009518888377299715	-0.00031071643814876943	-0.0041996396867554206	-0.05948439474941551	0.0043790652737048475	0.03585457937863664	0.0013952941300366156	0.006461649546158047	0.0029002777386137623	0.01575883480385788	0.005354724815164705	-0.05541788955102415	0.006153746266604036	0.020739514101010822	-0.03781908034718851	-0.08617428059941241	-0.005384713343210024	-0.08667033930609509
ENSMUSG00000015869	0.0333106503228594	0.0779600477123235	0.006495045318394789	0.01728881851904589	-0.011753775555176357	0.004221625155098861	0.0037183534159599472	0.033683279281623464	0.008494593014250183	0.02742342482093331	-0.008916674242131453	0.012229486030446424	0.00935590183111604	0.015454817811990195	-0.009760355419224912	0.01369917250137535	-0.0034624862066786073	0.01844568627706654	0.09512789480981415	0.27491879493442994	0.023099677744260458	0.1470973633406759
ENSMUSG00000079387	-0.003068595847522764	-0.03696786280847196	0.000524176322583766	-0.023047359476822748	0.007744386052667908	-0.002775946952754436	-0.014847278476359601	-0.09625433923346317	-0.008466393499449103	-0.04812175239260666	-0.002652271266937792	0.004386531833357107	-0.002974712686734295	0.008351297913733496	-0.009138841586705634	-0.005068449821348102	-0.011327631661697524	0.024033275647915225	0.00023376188256146895	-0.11063545776288655	0.003844393697688377	-0.20067156913402348
ENSMUSG00000017831	-0.0030833952018139957	0.019803405224346145	-0.0017068621327130781	0.058998771064196785	0.0006508322661050313	0.005850401564319847	0.020399991651642527	0.1168031376846037	-0.0033388316038196666	0.018438499209384774	0.0035838074385147983	0.011590791873121425	0.00046192431611546324	0.02693559722640982	0.006530101979166959	0.133415725453025	0.003162700294420314	0.06596817848837548	0.03401246156864285	0.5433732575403545	0.002021331068980154	0.7827608707292711
ENSMUSG00000086775	0.008849460233294134	0.024300441205923562	0.004086881392686337	0.02152544644912788	-0.0001271120760179656	0.01142045272096896	0.011010374518783854	0.11733932807036192	0.008408286220693688	0.027633713269850497	-0.0054284875871547095	0.015146999410262652	0.0012386377193251974	0.03381474193833388	0.007415838439659897	0.05847835536481268	0.0037833357295832164	0.03219633834918828	0.04733784343814997	0.6432612806347996	0.011574864583241964	0.7795379599599788
ENSMUSG00000105296	0.007202533128150078	0.028088987951442896	0.0031022543588083602	0.034080615769237606	-0.010292030492707584	0.0005420448985855079	-0.003401929253362011	-0.026895826374493483	0.009589831627870029	0.06303216584283292	0.00024744236026370863	0.011679032547739812	0.0016654156735707408	0.011939645792478717	0.003263701744695676	-0.02464336887985285	0.006268874419921693	0.05355724305507985	-0.035754954191257377	-0.0775507873143007	-0.003078798778343688	-0.08513205432159988
ENSMUSG00000038793	0.02149238966874236	0.05384072262786503	0.014488422947767634	0.02842558688537013	0.003305212363167292	-0.0009066017172569575	0.004751654479644328	0.08061428864935546	0.040045689509984835	0.02765360050169485	-0.015300198458258559	0.009854617764865127	0.006767154676929619	0.03723068000167586	-0.009213823929810263	0.007257482078888902	-0.005415051107924488	0.03052206699659499	0.0722800953292595	0.4550827172844298	0.008892555977523184	-0.038860021316479886
ENSMUSG00000115100	-0.007918529892442296	0.02532704652725702	-0.00045045916519614236	0.021802427653931644	0.0015349036618447695	-0.002657233071710964	-0.006386583956347229	0.19190416099099822	-6.891067005199147e-05	0.0013727465499739212	-0.0011261476476127946	0.008310494939100214	0.0037590391740325558	0.0212510423558602	-0.001252340880533406	0.1252577750684525	0.001972119899021761	0.01653906894223058	-0.023896785525643543	0.19551691389928497	-0.005259160260097165	0.35315375331535637
ENSMUSG00000068289	-0.014202314543165681	-0.01101507233787353	-0.0007211094610738656	0.04321015059522324	0.002902169470982179	0.005087921555864991	0.014959159765729575	-0.0470796469026571	-0.005390618313374164	-0.054662435660611665	0.0025473901084686595	0.0023262455676948384	-0.005841622531599049	0.0069147449713714846	0.00012442757767660494	-0.060829075320517796	-0.006512749176337301	-0.013567208222048066	-0.010995380734103881	-0.09854766825404633	0.008013566905667955	-0.15782197375522497
ENSMUSG00000113825	0.007913962137536146	0.03327698024496775	0.006111355877659922	0.020196570222755585	-0.00514435743157914	-0.0009977115593106387	0.012153380675642568	-0.003816606273280091	0.013777175535752965	0.018517814800569406	-0.0069370929480360895	0.006461420350387925	0.0029750282697802635	0.006037329852993675	0.002594685190628557	0.002744251958470808	0.008386389483296496	0.012941959697309357	-0.0235118450038239	-0.09394333979705283	0.0053984585117827265	-0.08144591247616648
ENSMUSG00000032394	0.013535578728104675	0.01950180091049073	0.0014694257296858787	0.017071616842304137	0.000496244731792623	0.005430899321358343	0.015897411264450056	0.15979141295753965	0.006347656971274773	0.017458104265149033	0.00042118423986851536	-0.008035698902481922	0.009148209307854163	0.028513380606347838	-0.006621862848630501	0.1646814903318435	0.00696328450512088	0.025716858148630957	0.018620347347528616	0.19515292882408955	0.002359954747752064	0.4583444401167006
ENSMUSG00000037336	0.024441021248536084	0.03554768283385264	0.009616408071113774	0.020033080490689567	-0.006193012898594524	0.002038705333325197	0.013829119088326739	0.05549647282244093	0.0011548166961802054	0.026796742711459435	0.005002358547010642	0.006071403056726662	-0.0001554854094138136	0.020733530818311658	0.0018061638177186978	0.05606920202649884	0.008094497818300234	0.030822241272315816	0.020119287488302818	0.26293080893202775	-0.00982141887448701	0.1965838436249994
ENSMUSG00000109516	0.010733165199407526	0.04824493200410091	-0.001578076758271761	-0.1094726816830189	0.025641571170859023	-0.0031968519352241335	-0.03324287562540381	-0.1451289614089051	0.019785867495660827	-0.10281657378906987	0.013821910901099597	-0.11097987397238285	-0.0007744628147390489	-0.15741852199979414	-0.0025670615580436007	-0.22690068765805335	-0.0033129421756971818	-0.08779580407572211	0.0035038613728764698	-0.5371907579521641	-0.003008065062229954	-0.6020226940422747
ENSMUSG00000041671	0.004710734758972584	0.0023106564152840293	0.005364924391428109	0.02268061333173656	-0.0030596535783096054	0.005733384373057301	0.00988276885681054	0.10994395184235535	0.001418288238385555	0.0232078265992251	-0.004268161159754007	0.018409296480201322	-0.0017218797948381898	0.02953023690648219	0.005489400917420946	0.16036882233116298	0.00543204391999877	0.007133174990823526	0.0299130952181583	0.28181553717709645	0.003749847519962454	0.579700422564656
ENSMUSG00000021798	0.004891552152626641	0.030375957164324063	0.0007712132009731119	0.03018363326069188	-0.008669373841569593	-0.0019910015642121185	0.002004968761165011	0.035804135418064625	0.0019276467825225805	0.03653678731945027	-0.00849377324874305	0.007360402040883076	0.005116220211013049	0.011214588289528494	-0.018930387200323043	0.0017397830399983963	0.011163827846654125	0.03082401449441282	0.06963090032732648	0.04082148950424848	0.010798752623538478	-0.06588465527233243
ENSMUSG00000030087	0.02337703394360103	0.012841872962560176	0.004200608393291207	0.032493353740645554	-0.0007573420876204702	0.0039718300674784195	0.007466079112035524	0.15303701459940514	0.0069707187718709715	0.021746727405219903	-0.0040261961063281755	-0.003934898097460453	0.0026534851046432907	0.021080816643377277	-0.01399067923792115	0.04089603479044724	0.0080791746603219	0.037617415209180244	0.0585279938403476	0.4560174020104439	0.003837877746738221	0.42487180988830137
ENSMUSG00000045667	0.010457949155613733	0.011381350107486858	0.005022834823895599	0.010575332565765296	-0.00019434461845386459	0.012062735695612252	0.01672635579902817	0.13014608314379075	0.013965385211278252	0.02471402469538069	-0.0009304067780963773	0.024020350159298688	0.00791479271872179	0.029619970178490412	0.0005845040548203023	0.08426294889745155	0.006078594230322258	0.04436517038416891	0.03292813985297341	0.37315580709176044	0.0015880911596923397	0.55794431490929
ENSMUSG00000023249	0.010474547183844152	0.02314678778020607	0.008138307969849328	0.011996268942155958	-0.003323217368766304	0.007562191340470495	0.012902688992445682	0.1823410421250498	0.003379460165758376	0.03115755542122705	-0.0022255834408367392	0.011640132150647072	0.003986218833220586	0.02712781485411142	-0.0009021207555698701	0.05713470884651802	0.0028898649456355736	0.030854402336210895	0.04958900170637597	0.32680359154381744	0.0028501810617919026	0.4773581102638478
ENSMUSG00000025017	0.018387324647619607	0.024313708333543866	0.007853771140604034	0.014897629389568984	-0.00858899198563969	0.003471214144519763	0.013975031817452483	0.09965332253281563	0.009836483051497322	0.020816276001538167	-0.005443340421282171	-0.006917271189506989	0.0017009156165451193	0.018259588584520054	0.004739916499602259	0.04118805559282919	0.012491728210365441	0.02546900603587606	-0.023800954127078253	0.10006069375701503	-0.015094705414295667	0.039803500587225114
ENSMUSG00000108803	-0.007226082698025493	-0.022922693706147714	-0.004236201537742091	-0.017444003587219672	-0.004950876676363286	-0.0010065267973134594	-0.0056847844979659255	-0.08989303457066333	0.00988198064201892	0.0196842654417456	0.005752730790728882	0.005144258540453198	-0.00037406644101533205	0.007314525520489821	0.007706307909354239	-0.04675557280100163	-0.0007689265349524379	-0.018413964044806823	-0.022825120050661746	-0.1179546557883376	-0.00620186972056607	-0.12450699000133422
