	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000036214	0.011968995004024157	-0.012703565127759223	0.0002804480125199095	0.04170847675545117	-0.014955352597834645	-0.0730061664636259	0.029192409736346764	0.26647433235593737	0.014878139802562862	-0.02097210071492974	-0.010723382747472697	0.008659922638132124	0.0036778993415715463	0.00791615526864971	-0.008754215218217386	0.12837603536374514	0.015579868655590903	0.0589343928336433	0.06650914647855305	0.3851974207910586	-0.061800490287180945	0.5524175717391276
ENSMUSG00000024566	0.009133403487345919	-0.007247803600321123	0.00018218472768488382	0.015203711324743383	-0.013520419603879513	-0.05850777831446764	-0.0010015982525441495	0.23206963223428426	0.0090270671573113	-0.01081868405061657	-0.007801090790377957	0.011575712786450868	0.004443873136141558	0.009886123317279782	-0.006541130259191739	0.12878423998538072	0.007170977200758249	0.07021405211568041	0.008092829127067746	0.2987628425457606	-0.018919464992523345	0.6011143558437979
ENSMUSG00000120992	0.01210507056715344	-0.00834088617472326	0.00017198667680460257	0.0486500935378901	-0.017487424513626712	-0.08870051562941739	0.07048616488632643	0.2558551713832306	0.020922766358402494	-0.011325637892924883	-0.0068324326195559485	0.009326067251418248	0.0030743299034515607	0.007947952674251694	-0.0011007659453361634	0.12642027055881516	0.004774881470279118	0.08226648682461934	0.10405824638359948	0.6838611205185657	-0.16912226450772644	0.7466175393879216
ENSMUSG00000094752	-0.010216385469424744	0.022832436176226188	-0.00046383829004190114	-0.008005966567117707	0.018508283855460297	0.036329523733723085	-0.04420769453009981	-0.14272038377837523	-0.021346428141838795	0.0062673630374803675	0.010411726296260193	-0.0017876180636055606	-0.005073293591106037	-0.004034513366452163	0.006169645889869072	-0.21693098738551447	-0.013647321912449958	-0.2172761002567055	-0.05298183087949189	-0.23395929917022706	0.0689450116989067	-0.393994615709348
ENSMUSG00000027351	0.008177989499745473	-0.008987724519701206	0.00018546735840095863	0.056735009388950125	-0.021447319229425978	-0.06045869781040161	0.04759537780061938	0.2691312327054798	0.007312322178318657	-0.0127816720446827	-0.00800148636691191	0.010321440081483852	0.0066163948746204146	0.009468848925153976	-0.00710043391506364	0.1275558773666228	0.007556993133574343	0.0965766359699578	0.01980276265468479	0.3690696069900331	-0.06274764051958397	0.5400755096879116
ENSMUSG00000086709	0.0068824996898514835	-0.003944524866149929	0.00011801454782172246	0.02473295051424848	-0.014426480464575904	-0.07461178493027036	0.02703998552609577	0.16722891713288984	0.0035469928134795265	-0.011105024661179434	-0.007531359871934914	0.008514579081372733	0.004869772928950311	0.006796417471069535	-0.009547204803841039	0.1125125850435497	0.0054466830705322995	0.060274444791174275	0.046212236073853996	0.1802995930631407	-0.04710454375818034	0.0893630359890259
ENSMUSG00000044997	0.012069898761320481	-0.0034561319914636172	0.0003004001493175136	0.050862966832150996	-0.011658554021580902	-0.02615863947640067	0.011752360948178971	0.25448095512340757	0.012085762284137621	-0.01986966169873633	-0.01056256285350147	0.008612940138513417	0.004456817109296129	0.008541308768292682	-0.010046237320069701	0.1269264312898169	0.015462909726290235	0.05099227338162227	0.007646718039562809	0.6507682358199874	-0.026252197439513018	0.5720684274619883
ENSMUSG00000034359	-0.011602928435757737	0.044761415496605235	-0.0003414572283824382	-0.11768106661149626	0.01779915476599829	0.34672366350550654	-0.047036474208209965	-0.23894115989994408	-0.018037791928971838	0.08413756278373036	0.006905383746335816	-0.022618914118197657	-0.004657626560451788	-0.021821604909867114	0.011067538698104479	-0.21693098738551447	-0.012731685927591217	-0.2172761002567055	-0.045189770637519756	-0.9117683264349519	0.09044011745538244	-1.3001575298906107
ENSMUSG00000029463	0.013111378180998718	-0.009729353919982302	0.00034966040317446745	0.03357241961642596	-0.019296847589663327	-0.0603863746279172	0.006312521167669567	0.26871650579858725	0.014149580620291433	-0.016411751982010784	-0.009750818809006934	0.010671964373466318	0.0032409581836573714	0.009606490033196125	-0.00436480721967875	0.14533475737858537	0.010565944890344766	0.07631182906794937	0.04702863805421554	0.2538045440407456	-0.032163983872129445	0.6132801007218931
ENSMUSG00000032346	-0.09126911783503669	0.044761415496605235	-0.0018059606791534638	-0.11768106661149626	0.14310364771048345	0.34672366350550654	-0.09193410530716266	-0.23894115989994408	-0.09616269992768227	0.08413756278373036	0.05136919845156806	-0.022618914118197657	-0.03552567134057653	-0.021821604909867114	0.04643017104097771	-0.21693098738551447	-0.08579951891935328	-0.2172761002567055	-0.2561392136838948	-0.9802208768571881	0.5405598070587782	-1.1922112155512412
ENSMUSG00000028978	0.01394046727504563	-0.010224651096881641	0.00034126731964321876	0.0332171393047374	-0.013204826492680474	-0.052659340532143245	0.0610687538087794	0.15716649607292	0.01339640877757888	-0.020849798272314146	-0.008951504320471518	0.007518702279327004	0.0071116027945426555	0.003907775336211559	-0.012496110106215626	0.09782329482947204	0.01598972196841633	0.06341834636585848	0.028315960890885936	0.10837331639692054	-0.07680980802631908	0.11899575392762403
ENSMUSG00000098112	-0.03296876674930306	0.044761415496605235	-0.0006555069001444013	-0.11768106661149626	0.07383383504848119	0.34672366350550654	-0.04385673737298998	-0.23894115989994408	-0.03601268304066038	0.08413756278373036	0.02886771548716324	-0.022618914118197657	-0.014317147403713872	-0.021821604909867114	0.024741250030357795	-0.21693098738551447	-0.024303310891165702	-0.2172761002567055	-0.12912061678118422	-0.9802208768571881	0.31164537507430984	-1.1922112155512412
ENSMUSG00000050821	0.014296983962404905	-0.010873185816414778	0.0003768756385979993	0.032880058359815195	-0.021836154327032096	-0.05364579625834888	0.08512847685738319	0.1951876561904743	0.010785569636794765	-0.018608654643219372	-0.012987349236948999	0.005096260339688669	0.008968648067508371	0.006776915842999589	-0.019012348439321907	0.10543079769078302	0.017955284992403002	0.06413464197894998	0.049426701660953525	0.3138097575243561	-0.11834813919425795	0.33918984802101076
ENSMUSG00000006241	0.012863038986157139	-0.007755953267147829	0.00041673326775988227	0.026705167032258403	-0.01306595180690466	-0.07774276050838115	0.033034441010150614	0.22836492777250444	0.014058728486767955	-0.022878098165732424	-0.00898315815964169	0.008644354750779046	0.00752714701414328	0.0061853278568067506	-0.011772563433072482	0.13455402282320605	0.01775602372429331	0.06741705289564896	0.020899410744200216	0.18080245252979724	-0.07288903039035789	0.44665790724300314
ENSMUSG00000028126	0.014344122937734152	-0.0057432007259484875	0.00030982391157018737	0.031591438421521456	-0.01868091880354007	-0.043577763711910834	0.03766366569378417	0.2553399008877111	0.014086237907140142	-0.015814130004331045	-0.009530052027200475	0.008653942194282742	0.006913852210281936	0.00767806594185474	-0.01430992629620732	0.09606303877731207	0.01593225224158738	0.05024162600871544	0.04366767535926881	0.23750326118050866	-0.06629778664539492	0.6633274717991179
ENSMUSG00000112558	0.010026108308243515	-0.003137920833851414	0.000329891726064964	0.008753266836867737	-0.012527882318184188	-0.059379123527525376	0.008978969881288355	-0.06910539039637618	0.012908156238943603	-0.012000633858259642	-0.007974923185355422	0.00029478212022657923	0.007229986698034579	0.0017374575941828479	-0.00872613423797974	0.0025137947964434786	0.010971099104094741	0.04782597200868245	-0.010322471242470157	-0.07247988548285492	-0.018236040344798102	-0.11454098897240703
ENSMUSG00000103435	0.015163024198804772	-0.003797147476877602	-1.1483320524993598e-05	0.00841137431728029	-0.024619678223310404	-0.03690928966594195	-0.018881756096650385	-0.057422039346607265	0.01527469036125058	-0.01649817518444455	-0.004200796687315904	0.0072499648747589825	0.004604814200563629	0.0019367429833229745	-0.008302426719672209	0.04377412000012421	0.013672468060327165	0.02848301062238055	0.021336658498741577	0.06292846718778132	-0.02785460215470275	0.1023115864585962
ENSMUSG00000025189	0.014093719505667858	-0.0066541687708061405	0.0003107986083098409	0.05085814952681273	-0.015420077123964255	-0.06063420503418156	0.03838484253389774	0.24640211426208236	0.012873240405573591	-0.011516213871311548	-0.009198505011395604	0.010545932370333702	0.005437028479696105	0.010039247820701435	-0.012398627504841324	0.14159023168495652	0.012708563362449495	0.07225231634882845	0.032927187244319776	0.49014934923352493	-0.0475696127196418	0.4351116041024673
ENSMUSG00000114245	0.014277954325670646	-0.0029085190357841886	0.0002450568459690679	0.015173554561265373	-0.013445169080075904	0.00598258082868104	0.013817688615378314	-0.1208581767028808	0.018982347607179827	-0.011837068175917325	-0.009477746922386366	0.0007451810487214495	0.01084504142560411	-0.0012862169438914448	-0.006625918705793119	-0.001263588290650596	0.013772915952078519	0.03968331053897067	0.007984091091383715	0.021768933491413116	-0.04963248027287101	-0.014068443141770257
ENSMUSG00000097040	0.001870632906333552	-0.01274149191912307	2.0875686907618028e-05	0.02969800972138085	-0.012024540567096216	-0.043653727446410474	0.008938148755323292	0.1797612019129556	0.002490318651386226	-0.016811968781016953	-0.004633500203155632	0.004827318819393326	0.0024348728719330802	0.0008421140624367012	-0.0010697790668600618	0.09149054629811923	0.005434026359019602	0.06838867396795704	-0.00041517528875015995	0.04033078244557326	-0.01782791227948836	0.07438097479488717
ENSMUSG00000062937	0.012215442795946005	-0.010841038242290402	0.0002555067914771823	0.030397220491634604	-0.01454964622329103	-0.07849468450881542	0.020371220640420105	0.24373422537457523	0.012827355216719202	-0.012466328425489587	-0.008341566561590272	0.011441448925174657	0.0037304730933626195	0.009251583061213297	-0.009548416969653015	0.13508045432352003	0.010940403544961237	0.05859956035587949	0.017594116854105037	0.20431240786420002	-0.03598529820999085	0.3963563066869427
ENSMUSG00000063235	0.015067685672720798	-0.008777999587913149	-3.521276696632627e-05	0.05538385247731311	-0.018538776186855635	-0.08737989344019864	0.03244203131257062	0.2425577902037331	0.014388946724614085	-0.013637035394989817	-0.007400715568029653	0.010420145102356409	0.004971396013391325	0.009627337778318298	0.0051406810337957754	0.14589448416183065	0.007946524329430804	0.08027307660214841	0.057058363802348876	0.344567418982047	-0.07001023382630059	0.43100694236408776
ENSMUSG00000036106	0.015169493675511962	-0.00801656751211891	0.0003426821194105258	0.023468058546218886	-0.02182019838560667	-0.07231236492466016	0.06255297278899719	0.13768994034667154	0.01535873947392428	-0.023533792026738217	-0.008578949078919231	0.0040595946364470675	0.00788313688168489	0.002868734524273939	-0.015669635378317427	0.06898513700789778	0.016838154152771113	0.04350334423796071	0.02466262909232729	0.11945183971448799	-0.06987183938678986	0.13934422079857853
ENSMUSG00000113390	0.013922301259576721	-0.008880833649604817	0.00028419166912772094	0.027305944828680078	-0.013488069855181	-0.005768502044947809	-0.0055648553179649275	-0.00821379381444455	0.010379308847019963	-0.01142225175162992	-0.010896503862979781	0.0071313402642077875	0.009127139724584987	0.0032156194910919213	-0.008072529091250863	0.041543652367102134	0.01864174378066725	0.027032936677955487	-0.014956583204010662	-0.04031235554641373	-0.024201431735016314	-0.025588702931831186
ENSMUSG00000113235	0.005055611739413276	-0.003811914606135857	7.394795845754894e-05	0.010487739503916396	-0.007101294383512269	-0.016484729838858913	-0.024310860225929213	-0.10789186565477252	0.0038292147891489806	-0.013174164111533288	-0.0038435171820931716	0.0007451810487214495	-0.001229007499784372	0.0007359639990481409	-0.001967505632699077	0.032921150078769966	0.001627992765477066	0.022912008726016116	-0.03947745708642294	-0.1561408626862107	0.06545158013476951	-0.1551645945042914
ENSMUSG00000097822	0.014709904900872962	-0.00805078668951384	0.000328732878866974	0.03085161523265171	-0.019604934641233966	-0.0416072685894301	-0.010488974123251947	-0.05524009514201699	0.015688624856874517	-0.019160408964116513	-0.010967473891277292	0.005724715249016081	0.005443360266991403	0.0017707502549007559	-0.013271557502665081	0.07898453269748396	0.017560007161587926	0.028815274824608446	0.005458671495804375	-0.0003309697326349501	-0.022729019997213645	0.030196591153205485
ENSMUSG00000020396	0.013965458088061398	-0.007970550190971436	0.0003588795784180049	0.025310227602098348	-0.0184307372218585	-0.05540168661796386	0.043603971049570964	0.23409691648066458	0.0151467503740461	-0.01704838879109166	-0.01263831587706677	0.010088337726546805	0.0024554722199554772	0.009171371453678495	-0.008348880981906594	0.13678702568557113	0.01687833411468007	0.04689791757458236	0.018631378582683107	0.19996636478155363	-0.07244420252816812	0.5165769642561246
ENSMUSG00000022300	0.013753710190170309	-0.01012136887808015	0.00022136880297341782	0.05062940351101419	-0.02019068500137561	-0.07064635506466331	0.005712822519003196	0.2701307921559105	0.01448942059186063	-0.018856586301169372	-0.007424577305049764	0.011421292681372602	0.006460479580783655	0.009820189904899223	-0.01058692861581597	0.14587489579548193	0.015272357932166093	0.0836027919430169	0.02903649889217625	0.4141406352046438	-0.05046382577907339	0.5983099416335316
ENSMUSG00000031388	-0.007110893505969713	0.0011831242336168568	0.00028558605051720695	0.044730591077282215	-0.0030972997827276466	-0.029554118330030948	0.04326779614763343	0.24955164050226897	0.006126266080180765	-0.003396862671619651	-0.002212164675832642	0.00630836398142251	0.0007927440644785274	0.009384444335038766	-0.0012678859268422619	0.13378908840713793	0.006821029720186638	0.05859956035587949	0.051377879581487075	0.6027918368386086	-0.05814461443913549	0.45584943251749493
ENSMUSG00000040028	0.0153369762106255	-0.008098640927341352	0.00032951289286850684	0.03645657627141822	-0.021612972047437763	-0.08020547777708331	0.04893677542929933	0.2666392046519149	0.014620026019046285	-0.011887237509352007	-0.010001529285207311	0.010759257837397907	0.005223786837004126	0.009795024630164713	-0.013562076342484387	0.13652256709410396	0.011242369417315264	0.07459131036587095	0.03885717965601911	0.192023153079425	-0.06239482270635684	0.5943157688279382
ENSMUSG00000038756	0.01423382696797782	-0.004453788834745791	0.0003685356072749748	0.028496594192052388	-0.015838884164251336	-0.06140099535489772	0.03533769248208368	0.09173481456738772	0.014537418938903547	-0.0027123869256608516	-0.009632227145519522	0.006531528866898716	0.007306665966283956	0.0031515679849809237	-0.015656133298608516	0.032559825472496105	0.017179897827114262	0.03812866850058963	0.03282963870524629	0.1126084288694837	-0.06899563878803501	0.19095009030880528
ENSMUSG00000027778	0.009004105491475076	-0.007888788120363342	0.00023008043969595046	0.04895236026615469	-0.014987916229842194	-0.057671663022531246	2.810399849360705e-06	0.2697935565315248	0.010868932964102514	-0.019959011636659398	-0.009356365483977645	0.010861418467364967	0.004140641571777112	0.008003036297684996	-0.008774186794156855	0.13767654188846873	0.010689169745152053	0.07670467371497562	0.025779388372629043	0.48009218164328793	-0.0417377097034496	0.6772031148710136
