	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000032596	0.06179424134569356	-0.021106796913638697	0.03286145825349136	0.004232780555813834	-0.02054044029080439	-0.01256419209400926	0.13244361161619725	-0.007123966092985918	0.03157283133542851	-0.028338313215939246	-0.006292710072954667	0.0010789764627272143	0.010773405803598961	-0.034800305861412716	0.02281875579015039	0.011041678789677123	0.05358462173173627	0.016865030429424274	0.11306923950866467	0.00417989563941257	-0.0047081791079106984	0.02287145821777539
ENSMUSG00000050623	0.07031297085491338	-0.02252275326550826	0.020649572733528777	0.019884137641136307	-0.07227603079129007	-0.10689750595625579	0.3133580358951817	0.021037607587672414	0.055372985623272405	-0.01893502938744007	-0.005013898218357064	-0.020582146590820433	0.017775442614635702	-0.037052880368660286	-0.011969091785084433	0.022522255563033146	0.04614447778993754	0.016596114613662852	0.3501849070698565	-0.04433100355414995	-0.01816507146144203	0.16456727693333115
ENSMUSG00000027010	0.049013493048054524	-0.01910955496284368	0.025811184162030352	0.014263133586896857	-0.056250349835052796	-0.08876636437141427	0.2735346695934126	0.026149041897904207	0.03343454244676566	-0.03508890333721057	-0.012189124730291585	-0.020411236463743737	0.036753048534206856	-0.06382775054415697	0.027351459516315443	0.031499118983183985	0.06070252490656977	0.02528863182570826	0.7397614521781531	-0.047256476118869066	-0.020079874885769376	0.3332077418591525
ENSMUSG00000030168	0.05172353316219266	-0.013745740291192491	0.02326976336256633	0.013103889477242694	-0.05883400032351024	-0.044308538562956676	0.2711126074730243	0.02301043434816442	0.036579572778867815	-0.0402384621203244	-0.011488382183423726	-0.011270601936164616	0.04125532087902647	-0.028628299716642325	0.029197159973089234	0.01610922874289155	0.06044621107574559	0.017878799864401176	0.33767492440538316	-0.060809976913500756	-0.012616069970074964	0.2573996230988455
ENSMUSG00000038437	0.06163635127611248	-0.02006489423913466	0.024658829578572794	0.026463526080379548	-0.059683310739710276	-0.07001406879374797	0.42801610303237836	0.028702738109345764	0.043097061019879	-0.004798402065216197	-0.012892971159214561	-0.014265368253492056	0.039098992114399586	-0.04049047646666513	0.032182782246388715	0.013545897183295517	0.06902423897568567	0.01626920420747478	0.6678696380539695	-0.0947891829924803	-0.024960890970310092	0.45359566341393187
ENSMUSG00000038346	0.060620907648008704	-0.023060277126289656	0.026414266339210058	0.022668550924737074	-0.05681505650118471	-0.10585111769645186	0.09441668740412391	0.029646189684679147	0.03809596657331119	-0.03801580054308129	-0.01058813404565122	-0.02622381084024939	0.035748844687972764	-0.07083634028274924	0.028239284481114714	0.03165376479102554	0.05957731271299533	0.026257587770833583	0.2860155710361956	-0.06239028527510276	-0.010753827933720306	0.4967733169305923
ENSMUSG00000059796	0.05774879640291621	-0.027383890575587825	0.0139306162478642	0.026211873590530864	-0.0625129616628324	-0.0812027858007697	0.5528765995963902	0.02682373697856493	0.04232979267712115	-0.032810433286191834	-0.00964997437472231	-0.02315563886488584	0.02736578148810842	-0.05932589056872415	0.017638128098154113	0.029120756260193562	0.018477349623210123	0.028922272730453728	0.9738629597399545	-0.09902845558994296	-0.03949777240400566	0.6069485559305097
ENSMUSG00000055737	0.03084853769237589	-0.026187508149670073	0.013242728113354078	0.014394578448335554	-0.04018695032999907	-0.08809599770742854	-0.09625208920344926	0.024153979025026164	0.0203009634273187	-0.02327720433279652	-0.006488736140163765	-0.02393744346662217	0.014174635352355783	-0.0598087495328047	0.005241992918385738	0.02588420331204452	0.04426314177878899	0.02639979527691649	-0.2101414254681728	0.009267887520239255	0.002953586129134487	0.12440432860531289
ENSMUSG00000020385	0.03821058079593821	-0.021126553580709743	0.007324993929163059	0.02296874298288156	-0.05224530257469322	-0.06229476828342394	0.18897423496674137	0.027554380391092998	0.026682487422517647	-0.04055652047455053	-0.010821618446796478	-0.022303739934126817	0.033290193524695186	-0.061075802176634136	0.00793574589764489	0.034476706509691965	0.026411901869024392	0.030557092580654675	0.3773133108191238	-0.04867873925628102	-0.011720348485426144	0.37610128005139193
ENSMUSG00000021361	0.05845684251462491	-0.01778530277903846	0.03518323716350118	0.012565168067408782	-0.05174152854011075	-0.08152617654393123	0.06693722204537111	0.024669456209717607	0.044494591180871124	-0.025763894623483177	-0.009073502571681762	-0.02345406066267204	0.031210091205482363	-0.052109370105124835	0.027989758004903623	0.029040853738728792	0.07686173079874474	0.015488699776413923	0.23039706187586909	-0.042095783153666376	-0.01021542517824886	0.29805565131801703
ENSMUSG00000021770	0.0392256794283903	-0.021103180374840817	0.019870743163282998	0.021866042740096233	-0.047750137124194486	-0.11182437808193824	0.04257452933062461	0.02671118453731646	0.032686351795916134	-0.033584746266700875	-0.008728708341591515	-0.02683063455496588	0.024572898587400107	-0.06449728415723757	0.02358496130767915	0.02959636211045853	0.051348708295864263	0.020406325506817542	0.08181071350669565	-0.036184745674372666	-0.008439457668499628	0.3385371300199208
ENSMUSG00000046180	0.006383804560699447	0.015298602087911152	0.006184422007535275	-0.016387490082312068	0.008437284897416481	0.12040863615575355	-0.13352364987282828	-0.016752278209842195	-0.004749018639967146	0.020124766281134687	-0.001228415684747233	0.01638743318429485	-0.00961374008469727	0.027478192137498608	0.002276450029985033	-0.017765001487422327	0.013574545932372171	-0.03348793788230148	-0.09144993860553582	0.011862454151377733	0.011310191000393434	-0.2541758849197585
ENSMUSG00000092335	0.04127643377201919	-0.005090429920015324	0.013261569650702482	0.023862997031705926	-0.0586687107028911	-0.0919827872094924	0.1038082966235373	0.02825705874579799	0.031931991592895656	-0.03827602813252457	-0.01100381312488823	-0.0024122158837002767	0.03402800541593851	-0.053147640612649046	0.010897023919146029	0.028943947978569147	0.0370542100084748	0.02280469001211467	0.3715310273530154	-0.035702589215419196	-0.014350724726971487	0.23447540084263124
ENSMUSG00000097577	0.05333155420171595	-0.0191162401520736	0.0297377464970415	0.022040558086002963	-0.0563587911410438	-0.06908126969248823	0.378256319547714	0.030301026412834057	0.03861197594113853	-0.02349645627155914	-0.011882945568183112	-0.021535898728015004	0.04058998698378108	-0.05840001656598068	0.0283794170160834	0.030728069752832276	0.06494578823820896	0.024433073862948164	0.5710165514076907	-0.049362517635970764	-0.02417265209807117	0.42406496775113023
ENSMUSG00000023473	0.053387578608939536	-0.009695702472286565	0.02873782307089244	0.017682089137893958	-0.03832956873021924	-0.05989722163200186	0.3214240864701425	0.025668412142853946	0.04038253491468424	-0.020940020199856267	-0.012067831550681238	-0.01919836530217369	0.037760517642789496	-0.05007186957110229	0.031134979009685967	0.017638150001461583	0.06841295444836883	0.021690154666911144	0.12686507522990673	-0.024645276819075083	-0.013452215994994453	0.38847944810205226
ENSMUSG00000021144	0.05274585091752967	-0.022116577301977504	0.027627817280925636	0.021714404697639612	-0.046787021626022066	-0.09832378360243448	0.2203735673849712	0.02866394933442495	0.036813129651150585	-0.024521697300024386	-0.010759393549868108	-0.02579619674472444	0.027144774436680827	-0.059805134573582754	0.028835454547358294	0.021967541451791518	0.07032834544637385	0.020789355694717113	0.2761686471650021	-0.03499245059394672	-0.012764230358510112	0.29472997115109184
ENSMUSG00000032921	0.06999158441257146	-0.01949830049877542	0.03392736319516748	0.013606950806294954	-0.0426246211330437	-0.016023730870576895	0.016779663920952936	-0.007928132779273735	0.04656186747115773	-0.007578052679458548	0.00808255103413711	0.0055252545764912005	0.04333215128860656	-0.014881694192206208	0.018093411237286403	0.0028213430748357834	0.05188583437630078	0.016825350614860003	0.07271796860112507	0.0006212227519462404	-0.0085904963908079	0.02371468615548421
ENSMUSG00000078816	0.053852832289425334	-0.019916499590583656	0.02931156858295427	0.01180678702494531	-0.04677977068057435	-0.1088964429655498	0.09098586134422361	0.026908496974113915	0.03804888973669156	-0.03497975190765704	-0.010195598869827486	-0.01944841653080303	0.021823665561962153	-0.03620896737545782	0.022283060381602823	0.021518623265045844	0.06136475293051859	0.01804848932725125	0.15879851459790384	-0.04380842161977969	-0.00947661717885063	0.2529234464600825
ENSMUSG00000032238	0.03950543909237551	-0.013424311600012341	0.020692523382708786	0.014988362833043	-0.02746818171615455	-0.06934192124787669	0.005939757185722239	0.027490946091865292	0.02715191876787355	-0.025502731337031164	-0.008060993714988312	-0.030787121417972626	0.02120459240218096	-0.06829070816192181	0.019841943804966605	0.030609159292694137	0.04812161320815528	0.023175318873961227	-0.04811915915070613	-0.013260387490026487	0.0020163382600285806	0.27404755775213985
ENSMUSG00000050730	0.03626374638437237	-0.013923914159740675	0.015724746267371966	0.01806297533776518	-0.03688026448881476	-0.06404294898147868	-0.02672329326854505	0.027173323948432464	0.023283624310766218	-0.02550778739599515	-0.0085253771903793	-0.03211682544363082	0.02279783765424844	-0.07292482225334043	0.014933387061929752	0.03232126065555112	0.02899263450285354	0.027079008691181728	0.015586708155414932	-0.03792499017371275	-0.004198481188975961	0.27266716961585136
ENSMUSG00000045934	0.059318440670345245	-0.016177390663787615	0.022937463062755844	0.012497017293363935	-0.05528023416592994	-0.04550287589451735	0.17383044462905162	0.021170993613804045	0.03592832970216708	-0.03546203255433904	-0.00951406658202809	-0.015481724618517476	0.01840536430922718	-0.04455654798084195	0.022843417368155327	0.02231793485881934	0.053622332137579436	0.013026850135549273	0.2886608089215906	-0.028546955731043492	-0.0117734789465906	0.16538114351672814
ENSMUSG00000034117	0.059113874211038434	-0.020697859720763417	0.03273204436574619	0.014724019539563897	-0.05634792166131005	-0.02614540235295682	0.42807903567492583	-0.008790256921236382	0.0393433088193739	-0.028127592989639634	-0.012973344948617701	-0.019055360960063772	0.07098569878134375	-0.005795704614962379	0.05116836650584883	-0.0004925181234264265	0.08951734429191838	0.006787481785010701	0.8338798980696712	-0.0034364158679953977	-0.02651142117032578	0.05519451596627865
ENSMUSG00000003039	0.07903927261765843	-0.01645429438748378	0.027006732499781794	0.019069784959182462	-0.04907545056142327	-0.0838921572553172	0.09963536157534598	0.024038759694159462	0.04361724478394552	-0.04585172748005585	-0.011759681476736516	-0.022507366358285194	0.038200134356061725	-0.0494489088591809	0.01663795543634257	0.029722443949652906	0.078431715211185	0.02082468378345382	0.42149169956469157	-0.023110386203560797	-0.01156331726757375	0.30575951060990025
ENSMUSG00000025878	0.047572936557515356	-0.010384388987713666	0.020760883707479593	0.019793080879966594	-0.05314162785259083	-0.0769877671802279	-0.010780306745662287	0.026306263618343616	0.03276005608506116	-0.02053374270865138	-0.009617349387317634	-0.028139237877704996	0.03417527562891791	-0.06203964393033146	0.01596087556159783	0.03007948409304239	0.04502346841542477	0.015046021679051854	0.1551387582835387	-0.04668813800230699	-0.008250736636316251	0.34653457707028196
ENSMUSG00000030075	0.0097770352100525	-0.00020578952691191352	0.00024317050118533837	0.009888215467776839	-0.0205339853818957	-0.051848453426198586	-0.0359672897315941	-0.013401870684634023	0.0034802237939045343	-0.017924740062695968	-0.004093675352213549	-0.012092145175523152	0.006707487404037562	-0.005502473822206151	0.0012738545535369435	0.003815629957545738	0.00813830885234387	0.013658990571819305	-0.010211242075361655	0.007888427395408628	0.0006646143915833986	-0.04786777007669606
ENSMUSG00000056749	0.05281977678905751	-0.011472958388093788	0.03140400182270576	0.007226972260678952	-0.032358468415948756	-0.04506695962682507	0.24697206095138458	0.02912557454965098	0.03234183963363628	-0.022639335492696543	-0.011005538005281245	-0.030038067768310195	0.035252743778835596	-0.059981589138607565	0.028719620338537873	0.026017948959741653	0.059140041825787915	0.021191352405466782	0.0475849808568337	-0.021747561580037978	-0.005623021412919033	0.16540806173897116
ENSMUSG00000116004	0.050516567935365124	-0.02547323377934663	0.02878714001195353	0.0199933400967433	-0.05087175442318001	-0.08442584152273576	0.28576970105096083	0.01632724167525922	0.02423513898123361	-0.024660533836698292	-0.00921391723219062	-0.023452616928189115	0.04124425405299552	-0.047445930737480345	0.03229654574198687	0.0288242816761757	0.06810262453919763	0.023312569654608248	-0.01885220193446222	-0.010038055774524199	-0.0030803947808739594	0.010272044656290901
ENSMUSG00000074398	0.06062001384909433	-0.016248735198648924	0.032491632721751366	0.008646323180914604	-0.07343447018941868	-0.02871954931930192	0.561734872024636	0.004852272399090519	0.0411367812359328	-0.024423072661975215	-0.016797028574760127	0.004069063552522531	0.047370970577572884	0.012078957556627122	0.039233509844894154	-0.003980642995219148	0.08180204394428116	0.00971995605746157	0.7478555936184451	-0.00835021860522753	-0.0331716355097757	-0.009097451899619231
ENSMUSG00000009596	-0.044180133869393325	0.016444615176585936	-0.008265730587887895	0.010657657393678441	0.02106454741105518	-0.015793132149979027	0.06126096188932118	0.011616345474576741	-0.02471099447057771	-0.0028166044704844135	-0.0016733569303309774	-0.013082223877764578	-0.015845733905534745	-0.04511310860255786	-0.0062109973400759815	0.011755714557994878	-0.01813255632114556	0.0068997340318484104	-0.1200695413893195	-0.00032431181070879597	-0.00023944357695102617	0.04426209246660537
ENSMUSG00000006050	0.04234310184077779	-0.01876831344059267	0.020791752112779956	0.021381710162912963	-0.0643914404021064	-0.056363854610784796	0.3056152194392094	0.023550766016712184	0.0278229953586619	-0.02221214121626802	-0.010132028999479905	-0.01813448849332398	0.039846875057926966	-0.046714732685757834	0.002290403824131312	0.03282003274323318	0.05090765282508707	0.019727937937774345	0.4827244178799702	-0.04075160790847229	-0.016249415109205707	0.2412974378841774
ENSMUSG00000030022	0.0448785466507314	-0.01549776761339221	0.02090010859319579	0.015063369095701044	-0.043059336044218875	-0.05684134063056378	0.10977774754876889	0.027176091175545754	0.029823995372328924	-0.006550997208905776	-0.010327053514842841	-0.021449711730399522	0.02971721756436704	-0.056503470438194696	0.02064525433784631	0.031270458311801766	0.04416025854092037	0.02004950258374943	0.12543141029997834	-0.03886367619492784	-0.006155742929823802	0.2498686128093332
ENSMUSG00000045362	0.04679392332126564	-0.004939872426235845	0.02554631696050615	0.009496517667655661	-0.03768730587114971	-0.014441877513157009	-0.07220844475768784	-0.007842421883122038	0.040117791837208705	-0.025946546470428166	-0.009345158032577286	0.0058500683132076325	0.019651434483932518	-0.006345860026249513	0.024422998765363527	0.013450572072007469	0.04344577381651535	0.010889650023393265	0.03919002101079513	0.010033771340181154	-0.004738870465681632	-0.07234031592065335
ENSMUSG00000033991	0.024439912982904176	-0.017015508414569	0.009445233442975428	0.01495187638820722	-0.04520578325776146	-0.07646175414067931	-0.02579632828447909	0.03002277727179355	0.013461643068398014	-0.021937546367674865	-0.006907082631281329	-0.026688745340704274	0.020252286041415317	-0.06373484524759371	0.009102533185838537	0.03246572287684439	0.026743363074037706	0.01859001067373766	0.16891364294040803	-0.03823596145360578	-0.006860140060707034	0.3315103613410583
