	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000052144	0.015222201123833656	0.019741468131542206	0.003985293675214052	0.030626187101006508	-0.015523179434239864	-0.00022287627507466823	0.011709150858223438	0.27574774622917175	0.009143861010670662	0.016433006152510643	-0.00461385864764452	-0.03287114202976227	0.006085998844355345	-0.013632259331643581	-0.024219118058681488	0.32496047019958496	-0.0013895424781367183	0.06073368713259697	0.06279502063989639	0.46851658821105957	0.013906572014093399	0.29340657591819763
ENSMUSG00000117718	0.0316595584154129	0.02968575805425644	0.017988190054893494	0.003976409323513508	-0.030493058264255524	0.0052986834198236465	-0.0023765522055327892	0.21145464479923248	0.013690723106265068	0.029967302456498146	-0.01865815557539463	-0.014985799789428711	0.006270395126193762	0.0024708393029868603	-0.009054973721504211	0.2481551319360733	0.014949046075344086	0.032114285975694656	0.034097664058208466	0.0628473237156868	0.011734258383512497	0.14671814441680908
ENSMUSG00000074764	0.010836142115294933	0.01295849122107029	0.004696375224739313	0.02138170227408409	-0.008318434469401836	0.0018054975662380457	-0.005370474420487881	-0.09235832095146179	0.008464646525681019	0.012728257104754448	-0.004619262646883726	0.0078025516122579575	0.005376176442950964	0.028631092980504036	0.003813587361946702	-0.11564329266548157	0.01630226895213127	-0.0007918671471998096	-0.022387569770216942	0.004016125574707985	-0.01681397296488285	-0.0035072024911642075
ENSMUSG00000089633	0.01753184199333191	0.036910153925418854	0.006817163433879614	0.01866503804922104	-0.0099562993273139	0.0027150800451636314	-0.0014880375238135457	-0.04810440167784691	0.020880334079265594	0.04521560296416283	-0.006596500985324383	0.01147511973977089	-0.002729164669290185	0.036198221147060394	0.004460762720555067	-0.02772348001599312	0.02631133608520031	0.05264963582158089	-0.01936957612633705	-0.028049670159816742	-0.016804276034235954	-0.07024231553077698
ENSMUSG00000083079	-0.0034511780831962824	-0.017168084159493446	0.0030937916599214077	-0.019744480028748512	-0.009055179543793201	0.0020898685324937105	-0.01327577792108059	-0.12932278215885162	0.0013163755647838116	-0.011207951232790947	0.0122373690828681	0.010919532738626003	0.002981543308123946	0.031058285385370255	1.4123414075584151e-05	-0.11188611388206482	-0.013560325838625431	-0.06772063672542572	-0.03083435259759426	-0.04757966101169586	-0.01570807956159115	-0.05246635898947716
ENSMUSG00000023473	0.016364211216568947	0.016981517896056175	0.007051384542137384	0.01676172763109207	-0.009958996437489986	-0.0014956991653889418	0.006063514389097691	0.24282149970531464	0.02216041274368763	0.021409137174487114	-0.014551672153174877	-0.020286645740270615	-0.00023877870989963412	-0.0051451693288981915	-0.04129116237163544	0.13219135999679565	0.005364260170608759	0.04317406192421913	0.035211432725191116	0.25017398595809937	0.024903036653995514	0.3031758964061737
ENSMUSG00000028426	0.011438513174653053	0.019783858209848404	0.002673693234100938	0.04954132065176964	-0.01404453907161951	6.748922260157997e-06	0.021790478378534317	0.34519046545028687	0.011048411950469017	0.013965828344225883	-0.00876570213586092	-0.027601581066846848	0.003939515445381403	-0.010940377600491047	-0.025154046714305878	0.34023982286453247	-0.006498865317553282	0.06825684010982513	0.05282379686832428	0.5293934345245361	0.025072162970900536	0.4019395112991333
ENSMUSG00000100627	0.019589336588978767	0.02624398283660412	0.011945865117013454	0.020961100235581398	-0.014796691946685314	-0.000638482510112226	-1.6759240679675713e-05	0.0668737143278122	0.017946813255548477	0.044937558472156525	-0.01331601943820715	-0.013521373271942139	-0.0026012209709733725	0.0006553064449690282	-0.020709771662950516	0.15432646870613098	0.013552911579608917	0.02907366305589676	0.062206074595451355	0.24357552826404572	0.012777489610016346	0.07437033951282501
ENSMUSG00000074182	0.018931204453110695	0.03461437672376633	0.017230970785021782	0.008477705530822277	-0.01083200890570879	0.0034385519102215767	-0.0011685650097206235	0.29401183128356934	0.004014197271317244	0.027560150250792503	-0.009562239050865173	-0.020718703046441078	0.0023815948516130447	0.0015192684950307012	-0.016826117411255836	0.28514817357063293	0.007800135761499405	0.04777362942695618	0.0197440255433321	0.159934401512146	0.000557364197447896	0.30787697434425354
ENSMUSG00000073226	0.0024695987813174725	0.020583000034093857	0.006228349171578884	0.008551757782697678	-0.011071369983255863	0.0074486639350652695	-0.006548727862536907	-0.05694085732102394	0.004056510515511036	-0.003765658475458622	-0.0011376902693882585	0.040129221975803375	0.0068353526294231415	0.027272744104266167	-0.005862734280526638	0.010248858481645584	0.013360682874917984	0.03800925984978676	-0.028454678133130074	-0.055851567536592484	-0.013559658080339432	-0.013100472278892994
ENSMUSG00000091060	0.017930850386619568	0.005747445859014988	0.008940594270825386	0.007074969355016947	-0.012544307857751846	0.0023006012197583914	-0.002164568519219756	-0.04667966440320015	0.015259910374879837	0.05907836928963661	-0.0040178750641644	0.011414381675422192	0.004933241754770279	0.008814798668026924	0.0026942086406052113	-0.04109467566013336	0.0263686366379261	0.03249659016728401	-0.01878703013062477	-0.1260683387517929	-0.015322363004088402	-0.07271663099527359
ENSMUSG00000095550	0.01985941082239151	-0.0005966601311229169	0.006052100099623203	0.021434789523482323	-0.01314125582575798	0.0032152743078768253	-0.0037049888633191586	-0.07999793440103531	0.019360411912202835	0.03265589475631714	-0.00803002156317234	0.01234463695436716	0.002923978492617607	0.0038719940930604935	0.011340240016579628	-0.07784369587898254	0.024461617693305016	0.02511698566377163	-0.03220240771770477	-0.06604880839586258	-0.01744728349149227	-0.06140246242284775
ENSMUSG00000048292	0.009688138961791992	0.005329587031155825	0.0032717236317694187	0.029097964987158775	-0.005046640522778034	0.0025804138276726007	-0.0011457231594249606	-0.08813010156154633	0.015106352977454662	0.05467623844742775	-0.007315003778785467	0.012079242616891861	0.005550694651901722	0.0250131506472826	0.0009918826399371028	-0.05551084876060486	0.013777080923318863	0.034234389662742615	-0.03916390985250473	-0.17322923243045807	-0.015266413800418377	-0.07750968635082245
ENSMUSG00000093533	-0.005063464865088463	-0.002487775171175599	0.0005262840422801673	0.0008155034738592803	-0.007685480639338493	0.0067265573889017105	-0.004735257942229509	-0.14318767189979553	-0.009418059140443802	-0.024898432195186615	-0.00012736748612951487	0.014057895168662071	0.006076378282159567	0.018031639978289604	-0.0021870587952435017	-0.06212320178747177	0.005056115798652172	-0.07096393406391144	-0.05144713819026947	-0.15428023040294647	-0.018277494236826897	-0.04618804156780243
ENSMUSG00000020143	0.005628947168588638	-0.17489320039749146	0.005635695997625589	-0.12666799128055573	-0.0011337483301758766	0.008953077718615532	-0.007723059505224228	-0.13552162051200867	0.0014234675327315927	-0.31404411792755127	0.003049192950129509	-0.043097738176584244	-0.002862772438675165	-0.06285377591848373	0.003982009831815958	-0.12050075829029083	0.007657412439584732	-0.2708817720413208	-0.014847617596387863	-0.7139775156974792	-0.012545167468488216	-0.3602357506752014
ENSMUSG00000021281	-0.00544888386502862	-0.18941333889961243	0.007776513230055571	-0.09397628158330917	-0.001391374971717596	-0.013884850777685642	0.01050330139696598	-0.14766566455364227	-0.014522881247103214	-0.3054727613925934	-0.004247306380420923	-0.0394570529460907	0.024930790066719055	-0.07093556225299835	-0.005387154407799244	-0.14081887900829315	0.003810736583545804	-0.2727639973163605	-0.0028680574614554644	-0.6870400309562683	0.028364907950162888	-0.3368142247200012
ENSMUSG00000033419	0.01858033984899521	0.014406505972146988	0.010339736007153988	0.01773003861308098	-0.013679894618690014	0.002024507150053978	-0.0037112412974238396	0.2920534610748291	0.003473048796877265	0.023172015324234962	-0.009928137995302677	-0.031890034675598145	0.003777226898819208	-0.0009680992225185037	-0.022586291655898094	0.2809131443500519	0.006221604533493519	0.05218689888715744	0.0057447259314358234	0.22692327201366425	-0.002582344925031066	0.1989021897315979
ENSMUSG00000120282	0.006211698520928621	0.028136111795902252	-0.00018634661682881415	0.030270613729953766	-0.006812825333327055	-0.005033864174038172	0.006250363774597645	0.13944944739341736	0.02593563124537468	0.03979431092739105	-0.0205477736890316	-0.0078945467248559	-0.006066249217838049	-0.0014849184080958366	-0.033150121569633484	0.050157953053712845	0.0024475734680891037	0.038451358675956726	0.11041431128978729	0.2182093858718872	0.06430750340223312	0.0934486985206604
ENSMUSG00000120507	-0.00013456848682835698	0.014577627182006836	0.004096217919141054	0.050836168229579926	-0.008854174055159092	0.0008929052273742855	0.056026771664619446	0.3192515969276428	-0.016565583646297455	0.005928426515311003	-0.002134985290467739	-0.045038532465696335	0.02250729128718376	-0.025996606796979904	-0.00035223341546952724	0.3166407346725464	-0.0376507006585598	0.051165737211704254	0.05853518098592758	0.6305962204933167	0.08477040380239487	0.318078875541687
ENSMUSG00000113918	0.027143042534589767	0.013867703266441822	0.004887299612164497	0.021672945469617844	-0.019241973757743835	0.0021232522558420897	-0.005927765741944313	-0.0890418067574501	0.01022251509130001	0.051686450839042664	-0.01021613273769617	0.011067910119891167	0.0037976258900016546	0.023616818711161613	0.0029431048315018415	-0.019199039787054062	0.019821027293801308	0.05539350211620331	0.0853378027677536	-0.009570715017616749	-0.008120386861264706	-0.033773381263017654
ENSMUSG00000121307	-0.0017687451327219605	0.02189180813729763	0.005574675742536783	0.04003291577100754	-0.011393475346267223	0.005963647738099098	-0.0017179179703816772	-0.064339779317379	0.027858907356858253	0.04817800596356392	-0.008578361012041569	0.012439294718205929	0.005467498209327459	0.020764322951436043	0.01639958657324314	-0.05702437087893486	0.01938992738723755	0.04727089777588844	-0.028419485315680504	-0.06238262355327606	-0.01541144959628582	-0.06645946204662323
ENSMUSG00000087167	0.010580471716821194	0.04227611422538757	0.00372296036221087	0.03246282413601875	-0.006705431267619133	0.0021677108015865088	-0.0021371233742684126	-0.10015895217657089	0.021482117474079132	0.059716347604990005	-0.0039209830574691296	0.009357738308608532	0.0033425670117139816	0.03276641294360161	0.005422115325927734	-0.05531875044107437	0.020130252465605736	0.04876916483044624	-0.039797618985176086	-0.09067808836698532	-0.01610761694610119	-0.0723486840724945
ENSMUSG00000022089	-0.003743937239050865	-0.008971024304628372	0.005615291651338339	0.02124512754380703	0.010047083720564842	0.0002930887567345053	-0.0009294553892686963	0.2901322543621063	-0.006404174491763115	0.013687556609511375	0.0013686701422557235	-0.0051756990142166615	-0.002878925995901227	-0.0009828160982578993	-0.010375541634857655	0.2509182095527649	0.0021420943085104227	0.009069173596799374	0.03012637421488762	0.30576178431510925	0.006200626492500305	0.2743104100227356
ENSMUSG00000031563	0.021065663546323776	0.01883312687277794	0.0075094252824783325	0.026218585669994354	-0.015057388693094254	0.000809599063359201	0.006684221792966127	0.3596979081630707	0.0083005977794528	0.01819072850048542	-0.010816371068358421	-0.034349579364061356	0.003419045824557543	-0.005722665693610907	-0.03309344872832298	0.32319438457489014	0.001394904451444745	0.06945399194955826	0.04501637443900108	0.5142860412597656	0.006776530295610428	0.34002915024757385
ENSMUSG00000115100	-0.029633544385433197	0.021398937329649925	0.004817442502826452	0.013350123539566994	0.0050820764154195786	0.0023965605068951845	-0.015747886151075363	0.29680541157722473	-0.008494989946484566	0.004765495657920837	0.0014391042059287429	-0.011113283224403858	-0.005952876061201096	0.001370905083604157	0.008021402172744274	0.27112552523612976	-0.0021286853589117527	0.018755614757537842	-0.019866477698087692	0.2190360426902771	-0.009808428585529327	0.168726846575737
ENSMUSG00000099512	0.0031932739075273275	-0.018031107261776924	-0.012232092209160328	-0.013180806301534176	-0.0009312658221460879	0.003792521543800831	-0.005356767680495977	-0.05485488474369049	-0.03863346204161644	0.002482000971212983	-0.000980476033873856	0.010625121183693409	0.004007107578217983	0.025338096544146538	0.0005134439561516047	-0.11818534880876541	-0.020743371918797493	0.021191969513893127	-0.04009813442826271	-0.12709899246692657	-0.019081251695752144	-0.05213847756385803
ENSMUSG00000112751	0.012229901738464832	0.015603466890752316	0.0013943591620773077	0.032646678388118744	-0.009741993620991707	0.0016302273143082857	-0.006944398395717144	-0.06203404441475868	0.0019933218136429787	0.03970389813184738	-0.001143791014328599	0.011909645050764084	0.002846871269866824	0.003918848000466824	-0.0010976048652082682	-0.02895035780966282	0.014833172783255577	0.021549122408032417	-0.0028149753343313932	0.10567468404769897	-0.011305131018161774	-0.018391747027635574
ENSMUSG00000111231	0.006116739474236965	0.024823613464832306	0.018818724900484085	0.02685442380607128	-0.013421464711427689	0.005156596191227436	-0.002010251861065626	-0.05704300105571747	0.017620474100112915	0.061327844858169556	-0.016389193013310432	0.01174196694046259	0.0030295916367322206	0.020207654684782028	-0.006764712277799845	0.08299127221107483	-0.0008286237716674805	0.04470328986644745	0.19419273734092712	0.07704472541809082	0.016362661495804787	0.02155732549726963
ENSMUSG00000020381	0.02126002311706543	0.03269629552960396	0.014596518129110336	0.021733593195676804	-0.015650281682610512	0.0015766381984576583	-9.585555380908772e-05	0.25993987917900085	0.008760676719248295	0.03008594736456871	-0.009817895479500294	-0.030327608808875084	0.0022048507817089558	-0.007793286815285683	-0.022575490176677704	0.2901311218738556	0.006862630136311054	0.04314308986067772	0.07776680588722229	0.3880476653575897	0.00627819774672389	0.2081277221441269
ENSMUSG00000074424	-0.13298653066158295	-0.13622458279132843	-0.04844963178038597	-0.1290784329175949	0.09865172207355499	-0.06649358570575714	0.03565856069326401	-0.22523793578147888	-0.0031518673058599234	-0.1979335993528366	0.009388280101120472	-0.015100842341780663	-0.09861117601394653	-0.1309763789176941	-0.006681165657937527	-0.2828766703605652	-0.11219082027673721	-0.2217407077550888	0.1631847321987152	-0.6000854969024658	0.14405874907970428	-0.3396871089935303
ENSMUSG00000029722	0.020953398197889328	0.03599770739674568	0.013985306955873966	0.014741990715265274	-0.015843618661165237	0.0003944604832213372	-0.0004490463761612773	0.2219727635383606	0.015038205310702324	0.02892756275832653	-0.012482773512601852	-0.02434561401605606	0.0004260874120518565	-0.004193863365799189	-0.03367433696985245	0.251102477312088	0.011366525664925575	0.02974545769393444	0.06833040714263916	0.28931573033332825	0.016128437593579292	0.18499824404716492
ENSMUSG00000113825	0.016503548249602318	0.04158744215965271	0.004498944617807865	0.02436985820531845	-0.008267044089734554	0.0018850715132430196	-0.005105447955429554	-0.05621428042650223	0.024599075317382812	0.019541895017027855	-0.00810737069696188	0.011678905226290226	0.0007282497244887054	0.013612241484224796	0.0021324672270566225	-0.05403716489672661	0.021279575303196907	0.03022788278758526	-0.025908879935741425	-0.0791287049651146	-0.014880065806210041	-0.042419109493494034
