	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000121597	0.0	0.08143688322303666	0.0	0.0	0.0	0.2223869943852417	0.11367796627404529	-0.267917151297222	0.0	0.20572120094165902	0.0	0.04472464684995385	0.0	0.0	0.0	0.0	0.021261260666360582	0.18696255777374865	0.06392079874619626	0.0	0.025061411391083796	0.0
ENSMUSG00000113390	0.03885575172355054	0.0	0.037994121250417054	0.0	0.0	0.0	0.0	-0.03086101055580187	0.0	0.0	0.0	0.0	0.0410274431334279	0.012907531919121543	0.0	0.015038462621001848	0.08042724378293208	0.0	-0.2547881919759793	0.0	0.01907958764433289	-0.05781553235777455
ENSMUSG00000025515	0.028890757594626185	0.0	0.054693356173324575	0.0	0.015342531639905723	0.0	0.036345848343997705	0.0	0.0	0.0	0.0	0.0	0.010907126156791867	0.0	0.0203048122085699	0.024016728409282324	0.05460203253990464	0.0	-0.2019512339698956	0.0	0.0	-0.06620509491096767
ENSMUSG00000004768	0.02970729063972182	0.0	0.021443763226941623	0.0	0.0	0.0	0.09231745440100567	0.08755650495455349	0.016159385957818406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03510664477801495	0.0	0.1078977094368207	0.02847148651113533	0.040230939632756306	0.19682673680079416
ENSMUSG00000121484	0.027307852016114367	0.0	0.03634039334021824	0.0	0.0	0.0	0.0	0.0	0.014598626221805175	0.0	0.036743059595391966	0.01676274364256396	0.0	0.0	0.0	0.020426328564792418	0.07427602344792505	0.0	-0.08743927374307749	0.04955811404052915	0.0	-0.06350027380411971
ENSMUSG00000001076	0.019362603206508136	0.0	0.017950177221591725	0.0	0.0	0.0	0.12217078700283658	0.0	0.006305208087999059	0.0	0.0	0.0	0.007125780056213542	0.0	0.0	0.0	0.022460803222797903	0.0	0.1634416865204706	0.023489750750752738	0.08132114528753645	0.011873438777438235
ENSMUSG00000048230	0.03892140103425689	0.0	0.014532602738340372	0.0	0.0	0.0	0.03939449446589152	0.027122889328564805	0.023954400642490964	0.0	0.0	0.0	0.0138803344651853	0.0	0.0	0.0	0.040513688697996604	0.0	0.0	0.004979615786218972	0.011449824447536517	0.06150709151180628
ENSMUSG00000021102	0.03917785078558206	0.0	0.036030280752914486	0.0	0.0	0.0	0.10815411923887339	0.09616849002202583	0.0	0.0	0.0	0.0	0.027786880290968752	0.0	0.0	0.0	0.03039741262938117	0.0	0.05493746866198682	0.02972582530844914	0.0345344227775661	0.18493767970101882
ENSMUSG00000059003	0.016545430363377165	0.0	0.026552079456502477	0.0	0.01610793135085507	0.0	-0.03369103994968194	0.0	0.0	0.0	0.009434995628194054	0.0	0.0	0.010032311806660532	0.0	0.0	0.02793326935196889	0.0	-0.30188479367057774	0.0	0.031113217721711557	-0.07642298705300245
ENSMUSG00000074582	0.04119927634934824	0.0	0.03131879920077929	0.0	0.0	0.0	0.053573774690993996	0.10846625951012367	0.015036769171033582	0.0	0.0	0.0	0.026206218240579605	0.0	0.0	0.0	0.0369265324954394	0.0	0.09399399286430006	0.0	0.03589798349246435	0.1738081594753873
ENSMUSG00000059070	0.01693327137142795	0.0	0.019225713321972333	0.0	0.014165173090447958	0.0	0.29611267340580266	0.0	0.025244743010329543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0195457716425559	0.0	1.238853715206934	0.06491932427373999	0.6916890183922949	0.07471608383378985
ENSMUSG00000058624	0.0	0.0	0.0	-0.0054347652059206835	0.0	0.0	-0.0049579336150379905	-0.030806559278453414	0.0	-0.01095586457355547	0.0	0.0	0.011614428796701553	0.01734602888993296	0.0	-0.014415770647403164	0.0	0.0	-0.25101180885451924	0.0	0.0180612554499795	-0.1415767719429042
ENSMUSG00000039234	0.03939890529602025	0.0	0.03579214927424466	0.0	0.0	0.0	0.028641257165102664	0.020689348790641694	0.01891091714387022	0.0	0.0	0.0	0.023937445184794934	0.0	0.0	0.0	0.0	0.0	0.1016306240709411	0.028600816055245757	0.035189908494397515	0.08953823568063564
ENSMUSG00000027209	0.011326968986814038	0.0	0.02488381890499288	0.0	0.0	0.0	-0.09895067286068931	0.0961900975916259	0.0	0.0	0.0	0.0	0.006749607326412915	0.0	0.0	0.02448214640249263	0.01997713447431752	0.0	-0.14847992660806683	0.0	0.02926017850138508	0.17376333888503132
ENSMUSG00000079685	-0.07718656972058459	0.0	-0.0898901783075553	0.0	0.0	0.0	-0.22164861791937435	-0.050063534398557	-0.0350173681099511	0.0	0.0	0.0	0.0	0.0	0.0	-0.031377313006449414	-0.0985061990785297	0.0	-0.3002970393942518	0.0	-0.14592400076895212	-0.2959170347037465
ENSMUSG00000028969	0.050255883727680466	0.0	-0.026713574741104345	0.0	0.0	0.0	-0.04051403876987755	0.02686004923318941	0.0	0.0	0.0	0.0	-0.021307177982520565	0.0	0.0	0.02270365276442341	0.027629924346874314	0.0	-0.1354062914086897	0.019032147074729066	0.0	0.041610017017235164
ENSMUSG00000057666	0.03759021676429794	0.0	0.01743978270680966	0.0	0.0	0.0	0.3442785174911904	0.0570116525079918	0.018726799728217725	0.0	0.0	0.0	0.02549344299750245	0.0	0.0	0.0	0.00856032683219432	0.0	1.3270402823007816	0.0	0.6398034424999586	0.20579492323867252
ENSMUSG00000110468	0.022926842678325985	0.0	0.023379385045555923	0.0	0.0	0.0	0.0	-0.04772103784459411	0.0	0.0	0.0	0.0	0.0	0.016067837069633994	0.0	0.03929097417885461	0.020909023437075545	0.0	0.06069097233644964	0.035917067314792814	0.012722453379122237	-0.06066695139399911
ENSMUSG00000121457	0.04321483196831079	0.0	0.05062415303104473	0.0	0.020468543695844492	0.0	0.0	-0.037870966726574445	0.04072181698334005	0.0	0.0	0.0	0.03758506732912477	0.0	0.0	0.0	0.07190925906759711	0.0	-0.08952435300471397	0.0	0.03210917466414357	-0.08204375297660846
ENSMUSG00000030022	0.0293439926786054	0.0	0.026383884308393328	0.0	0.0	0.0	0.08829564285536877	0.08232123210387517	0.0	0.0	0.0	0.0	0.029111506036192232	0.0	0.0	0.0	0.03000504105433616	0.0	0.018645114771044635	0.030857161905199097	0.030248133620787793	0.10518857832954227
ENSMUSG00000035226	0.03532124797531673	0.0	0.04258198561083565	0.0	0.0256170908658366	0.0	0.025666607198935796	0.0	0.0	0.0	0.0	-0.025484293059251352	0.0	0.0	0.0	-0.02419076877810486	0.057927011871823454	0.0	-0.17163008152600842	0.0	0.02293608509425862	-0.10481127364403528
ENSMUSG00000030172	0.013414364354391205	0.0	0.018317800343583365	0.0	0.0	0.0	0.0	0.12561516826380653	0.009058644190329994	0.0	0.0	0.0	0.025854451008817822	-0.03504519667831607	0.0	0.0	0.01735021948573843	0.0	0.0526409791127589	0.0	0.02886795041772811	0.30978402873319816
ENSMUSG00000045237	-0.054997183569113504	0.0	0.0	0.0	0.07669300602398561	-0.05715882288342887	0.0	0.0	-0.040098210902986736	0.0	0.0	0.0	-0.02070594379201711	0.0	0.0	0.022065382225344363	0.0	0.0	0.3102666349763572	-0.02058627076508345	-0.10965346374732805	-0.02550218352480698
ENSMUSG00000121233	0.03380696660579609	0.0	0.047870829007032184	0.0	0.0	0.0	0.16752915615977163	0.0	0.00871296533019441	0.0	0.0	0.0	0.030666789401676556	0.0	0.0	0.0	0.029909727488826934	0.0	0.40257999614663814	0.007953227086514358	0.15931375146806664	0.0955697744639816
ENSMUSG00000058325	0.01917440483148948	0.0	0.03437187812000127	0.0	0.015525357135406676	0.0	0.0	0.05846123477333428	0.0	0.0	0.0	0.0	0.013425851641600699	0.0	0.012991263303728295	0.0	0.028931783134989175	0.0	-0.17808863013602105	0.0	0.02455184967601398	0.10686325050906692
ENSMUSG00000103435	0.023650362000611852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033290513917594404	0.0	0.005535249813383714	0.0	0.021236964840911855	0.006766145366349766	0.0	0.029570483779676474	0.03640070773131761	0.0	0.02583224286516768	0.021192467706964327	0.016991854852335283	0.0
ENSMUSG00000033658	0.01987066123404265	0.0	0.03157878712960041	0.0	0.0	0.0	0.10830069677386561	0.0	0.021381049804337637	0.0	0.0	0.024391227058868488	0.03149409240212075	0.0	0.0	0.0	0.038644268888065936	0.0	0.2160967835468351	0.055257597933494544	0.10113373553545947	0.0
ENSMUSG00000032086	0.042269708452995776	0.0	0.04516576184952925	0.0	0.0	0.0	0.0515466980646446	0.0	0.02438245395390158	0.0	0.0	0.0	0.019746039027916253	0.0	0.0	-0.0333970315582357	0.049828806194689525	0.0	0.3566075277246551	0.030746917987597166	0.04769824587049409	0.0
ENSMUSG00000075199	0.0	0.0	0.018098722728714305	0.013038967712475369	0.0	0.0	0.023516756525513025	-0.1701739744065961	0.024883863929329963	0.0	0.0	0.0	0.06527818110556953	0.0	0.0	0.014820247158213612	0.01950780799807644	0.0	0.4536140649947827	0.0	0.08036131448854991	0.0
ENSMUSG00000094370	0.04198227612104578	0.0	0.0344618247459864	0.0	0.0	0.0	0.06105374090238297	0.0	0.02620507524417656	0.0	0.0	0.0	0.02500861603889236	0.0	0.0	0.0	0.05147306455399254	0.0	0.09381653990244532	0.010004290270388794	0.030533646630489342	0.054086066706219384
ENSMUSG00000025223	0.01527217730500915	0.0	0.013543041644231923	0.0	0.0	0.0	0.22338296120611192	0.04569828931343994	0.016274436662153714	0.0	0.0	0.0	0.04047310892034412	0.0	0.0	0.0	0.026834033877887912	0.0	0.5572867305135883	0.0	0.1973803942419198	0.20100148164716694
ENSMUSG00000043241	0.028014975020178908	0.0	0.024855613542930723	0.0	0.0	0.0	0.05582003028397791	0.12253977524707524	0.00925025686136205	0.0	0.0	0.0	0.03904250781061426	0.0	0.0	0.0	0.023821263445191053	0.0	0.0	0.028533409951644068	0.03597197466464139	0.36023031065116584
ENSMUSG00000040751	0.024137010379781818	0.0	0.030394942559924594	0.0	0.015115902114689272	0.0	0.05737274100140853	0.0	0.022327339317156143	0.0	0.0	0.0	0.0	0.0	0.024061985878040915	0.0	0.04981596423017409	0.0	0.16964194247570408	0.04201662591348456	0.045033359883753524	0.0
ENSMUSG00000084350	-0.29499051376944324	0.0	-0.36319751120089117	0.0	-0.10305928254338545	0.0	-0.3408352340934028	0.0	-0.08883120461175498	0.0	0.0	0.0	-0.2899844027135554	0.0	0.0	0.0	-0.41621122336616545	0.0	-0.46601697470385034	0.0	-0.6489408535394781	-0.3199065622829962
ENSMUSG00000003604	0.03750638387718976	0.0	0.04143071436681384	0.0	0.0	0.0	0.0	0.0	0.03242557705468884	0.0	0.0	0.0	0.030199128086681168	0.0	0.0	0.03133955107679107	0.03299874421896115	0.0	-0.10726469987087531	-0.06491322271526757	0.027293445292180293	-0.06811279440524519
ENSMUSG00000026944	0.012673287523381944	0.0	0.025804702720445202	0.0	0.012353598696698307	0.0	0.0848171406899213	0.03110108460186258	0.0	0.0	0.0	0.0	0.007622793918192372	0.0	0.0	0.0	0.04751955401405842	0.0	0.0	0.014147908345231858	0.020295275517707843	0.07423568168243634
ENSMUSG00000099481	0.03246591302058053	0.0	0.023604136188399582	0.0	0.0	0.0	0.058544664429425665	0.13430585683059093	0.008642235555033628	0.0	0.0	0.0	0.04037692105708879	0.0	0.0	0.0	0.03151037653374636	0.0	0.25859068530544194	0.0	0.049604680219563775	0.22160095503508462
ENSMUSG00000022889	0.022010355632826134	0.0	0.02717671017622463	0.0	0.0	0.0	0.10065880103534293	0.10099836656436201	0.0	0.0	0.0	0.0	0.026377922005163677	0.0	0.007910929422342061	0.0	0.03445908229470099	0.0	0.19651317449180225	0.0	0.0480360121836643	0.20337421825653745
ENSMUSG00000099723	-0.2859983905364217	0.0	-0.3814939122226775	0.0	-0.13218865218226358	0.0	-0.3001875531825425	0.0	-0.10510753932204686	0.0	0.0	0.0	-0.2815124579577662	0.0	0.0	0.0	-0.4128308561140063	0.0	-0.435902820829043	0.0	-0.6617035773431015	-0.3350480031350544
ENSMUSG00000030982	0.045006188948155675	0.0	0.040578698268337855	0.0	0.0	0.0	0.06643466598909745	0.08150840686244613	0.0	0.0	0.0	0.0	0.03380532406542954	0.0	0.0	0.0	0.05829329142445395	0.0	0.030468617983897883	0.0396141362239222	0.03506005555469882	0.11193554383651604
ENSMUSG00000092511	0.04291794348586823	0.0	0.032561346040544385	0.0	0.0	0.0	0.03946018287185607	0.0	0.03444694074593183	0.0	0.0	0.009902439238102597	0.016621706972044764	0.0	0.0	0.0	0.07638280906764726	0.0	0.16306397218339466	0.0	0.03695000196423566	-0.07587629165016752
ENSMUSG00000120129	0.06662002848130888	0.0	0.04158986917084771	0.0	0.0	0.0	-0.11478245417125219	0.05015027687115519	0.020216815611928157	0.0	0.0	0.0	0.011218778632219817	0.0	0.0	0.0	0.044403456647890645	0.0	0.06566659753994757	0.0	0.033871787853076825	0.07774891051819968
ENSMUSG00000028309	-0.027495620962960213	0.0	0.031175975893047412	0.0	0.0	0.0	-0.07408166515890574	0.09037435881966029	0.0	-0.0192456142202517	0.0	-0.018404249154530133	0.0	-0.023800722398184808	0.0	0.0	0.0	0.0	-0.1075735330499425	0.0	0.036367892164861616	0.2611514620647284
ENSMUSG00000015709	0.028884674686468673	0.0	0.042286019247023646	0.0	0.0	0.0	-0.04718341813201407	0.06617843254328293	0.0	0.0	0.0	-0.027010124955734592	0.0	-0.03852899569536402	0.0	0.0	0.040984800194734015	0.0	-0.10363397056478714	0.0	0.03138055773316701	0.04380409163774453
ENSMUSG00000019814	0.0	0.0	0.025598793927317513	0.0	0.0	0.0	0.0409787720745055	0.08111438161942064	0.012192817542802355	-0.02911931173579052	0.0	0.0	0.0	-0.028860255714312742	0.0	0.0	0.018449035533942046	0.0	0.08246198631019269	0.0	0.03314284662543249	0.28431338426201747
ENSMUSG00000097806	0.0	0.0	0.028734867264718814	0.0	0.008594496003593279	0.0	-0.10945703604526569	0.059965370338127	0.0	0.0	0.0	0.0	0.0	-0.01972329005795668	0.0	0.01700843526074986	0.009310596638847542	0.0	-0.13564905659194212	0.0	0.02657463464602005	0.10424397660896122
ENSMUSG00000116763	0.02582003197008474	0.0	0.03919930877910336	0.0	0.0	0.0	0.0	-0.03753795932987945	0.0	0.0	0.0	0.0	0.022118259986454336	0.0	0.0	0.04617456248260811	0.05808283467898408	0.0	-0.15574127534977808	-0.05582672595383335	0.016297072743038266	-0.07827237955917112
ENSMUSG00000028864	-0.014393219388883343	0.0	-0.005954073892488476	0.0	0.0	0.0	-0.08416998246405136	-0.016521048574313284	-0.037309104169212404	0.0	0.0	0.0	0.0	0.0	-0.024956510492523697	0.0	-0.03775657021219667	0.0	-0.1753851540708866	-0.016142884359978925	0.0	-0.12013138889420434
ENSMUSG00000070426	0.031662805413472966	0.0	0.02018348127092773	0.0	0.0	0.0	0.05343848047595604	0.13301099883417428	0.012586608813008215	0.0	0.0	0.0	0.039768477482903374	0.0	0.0	0.0	0.02427367689183824	0.0	0.17972396978657704	0.0	0.03874923929313925	0.2289838125916592
ENSMUSG00000035397	0.0	0.0	0.024310830254886326	0.015528715502190593	0.0	0.0	0.213214518971596	0.07640199214645167	0.0	0.0	0.0	0.0	0.03598920641964431	0.0	0.0	0.0	0.029389097258820794	0.0	0.45576666878655875	0.03345614115296001	0.1317631117944603	0.28118942166241423
ENSMUSG00000086714	-0.2944732287714246	0.0	-0.37169190057355084	0.0	-0.11718607405462055	0.0	-0.3245555763913195	0.0	-0.10092162319839071	0.0	0.0	0.0	-0.3063478350365996	0.0	0.0	0.0	-0.4012746204701776	0.0	-0.44439050080946213	0.0	-0.6567085759235367	-0.3144238275958412
ENSMUSG00000028719	0.0	0.0	0.024141150776048597	0.0	0.0	0.0	0.052918213554496954	0.09933374223944279	0.0	0.0	0.0	0.0	0.029952282290829503	0.0	0.0	0.009515896864035756	0.010305711382649801	0.0	0.01882294495702052	0.011530404088750324	0.03768856264012592	0.26885856283126586
ENSMUSG00000039096	0.0	0.0	0.028691133499825956	0.0	0.01990326168981016	0.0	0.042695447770625714	0.0	0.0	0.0	0.002065501703757938	0.0	0.008493933158871193	0.0	0.0	0.0	0.03630765498980374	0.0	0.027003941124972727	0.020394478922967346	0.01893818081269806	0.03929117676200817
ENSMUSG00000028024	0.03238302881778695	0.0	0.03697355429817113	0.0	0.0	0.0	0.0	-0.0360336519046663	0.02023901713073684	0.0	0.0	0.013150173207879381	0.021527325548651888	0.0	0.0	0.01475026159674872	0.03456036244143476	0.0	-0.1397237707304929	0.0	0.0	-0.08559929285065836
ENSMUSG00000082922	0.06716555146346002	0.0	0.11262648879968065	0.0	0.06647092335879543	0.0	0.03235869473361251	0.0	0.0	0.0	0.0	0.0	0.05146621090414	0.0	0.0	0.10581707232084829	0.0810743477204201	0.0	0.22269508804624819	0.08937951183720332	0.01927001318911481	0.0
ENSMUSG00000022621	0.037262917191142386	0.0	0.02759352600803781	0.0	0.0	0.0	0.08569454076766393	0.03984969707871786	0.019194208753075842	0.0	0.0	0.0	0.012580553400409976	0.0	0.0	0.0	0.03901800437833122	0.0	0.0	0.00933271676882741	0.028395997902314864	0.10060828969639937
ENSMUSG00000063146	0.03379984495614191	0.0	0.02441116913372319	0.0	0.0	0.0	0.08238001318107809	0.04053876704970273	0.023572441702233545	0.0	0.0	0.0	0.020440343832835384	0.0	0.0	0.0	0.05179604898698562	0.0	0.08845159016329496	0.0	0.03816506412039365	0.08247038800802044
ENSMUSG00000094002	0.02075328183441455	0.0	0.024550571426047562	0.0	0.0	0.0	0.04443908990704182	-0.043072226501657436	0.0	0.0	0.0	0.0	0.020589686401960107	0.0	0.0	0.027977269688477312	0.039015044168162503	0.0	-0.15690169300701662	-0.0668822493248687	0.0	-0.06903612656267144
ENSMUSG00000117837	0.0	0.0	0.017737290083435484	0.0	0.0	-0.010551029673821155	-0.03779508057175252	-0.06475472894731346	0.0	0.0	0.0	0.0	0.023978365330685612	0.0	0.0	-0.027690033962873537	0.022640732278001903	0.0	-0.15153454693248516	0.0	0.017161821838302418	-0.10040037994773254
ENSMUSG00000048794	0.04093504346863197	0.0	0.03915965648533086	0.0	0.0	0.0	0.0362009355395928	0.0	0.014301726102216942	0.0	0.0	0.0	0.020676798046488726	0.0	0.0	-0.04888247173811805	0.05567983021681849	0.0	0.1684247273075238	0.031617104485760765	0.023480276939618506	0.0
ENSMUSG00000020385	0.019107661041660923	0.0	0.010119015010543686	0.0	0.0	0.0	0.12041156158489702	0.056330678240667224	0.014824790124049468	0.0	0.0	0.0	0.044259607830298385	0.0	0.0	0.0	0.024645326607057982	0.0	0.3466443003033091	0.0	0.06948538978108716	0.2835606443011014
ENSMUSG00000079707	0.021063872360165204	0.0	0.01249384178441626	0.019864209197426784	0.0	0.0	0.10520108090669268	0.11208062724480021	0.0	0.0	0.0	0.0	0.029881573508379247	0.0	0.0	0.0	0.0	0.0	0.6643337079305217	-0.2782631528217723	0.12754699563875252	0.3665563812834884
ENSMUSG00000087351	0.027089437021596573	0.0	0.013108645270487551	0.0	0.0	0.0	0.12228632556687781	0.0076126734886545755	0.01177411231044158	0.0	0.0	0.0	0.03144805919844539	0.0	0.0	0.0	0.015079876097331505	0.0	0.8176513349782351	0.0	0.19937644314082276	0.22229033257932637
ENSMUSG00000074519	-0.2958378743855481	0.0	-0.36266938741200455	0.0	-0.11550264982059827	0.0	-0.32060548553708323	0.0	-0.12393108688622023	0.0	0.0	0.0	-0.27989827905486464	0.0	0.0	0.0	-0.42141203473645483	0.0	-0.41826759526595303	0.0	-0.6491642846164296	-0.3446850851097665
ENSMUSG00000021190	0.029116625827378877	0.0	0.028889446167597567	0.0	0.0	0.0	0.09347798821251826	0.051522041401868016	0.0	0.0	0.0	0.0	0.028295590132731672	0.0	0.0	0.0	0.05642829671285324	0.0	0.07181041349117491	0.029931210361307303	0.03415808281213119	0.08148659971660778
ENSMUSG00000036613	0.029830509830612206	0.0	0.047245415610272096	0.0	0.01543566216190838	0.0	0.03805890565090237	0.04721386960886665	0.0	0.0	0.0	0.011464204415796798	0.0	0.0	0.0	0.0	0.03662376299871801	0.0	-0.22886649675178847	0.01060504986160471	0.0	0.07727167182668249
ENSMUSG00000026564	0.03165335582810336	0.0	0.02986520538778711	0.0	0.0	0.0	0.0781239427450827	0.0	0.01566764421513291	0.0	0.0	0.028938185169678488	0.04381436091747821	0.0	0.0	0.0	0.016933114899613022	0.0	0.6971697844410705	0.0	0.20701360696640117	0.06620958399637536
ENSMUSG00000114276	0.042270432501427084	0.0	0.0708726220664	0.0	0.0	0.0	-0.036805833993559495	-0.028273229752216154	0.02139775963219867	0.0	0.0	0.0	0.02283098766259674	0.0	0.0	0.0	0.03724892729759239	0.0	-0.19686172288504541	-0.02213159099982309	0.0	-0.08684384953710524
ENSMUSG00000031727	0.03748943800945828	0.0	0.03121712518634823	0.0	0.0	0.0	0.033485319111280325	0.0	0.02336516473797282	0.0	0.0	0.0	0.016617883094340456	0.02082503389863416	0.0	0.0	0.041958899238217585	0.0	0.020667760580540227	0.01434722971525788	0.0	-0.08418400483743615
ENSMUSG00000027555	-0.2744888079351151	0.0	-0.34634621987197217	0.0	-0.12452234692177018	0.0	-0.3104986286400204	0.0	-0.09606367841178898	0.0	0.0	0.0	-0.3163917338352764	0.0	0.0	0.0	-0.4075108630498857	0.0	-0.44660924803277346	0.0	-0.6599827767628609	-0.3495594593634599
ENSMUSG00000041544	0.026088926552907264	0.0	0.04280904456931059	0.0	0.010756040395739352	0.0	0.09097984662352164	0.04225289805465843	0.0	0.0	0.0	0.0	0.020174793689690988	0.0	0.0	0.0	0.053488948289627636	0.0	-0.15081549893436352	0.0	0.019794245676851414	0.05768127990059516
ENSMUSG00000090266	0.03789769014462124	0.0	0.006412928208996194	0.0	0.0	0.0	0.09587633114324673	0.04245779253687995	0.01947954295973452	0.0	0.0	0.0	0.044601689056644606	0.0	0.0	0.0	0.012426681570461237	0.0	0.966343851510077	0.0	0.1721116663520053	0.3483415795300686
ENSMUSG00000049755	0.020400484286573848	0.0	0.002547325272989065	0.0	0.0	0.0	0.1802952129681359	0.07252302883050449	0.0035601156347823465	0.0	0.0	0.0	0.05123248688421571	0.0	0.0	0.0	0.008916691550228083	0.0	0.5459021928005916	0.0	0.1211408671900436	0.2480616088007786
ENSMUSG00000056738	0.030329303075213122	0.0	0.027215383251489367	0.0	0.0	0.0	0.0331305892439833	0.0	0.015764112911763706	0.0	0.0	0.006893717087565476	0.026106270743966195	0.0	0.0	0.0	0.03314975725773567	0.0	0.4855611850618428	0.027500340738076386	0.0799603015358457	0.0
ENSMUSG00000101645	0.0	0.11321795442821231	0.0	0.0	0.0	0.27425631604616485	0.2098540575691873	-0.27852338601404003	0.0	0.26025323457052163	0.0	0.0	0.0	0.0	0.0	0.0	0.06090156415996492	0.19700217934059683	0.36231301513676784	-0.18590342856390363	0.15468281088436056	0.0
ENSMUSG00000072889	0.0	0.0	0.027806212081531376	0.0	0.0	0.0	0.03666586719840847	0.04312116671574183	0.0	0.0	0.0	0.0	0.023713378343812274	0.0	0.0	0.019612399181921022	0.012563757117174335	0.0	-0.13112855496482945	0.022447222887493703	0.029203947141560296	0.06788867172573558
