	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000037336	0.051731659441364305	0.0213990323166603	0.044598193158577784	0.0	0.0	0.0	0.0	0.0	0.0	0.017217668631701457	0.015354313433736	0.0	0.03282615973687737	0.0	0.015184851092579795	0.0	0.04517987722401622	0.0	0.15641865923117712	0.0	0.0	0.0391782644766627
ENSMUSG00000039958	0.01868000902377198	0.0	0.014247877946298226	0.0	0.0	0.0	0.10447057746006534	0.05791030370846614	0.016598291439766998	0.0	0.0	0.0	0.031436254377244836	0.0	0.0	0.0	0.016850426532648847	0.0	0.6403151531194314	0.0	0.05873467260401626	0.19463274475858683
ENSMUSG00000032047	0.04575955349930094	0.024242608918538296	0.024369564155510903	0.0	0.0	0.0	0.0	0.0	0.01905712544658118	0.0	0.0	0.0	0.02575930139167274	0.0	0.015196726937020288	0.0	0.04713338230437423	0.0	0.1532760814396677	0.0	0.020986869499962774	0.07082563741482306
ENSMUSG00000028348	0.05841000419238477	0.0	0.023441338397394304	0.0	0.0	0.0	0.021816964909237457	0.0	0.021597220233637422	0.0	0.0	0.0	0.02461326296653837	0.021203565435168412	0.035808370474767884	0.0	0.06330153296935222	0.0	0.18844471097395102	0.0	0.03246647631454781	0.0
ENSMUSG00000074406	0.02336493956428747	0.021573684121068405	0.0	0.015611280647800818	0.0	0.0	0.25048335879940925	0.02630045328975489	0.026030666093280225	0.0	0.0	0.0	0.04368719424813336	0.0	0.0	0.0	0.0	0.0	0.5973043361887308	0.0	0.12298950833153867	0.2651419321858355
ENSMUSG00000096518	-0.37128840543128705	-0.1549885818707457	-0.2155404890174563	0.0	0.0	0.0	-0.2250838501077382	0.0	-0.19028959228611664	0.0	0.0	0.0	-0.34451826742055786	0.0	0.0	0.0	-0.288242129545198	0.0	-0.9029915785205586	0.0	-0.2924336909203939	-0.18412548802296294
ENSMUSG00000050623	0.04599949220300154	0.011404016975752884	0.005280768875065893	0.0	0.0	0.0	0.16402794193632547	0.0	0.03553726652031831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0042188901862448835	0.0	0.3629252171463603	0.01615167133599123	0.10716161091652168	0.04234911569899453
ENSMUSG00000101920	-0.3291368544455159	-0.16204416944550853	-0.18495607268300374	0.0	0.0	0.0	-0.2626484983713741	0.0	-0.18354936430209706	0.0	0.0	0.0	-0.34776564845851815	0.0	0.0	0.0	-0.2794021915892564	0.0	-0.9246220375294226	0.0	-0.2830223386810781	-0.21235489763724047
ENSMUSG00000116586	-0.019814944721754824	0.01763736162823241	0.0	0.0	0.0	0.0	-0.06645094976584272	0.0	0.0	0.0	0.01496617856563287	0.0	0.0	0.0	-0.030018404273335242	0.0	0.0	0.01569592189759444	-0.19605582505786281	-0.03644492602268461	-0.01856346484106819	-0.04126602552247666
ENSMUSG00000115600	-0.03354190090273057	-0.036982427486852716	0.0	0.0	0.021281290599360687	0.0	-0.1461818648651295	0.0	0.0	0.0	0.0	0.0	-0.011064430099928194	0.0	0.0	0.0	-0.01962096418535095	0.02709518195634473	0.18046074003202317	-0.023335935137680952	0.03459974450575212	0.0
ENSMUSG00000087223	0.07727542857393772	0.02853431812349373	0.044584313781435646	0.0	0.0	0.0	0.06634106588793771	0.0	0.025211662521078634	0.0	0.0	0.016130898308184413	0.022856032446039728	0.0	0.0	0.0	0.0372385691104703	0.0	-0.08538638520695918	0.0	0.01749730681728308	0.0
ENSMUSG00000052013	-0.015087426586294063	0.0	-0.011147060691228354	0.0	0.0	0.0	-0.051394405797967675	0.0	-0.007480230766488313	0.0	0.0	0.0	0.0	0.0	-0.0009056535549101796	0.0	-0.005289291924887911	0.0	-0.20302176477154235	-0.021986586910876706	-0.0285221727788987	-0.014598156773860988
ENSMUSG00000057335	0.0	0.0	0.0	0.0	-0.029507895721070935	0.0	0.0	0.08882865615955199	0.0	0.0	0.007468940430797821	-0.04399640722304405	0.03192469137093216	0.0	0.0	0.0069025275427818545	0.0	0.0	0.08750412235094711	0.012293158111825025	0.020312065725391605	0.28484067395718493
ENSMUSG00000030657	0.030077951261696306	0.0	0.023268920391331827	0.0	0.0	0.0	0.0	0.0948201454817268	0.0	0.0	0.005833682926929651	0.0	0.018739666440526728	0.0	0.012951778879781614	0.021982945028028278	0.017630167995867287	0.0	-0.0711699354993488	0.0	0.0	0.09270393108124005
ENSMUSG00000107929	0.0	0.0	0.01670457194636598	0.0	0.0	0.0	-0.041643981595746955	-0.017798820010133998	0.014562986465233792	0.0	0.0	0.0	0.02665133970395674	0.0	0.0	0.0	0.01900468971951474	0.01961107123166769	0.05457044333441024	-0.06101728471610951	0.0	-0.03867879197905523
ENSMUSG00000049173	0.030642302349581842	0.0	0.025833128242604458	0.0	0.0	0.0	0.04818662178944163	0.0	0.0	0.0	0.0	0.0	0.02050160367608718	0.017406573892673426	0.027560496535308284	0.021716331672217006	0.04992388162638024	0.011173424097960016	0.0	0.0	0.0	-0.06958992763777572
ENSMUSG00000026416	0.06351465092658092	0.0	0.0	0.017012469105827762	0.0	0.0	0.0	0.0	0.019234140176097682	0.0	0.017070893345289398	0.0	0.030765664422847703	0.0	0.0	0.0	0.05471375197706869	0.0	-0.06541237504451565	-0.03879311530860587	-0.028128225963036366	-0.054976580098974215
ENSMUSG00000087116	0.028568931000329263	0.0	0.034028900323839026	0.0	0.0	0.0	-0.03975905438659389	0.0	0.01623066452438821	0.0	0.019976154112749746	0.0	0.027031137109139555	0.018320378278010502	0.0	0.0	0.0	0.0	-0.17003358772613927	-0.03555456955879508	0.0	-0.029216161497829855
ENSMUSG00000112230	0.028339640077310334	0.0	0.021104445721931923	0.0	0.0	0.0	-0.03493024363797898	0.0	0.0	0.016124596355198584	0.0	0.0	0.02598794726889771	0.0	0.0	0.01762143274913351	0.014909422892585752	0.0	-0.08627079991582057	-0.044459298824584395	0.0	-0.02912822882445491
ENSMUSG00000090164	0.009552907206783874	0.011998717158990126	0.007866134165371802	0.0	0.0	0.0	0.0	0.00575778662497578	0.006176064172340253	0.006603317438282834	0.0	0.0	0.017639906306470304	0.01766954188057251	0.0	0.015540546192387017	0.0	0.0	0.05063035950061709	0.0	0.0	0.0
ENSMUSG00000099732	0.0	0.0	0.0	0.0	0.02191013229737399	0.0	-0.0363168004752336	-0.01801656156821145	0.0	0.013441848209895727	0.015714141712560747	0.0	0.0	0.0	0.016086138917268362	0.0	0.0	0.0	-0.15419172203000597	-0.045008288254864685	-0.019899240017162437	-0.0548901787274669
ENSMUSG00000049580	0.04064626460989747	0.0	0.03383756122163635	0.0	0.0	0.0	0.12410890576678976	0.05648511151199322	0.022726365347905095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025926958688873496	0.0	0.2619924872320939	0.01973681171234143	0.029235300339812965	0.217923668547132
ENSMUSG00000022303	0.055435193440689444	0.0	0.022760087393143315	0.0	0.0	0.0	0.037915146571645464	0.0	0.021604699202860265	0.00172459166273925	0.0	0.0	0.029844406516196603	0.0	0.020277073937091543	0.0	0.03502484708882849	0.0	0.15255194387902732	0.0	0.027437096331099548	0.0
ENSMUSG00000032194	0.03523044353775802	0.021297015319733454	0.0	0.0	0.0	0.0	0.17623658200592854	0.048736897747999164	0.03270283627418211	0.0	0.0	0.0	0.048343630088919114	0.0	0.0	0.0	0.020165444170557656	0.0	0.775788723891175	0.0	0.1239903072678838	0.18648849799175218
ENSMUSG00000111943	0.04516675762821803	0.0	0.007544730404662525	0.0	0.036285921472082296	0.0	0.08550579647972652	0.0	0.0	0.0	0.0	0.0	0.0382980230539437	0.0	0.028507822931691476	0.0	0.060532500417435645	0.0	0.10518156839981693	0.0	0.10771770530849498	0.017901276528811707
ENSMUSG00000053062	0.0313878437954646	0.020412017657584602	0.01949025235206022	0.0	0.0	0.0	0.17181227795268397	0.030409420147707786	0.02951418059546604	0.0	0.0	0.0	0.05242117539213012	0.0	0.0	0.0	0.0	0.0	0.6229006692373636	0.0	0.10158262076898353	0.10613242085420803
ENSMUSG00000118124	0.027902465430499086	0.02474606244442623	0.024782051005282062	0.0	0.0	0.0	0.2493100739062227	0.0	0.03246956690922596	0.0	0.0	0.0	0.04102803552032632	0.0	0.024064461027316107	0.0	0.03176156543925233	0.0	1.0298337323123263	0.0	0.19223053286485473	0.0
ENSMUSG00000108573	0.06415020582519283	0.01971699397854519	0.0	0.0	0.0	0.0	0.0	0.026663912083149895	0.052693200424012224	0.0	0.0	0.0	0.0174471403073922	0.01684846206022492	0.0	0.0	0.04324299189363314	0.0	0.7564356546746752	0.01183183377524366	0.058698428784684134	0.0
ENSMUSG00000048279	-0.04433489872048571	0.0	0.0	0.0	0.03841396405327383	0.0	0.058840957860744184	0.0	-0.03386411178418572	0.0	0.0	0.0	0.0	0.01906054764278898	0.0	-0.03458635771814736	0.0	0.0	0.11278366784958539	0.036424188746653756	0.02828918978843642	0.014451141494030512
ENSMUSG00000099903	-0.3599544199430417	0.0	-0.22671714455197067	0.0	0.0	0.0	-0.26279634579039485	0.0	-0.20016554824826058	0.0	0.0	0.0	-0.36220146475585646	0.0	-0.14283465612034751	0.0	-0.26459683811224305	0.0	-0.8582536501750548	0.0	-0.2521014635549127	-0.23988054189093264
ENSMUSG00000087093	0.03644046278899084	0.010071343018170269	0.02126282699307902	0.0	0.0	0.0	-0.04370710480114919	0.0	0.022355637498551365	0.0	0.0	0.0	0.030849839168513058	0.01049029780620824	0.0	0.0	0.01604056566981512	0.0	0.0	-0.0419770523218295	0.0	-0.04979188663830603
ENSMUSG00000000730	0.036198550282561096	0.030558588644587558	0.030240252816138513	0.0	0.0	0.0	0.20098600764196464	0.0	0.037586619533686666	0.0	0.0	0.0	0.03987946330746051	0.0	0.033808897632097996	0.0	0.04726480280066379	0.0	0.9431446422549659	0.0	0.17757914540751896	0.0
ENSMUSG00000110100	-0.011953191177612005	0.0	0.0	0.0	0.0	0.0	-0.08376069966138454	0.0	0.0	0.0	0.0	0.0	0.0	0.019456051640286985	-0.029714688855187063	0.01637380131274674	-0.03567929634268702	0.0	-0.11142653647955564	-0.04038002552886157	-0.013678905262372504	-0.03821122711745913
ENSMUSG00000110285	0.017614396969459142	0.025886182247394453	0.0	0.0	0.0	0.0	-0.053717043975617745	0.0	0.0	0.023271180126872057	0.0	0.0	0.02878564152903555	0.0	0.0	0.0	0.0	0.017081978980950926	-0.08419879216335015	-0.03370356624367193	-0.017647805854115767	-0.020257101367408444
ENSMUSG00000086209	0.02401755835046214	0.0	0.02296704531545378	0.0	0.0	0.0	0.0	0.0	0.023214323721351616	0.0	0.0	0.0	0.026238419880209408	0.019729771759006334	0.010649733334771268	0.025799384285487524	0.023066964915264835	0.0	0.0	-0.05977156918973891	0.0	-0.05512017081918065
ENSMUSG00000025240	0.028693732727719398	0.0	0.0	0.0	0.0	0.0	0.0	0.09296878202962669	0.008049834170941461	0.0	0.0	0.0	0.021598989361874193	0.0	0.0	0.017591676146072655	0.010745497393438153	0.0	0.07572023370806438	0.009179683612204614	0.01623019495693518	0.20624506363916179
ENSMUSG00000094353	-0.019054706181129318	0.0	-0.020629659730316996	0.0	0.0	0.0	-0.09553832910980412	0.0	-0.035464505453729575	0.0	0.0	0.0	0.0	0.0	-0.04524654494625015	0.0	-0.059027220248920535	0.0	-0.1311349852082867	-0.03895922921575781	-0.01805512589054037	-0.055556610717544405
ENSMUSG00000069873	0.039738224933881856	0.0	0.030775298601929083	0.0	0.0	0.0	0.0	0.010622252073182492	0.014700742096480795	0.0	0.0	0.0	0.012523049025525462	0.0	0.01825365025044887	0.0	0.04161892135463933	0.01164054078463056	-0.0796054320399079	0.0	0.0	-0.06420097682287014
ENSMUSG00000085257	0.008811172252015859	0.0	0.0	0.0	0.0	0.0	-0.05306967495636731	0.0	0.0	0.011416571585790337	0.011392037248913836	0.0	0.01950754856467545	0.0	0.0	0.016032792284128003	0.0	0.01199767810504414	-0.12961749188761154	-0.047648092082539194	0.0	-0.04151201316758686
ENSMUSG00000115367	0.03738704419809093	0.010622154441576003	0.0391139123600688	0.0	0.0	0.0	0.0	0.0	0.014473310255717652	0.0	0.0	0.0074259617873207034	0.034365398783195965	0.009925439948168687	0.021762890290020993	0.0	0.05147956211949826	0.0	-0.18585865946847271	0.0	0.0	0.0
ENSMUSG00000074555	0.021319834606416684	0.011645802546799642	0.010497349452566768	0.0	0.0	0.0	0.009169167843823257	0.0	0.01181362775499468	0.011377387942071512	0.0	0.0	0.022968608897940564	0.008760567924214008	0.0	0.0	0.02033747963757216	0.0	0.0563613317164024	0.0	0.0	0.0
ENSMUSG00000086360	0.04749420580535162	0.0	0.041422226905846245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012306679748349411	0.0	0.03498066951683869	0.0	0.03809383456694146	0.019747540408962358	0.05607798905930141	0.0	-0.16482762877253745	-0.036037284317809275	0.0	-0.039303595248829586
ENSMUSG00000109741	-0.011204007289328449	0.0	0.0	0.0	0.0	0.0	-0.07702132848728262	-0.013277107809109404	-0.007534196534203725	0.0	0.0	0.0	0.0	0.0	-0.02515672294900317	0.0	-0.037149852316743746	0.0	-0.03790370800112475	-0.03878173632512954	-0.005640969946224539	-0.05041231060942232
ENSMUSG00000019813	0.0400620006054379	0.0	0.03546855405121932	0.0	0.0	0.0	0.03792389697491638	0.10531660228157705	0.0	0.0	0.0	0.0	0.04124459793647155	0.0	0.028140730847137196	0.0	0.033862236016890965	0.0	0.16828169069602442	0.0	0.04617430257214351	0.298715869349044
ENSMUSG00000104414	0.04696655859743397	0.026459054793522334	0.02917039424154872	0.0	0.0	0.0	0.04302569903599769	0.0	0.02210226370582352	0.0	0.0	0.0	0.027053535015073602	0.0	0.028641139129840974	0.0	0.03589036049751943	0.0	0.044735094888820166	0.0	0.04729429297389622	0.0
ENSMUSG00000079316	0.0	0.0	0.0	0.019706467125719808	0.03611694888707604	0.0	0.1499505258241499	0.06552325647306788	0.0	0.0	0.01152845519072866	0.0	0.009739992708059142	0.0	0.0	0.0	0.0	0.0	0.26405845142025913	0.04169873347582051	0.012063302473762442	0.20294535755980533
ENSMUSG00000068815	-0.004829697941185485	0.0	0.0	0.0	0.0	0.0	-0.05910768310280223	-0.028329881689895326	-0.024880131402230093	-0.008244476580417198	0.0	0.0	0.0	0.0	-0.026911024405321046	0.0	-0.04870079450330593	0.0	0.0	-0.021493876958055665	-0.0073363792413658245	-0.05514938475709566
ENSMUSG00000044172	0.07753117703254268	0.0	0.048004670586747566	0.0	0.0	0.0	0.0	0.0	0.031911679879696134	0.0	0.0	0.0	0.030729570923127742	0.01507612315683319	0.06388909444714135	0.0	0.07214231870867235	0.0	0.0	-0.035171966165111535	0.038293492192467304	-0.03616029098063209
ENSMUSG00000086612	0.045196340804899995	0.0	0.02100576847950611	0.0	0.0	0.0	0.0	0.0	0.0	0.014739427271095127	0.0	0.0	0.027327801857630504	0.014632804651363756	0.024353686541618163	0.0	0.03216482692065582	0.011576873576895958	-0.06536747951017727	0.0	0.012118666561482114	0.0
ENSMUSG00000107709	0.0331443090508557	0.0	0.0	0.0	0.0	0.0	-0.013170687507573485	0.0	-0.010708503724648629	0.0	0.020539055628711805	0.0	0.022205656418383336	0.0	-0.03460447037144923	0.0	-0.03223858830762618	0.0	0.0	-0.04785019152648818	-0.027439327371752666	-0.03663367561682154
ENSMUSG00000102212	0.054268075806466275	0.0	0.0	0.0	0.0	0.0	-0.020717186660992114	-0.021493395272094817	0.015864879686165012	0.0	0.0	0.0	0.028921061020983234	0.0	-0.014729085052445648	0.0	0.045658845522790883	0.0	-0.21287454420253096	-0.03955111988940045	0.0	-0.03028254839974673
ENSMUSG00000105771	0.06073154428375279	0.0	0.0	0.0	0.0	0.0	-0.10432583023962143	-0.03979713387654413	-0.02122257505588781	0.0	0.0	0.0	-0.0070798850161790106	0.0	0.0	0.0	-0.018668662273486274	0.0	-0.07243413470550858	-0.03842331862843527	-0.009364142028764746	-0.04423237990585284
ENSMUSG00000097339	0.0527651350605185	0.0	0.0	0.0	0.0	0.0	-0.023084064642667268	0.011221907975652355	0.01903477375241169	0.0	0.0	0.0	0.015537000072618379	0.01217633292629131	0.0	0.02048657583093051	0.03391783396172064	0.010181665819976086	0.0	-0.04307173179523096	0.0	0.0
ENSMUSG00000112500	0.04639390562349997	0.017720461187179862	0.037049839873111466	0.0	0.0	0.0	0.014725823445131792	0.0	0.01926712096003982	0.018105598060674813	0.0	0.0	0.03297069584288956	0.0	0.0	0.0	0.03916818339591467	0.0	0.04080950283007631	0.0	0.0	0.023195912323857402
ENSMUSG00000057182	0.03362924949808412	0.020567532027745427	0.01828113343732484	0.0	0.0	0.0	0.0	0.0	0.017532919815798215	0.0	0.0	0.0	0.03094114439421042	0.012137458669865986	0.010416580623267647	0.0	0.014783922883459743	0.0	0.04752910366592517	0.0	0.009801248090864939	0.0
ENSMUSG00000026611	0.019432080531469526	0.013194341789897304	0.014755558875862275	0.0	0.0	0.0	0.0	0.07853456937121199	0.009809187833506684	0.0	0.0	0.0	0.02585544983613612	0.0	0.010171643055221169	0.0	0.01575184653648477	0.0	0.0	0.022870716748117262	0.0	0.14287818494517004
ENSMUSG00000070462	0.0	0.0	0.010266271821503858	0.02708617343259174	0.0	0.0	0.33824312280009566	0.05190413832634085	0.02364364037926417	0.0	0.0	0.0	0.04825491996792653	0.0	0.0	0.0	0.02040283816179502	0.0	0.7657661501463766	0.0	0.2088866766474369	0.34836534813233305
ENSMUSG00000031451	0.03967794259189764	0.0032828989817947907	0.04295412964374618	0.0	0.0	0.0	0.019035605917340073	0.0	0.012766283151951253	0.0	0.0	0.0	0.013999593112798105	0.0	0.022177012792122412	0.0	0.046538523677957876	0.0	0.12596832849784215	0.0	0.0	0.0059191562361930435
ENSMUSG00000020919	0.050804348398905436	0.0	0.034643370841500175	0.0	0.0	0.0	0.05638956402691149	0.045402472686313845	0.0	0.0	0.0	0.0	0.030178517599790566	0.0	0.0313042859563991	0.0	0.04634928594884582	0.0	0.06579922239872048	0.0	0.029959620652656203	0.11519090687454522
ENSMUSG00000021414	0.03708893713873173	0.01725924088285213	0.0195748789135901	0.0	0.0	0.0	0.05326429239179835	0.011955634272134863	0.023053407163264376	0.0	0.0	0.0	0.025528139994283622	0.0	0.026210011217011893	0.0	0.0	0.0	0.09006159228122904	0.0	0.02048017375901047	0.0
ENSMUSG00000111444	0.044521797155452535	0.0	0.025049044945192632	0.0	0.0	0.0	0.011574168908198026	0.0	0.019619571832953903	0.01175832790509549	0.0	0.0	0.0259734104189251	0.0	0.02130863072811154	0.0	0.04212014727040867	0.00958195866640178	-0.0830080874752384	0.0	0.0	0.0
ENSMUSG00000099526	-0.3508778755524521	-0.15932393451183566	-0.25853599031924457	0.0	0.0	0.0	-0.2678454395425801	0.0	-0.16551033056011866	0.0	0.0	0.0	-0.3364416367114724	0.0	0.0	0.0	-0.25264664797504627	0.0	-0.8680204104954494	0.0	-0.3038473085502983	-0.20645249892451736
ENSMUSG00000012848	0.0	0.020122404024072456	0.0	0.04843919252018953	0.0	0.0	0.4278749112077685	0.06572538912585732	0.032045433752287356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02386610246889953	0.0	0.8838858985421213	-0.13027879724011038	0.2947542693773743	0.4955730708553194
ENSMUSG00000024518	0.04607754236734942	0.012452662861136554	0.0	0.0	0.0	0.0	0.18321475514763394	0.0	0.04839973600311789	0.0	0.0	0.0	0.034991643337449176	0.0	0.03476097173669464	0.0	0.037489665260626054	0.0	0.20568285570430875	0.01789755893405726	0.16549748496750208	0.0
ENSMUSG00000121643	0.031668281638632334	0.014608739684821213	0.007711039890382692	0.0	0.0	0.0	-0.041045057053979095	0.04010461520250954	0.010764654305237922	0.0	0.008934614550874301	0.0	0.025194732285926752	0.0	0.0	0.0	0.01821889177309611	0.0	0.0	0.0	0.0	0.10111366816053052
ENSMUSG00000075380	0.0	0.0	-0.004717644748868377	0.0	-0.011082144873758736	0.0	-0.12382419764240381	0.0	-0.01474570322009528	0.0	0.0	0.0	0.039284841629471684	0.0	-0.03185344245858709	0.0	-0.012864527353894746	0.0	-0.1367117893034826	-0.030002581855926306	0.0	-0.034819869525338894
ENSMUSG00000113390	0.045000826738400945	0.019335241477099297	0.027525728563599593	0.0	0.0	0.0	0.0	0.011889576125511517	0.013742346183095689	0.0	0.0	0.0	0.032786987673221635	0.013782101888600925	0.0	0.0	0.056667338809918796	0.0	-0.20918606069240311	-0.03992763345131984	0.0	0.0
ENSMUSG00000103844	0.0	0.022402783267621462	0.0	0.0	0.0	0.0	-0.042290127770204106	-0.015414495271672669	0.0	0.0	0.0	-0.00818950406298502	0.02593770960724628	0.0	-0.009820362258812264	-0.028130426854428382	-0.008620160339855744	0.0	-0.026966703737270052	-0.0165518932818584	0.0	0.0
ENSMUSG00000053730	0.0540960385921382	0.0	0.047145294032954796	0.0	0.0	0.0	0.0	0.07910449332624472	0.022738071697289253	0.0	0.0	0.0	0.023093886485922647	0.0	0.021950525053758316	0.0	0.04155761036380092	0.0	0.12539418565883126	0.0	0.021706229014478263	0.26339795775913033
ENSMUSG00000021798	0.04336312430672875	0.0	0.02006882085132844	0.0	0.0	0.0	0.12278665629246475	0.0	0.02201000080393483	0.0	0.0	0.0	0.032328867704310885	0.0	0.03379473956960007	0.02195121341889054	0.04728290791079188	0.0	0.20195785959979742	0.0	0.0448947480663893	0.0
ENSMUSG00000029413	0.05970653825802208	0.0	0.050166213381487766	0.0	0.0	0.0	0.0	0.043186060918059425	0.02054182960805495	0.0	0.0	0.0	0.03603413221929573	0.0	0.02038314504304832	0.0	0.04243479949258298	0.0	0.2772987643453563	0.0	0.03898423218619131	0.11259507187470454
ENSMUSG00000014542	0.040111558612513934	0.014122235640243518	0.019911925725757607	0.0	0.0	0.0	-0.04464966250328558	0.0	0.014299869822583992	0.01473721325064007	0.0	0.0	0.02058229890206068	0.0	0.017642357148811037	0.0	0.03593420342200413	0.0	-0.08824287291753329	0.0	0.0	0.0
ENSMUSG00000104479	0.027553647542063235	0.0	0.006791280450215266	0.0	0.0	0.0	0.0	0.0	0.01044153339587539	0.0	0.0	0.0	0.0	0.01368387539694571	0.0	0.016737605730983946	0.015497035756719032	0.007755015954597288	0.07469497933948697	-0.05246552534064515	0.018852415062151417	0.0
ENSMUSG00000033554	0.032486709515884685	0.0	0.0	0.0	0.0	0.0	0.10703551055652911	0.07813217928188441	0.0	0.0	0.0	0.0	0.03753307476652362	0.0	0.029627489337840866	0.0	0.033002503545162265	0.0	0.21769851401938456	0.03021974265639786	0.031027195389674356	0.2292847461948385
ENSMUSG00000097620	0.058987022433083645	0.0	0.06259825391932469	0.0	0.057885771829314994	0.0	0.08406264442592638	0.0	0.0	0.028296043450855506	0.0	0.0	0.031089863464496936	0.0	0.0	0.0	0.04311742324434211	0.0	0.3245925144523961	0.028816932026524338	0.0	0.05151708671152006
ENSMUSG00000104086	0.10123134099318876	0.0	0.03221353583652689	0.0	0.0	0.0	0.017018677302940065	0.0	0.0	0.0	0.0	0.0	0.035659692330338846	0.0	0.020287673915527365	0.013833821383013967	0.05624848419255937	0.0	-0.155640233617363	-0.03799516890632625	0.0	-0.053396045836802755
