	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000021081	0.03383401083638588	0.0	0.030449045112685712	0.0	0.03684681331453905	0.0	-0.05555512868044579	0.0	0.0	0.0	0.02104900753700853	0.0	0.0	0.0	0.024360519068160245	0.0	0.0	0.030746398819263214	-0.206398042493021	-0.05557926026254098	0.0	-0.06854971610644157
ENSMUSG00000094673	-0.014335719993985417	0.0	-0.03100679624888245	0.009243017482354232	0.0	0.0	-0.061809476873446165	0.0	0.0	0.0	0.0	0.0	0.011043118593276778	0.0	0.0	0.03423773720036487	-0.012487836303376678	0.022829103512613344	0.0	-0.08179669177089206	0.0	-0.03953984888631678
ENSMUSG00000114732	0.05934204418060182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04314236691693525	0.0	0.0	0.023659263499360858	0.029279887834262445	0.0	0.03287445141776555	0.0	0.060222292894841566	0.0	-0.05760991534930027	-0.06013527394602063	0.026723007682465	-0.049732272432263476
ENSMUSG00000053461	0.04683688732244145	0.0	0.039709478701226035	0.0	0.0	0.0	0.04723683558533168	0.0	0.0	0.0	0.0	0.03256326810022835	0.0	0.0	0.021773922971900717	0.0	0.05703993914516	0.0	-0.05166988502806548	-0.04239922838835122	0.0315543421216795	-0.04107382341203123
ENSMUSG00000114935	0.042120492257138764	0.0	0.009784332537822299	0.0	0.0	0.0	0.18102921341665257	0.0	0.046440134469707725	0.0	0.0	0.0	0.026864331643462636	0.0	0.0	0.0	0.01855586672514905	0.0	0.23773152221166485	0.01289925326238122	0.13070677691381247	0.004866730221397275
ENSMUSG00000031227	0.0	0.0	0.0	0.0	0.01452037517716882	0.0	0.24398319597058882	0.007393255733704541	-0.06294114838021936	0.0	0.0	0.02018669671939253	0.0580499185113622	0.0	0.0	0.0	0.008738370695160135	0.0	0.37346259819742633	0.06465192590119247	0.051498091369374235	0.0
ENSMUSG00000113063	0.05417041917124695	0.0	0.026264602600499728	0.0	0.0	0.0	0.0	0.0	0.03388247657165273	0.0	0.0	0.0	0.028316556787898635	0.0	0.0	0.0	0.05229879152621767	0.021415630531922497	-0.07486414707225343	-0.07754506910327243	0.02637299108360251	-0.05364314751249894
ENSMUSG00000062638	0.04960323676959994	0.0	0.04045111357504934	0.0	0.0	0.0	0.0	-0.04512674171509991	0.034471461187638615	0.0	0.0	0.0	0.02507138972093893	0.0	0.043903175258797084	0.0	0.06555891637348836	0.0	-0.08428837725881773	-0.05653460204121836	0.04283649678305244	0.0
ENSMUSG00000014426	0.03102839315473808	0.0	0.029175016292701514	0.0	0.0	0.0	0.047549378443838164	0.06277407824015496	0.017082958729389253	0.0	0.0	0.0	0.021611237159126558	0.0	0.018598049653872475	0.0	0.046371035275340304	0.0	0.0	0.0	0.017664640985788	0.22775958003583935
ENSMUSG00000003282	0.03679055667938393	0.013496849450476578	0.0	0.0	0.0	0.0	0.10385932260528871	0.08610086605252748	0.0	0.0	0.0	0.0	0.031677874082887254	0.0	0.0	0.0	0.02362552386418103	0.013272608918451168	0.0	0.043377658085471435	0.038843810387910835	0.22202100639943168
ENSMUSG00000097637	0.07156849033117377	0.0	0.022377931188398374	0.0	0.0	0.0	0.09680739285390588	0.0	0.03868811127214768	0.0	0.0	0.0	0.02898981148042801	0.0	0.020521953160049566	0.0	0.04444997006402263	0.0	0.31922624862701315	0.028303742053784123	0.1145896436652531	0.0
ENSMUSG00000020241	0.0300993594306038	0.0	0.04212971852117647	0.0	0.0	0.0	0.0458061651255223	-0.034566697267872044	0.028340621129837127	0.0	0.0	0.0	0.016248038840281094	0.0	0.0	-0.04361659621686434	0.06291995364631411	0.016459295520655226	-0.12339199583813452	0.0	0.0	0.0
ENSMUSG00000116735	0.0	0.0	0.0	-0.0056022485205236006	0.0	0.0	-0.09754510668584584	-0.07761385191484649	-0.033952211253265446	-0.013185365133920584	0.0	0.0	-0.07218567934563305	0.0	0.0	0.06031020979604375	-0.08898646899358165	0.0	0.0	-0.09357662336669419	0.0	-0.03293258803497079
ENSMUSG00000091896	0.029456545910490513	0.0	0.0	0.012311475673342898	0.0	0.0	0.15569593342440927	0.10204771857464774	0.028695018736367484	0.0	0.0	0.0	0.0482452119331643	0.0	0.021298335131973475	0.0	0.0	0.0	0.31610523694839	0.0	0.06346081818120325	0.3049570092420931
ENSMUSG00000097071	0.0	0.009941612190151189	0.0	0.0	0.0	0.0	-0.011545824979682737	0.0	-0.011165875860302012	0.0	0.016304154069408282	0.0	0.0	0.0	0.0	0.023523719434090064	0.0	0.01628723044100197	-0.10638777581916328	-0.062099976366257054	0.016229370232394593	-0.06190815175390902
ENSMUSG00000057446	0.03309567605164528	0.0	0.0	0.0	0.0	0.0	-0.0600050999962653	0.0	0.0	0.016923281172582787	0.0	0.0	0.0	0.0	-0.02334640629386886	0.013405899933908949	0.023272314397950255	0.0	-0.21110078245835934	-0.06594640448990667	0.022608599041074456	-0.07907145098610216
ENSMUSG00000001100	0.03974061858690667	0.0	0.0	0.0	0.0	0.0	0.13883352379325828	0.09685246972587574	0.02983334675062851	0.0	0.005882432555075479	0.0	0.03335592219925752	0.0	0.007410101453759038	0.0	0.0	0.0	0.4700467810634258	0.0	0.10879967931245393	0.24156566857270445
ENSMUSG00000071005	0.0	0.0	0.08648320507704715	0.0	0.0	0.0	-0.12267726899506959	0.0	0.0	0.0	0.0	0.0	-0.027194779063822935	0.0	0.02432761389669656	0.0	0.045412343438900764	0.027502491166712658	-0.3515703908386216	-0.023235106552216722	0.047748578033800726	-0.06076006196133035
ENSMUSG00000082119	0.027191452048104574	0.0	0.0	0.0	0.0	0.0	-0.037613713162360674	0.0	0.01574779653641581	0.0	0.0	0.0	0.0	0.0	-0.018350302112883417	0.017937279881716617	0.03316496533916457	0.021045029888230555	-0.1182216473182624	-0.07127359792179677	0.0	-0.06207039628519222
ENSMUSG00000085680	0.03497900840299907	0.0	0.020736127455930953	0.0	0.0	0.0	0.07779964384464667	-0.0260029129599265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03578431224800255	0.02979757358487346	0.0	-0.11821043651731157	-0.06489470321307518	0.018992411888661877	-0.0764554638704856
ENSMUSG00000024114	0.044758407767491126	0.006423627606041034	0.0	0.0	0.0	0.0	0.006040062532235768	0.017318618741534033	0.018559375936181895	0.0	0.0	0.0	0.034426426595742125	0.0	0.0	0.0	0.021685669494351932	0.0	0.327737114523169	0.0	0.03369407254865825	0.07843370880482084
ENSMUSG00000022978	0.03389289215953031	0.029352438910588103	0.026595003618588353	0.0	0.0	0.0	0.07815753687642805	0.049096795093750666	0.03266689605800753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04536682253746527	0.0	0.0446269017357571	0.0	0.0662026894452684	0.17227884117186418
ENSMUSG00000095189	0.0	0.0	-0.030869456522629544	0.0	0.0	0.0	-0.07467700454807959	-0.04009343362851611	-0.05155243828794173	0.0	0.0	0.0	-0.0471691285893155	0.0	0.0	0.0	-0.06204442535062682	0.0	-0.21386934757265516	-0.04016845762851993	-0.025785314383283908	-0.08070518637541582
ENSMUSG00000030823	0.05527555644770616	0.0	0.030786458069338975	0.0	0.0	0.0	0.10343782191299751	0.0	0.05097245331873306	0.0	0.0	0.0	0.0324959126509832	0.0	0.016074267198568776	0.0	0.05899350498863256	0.0	0.3772057025592984	0.0	0.08553601605786298	0.01595380909932398
ENSMUSG00000019927	0.052189555038073224	0.0	0.021357339131772964	0.0	0.0	0.0	0.02279411336997556	0.033791467148291364	0.022634971830287565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0325489351479735	0.0	0.03524535350761678	0.020623255817088574	0.029472186141074042	0.13207146915513282
ENSMUSG00000085102	0.026752686693689277	0.014932287177423006	0.016594050463588278	0.0	0.0	0.0	0.0	0.044627621165331664	0.0	0.0	0.0	0.0	0.01211597627645783	0.0	0.0182847411515507	0.0	0.03576884664647879	0.0	0.0	0.013222104941901531	0.04153692894739711	0.19458784223463158
ENSMUSG00000109771	0.01733650094666217	0.0	0.013412625280909474	0.0	0.0	0.0	0.15402434582666558	0.017806510395169593	0.028749024207115677	0.0	0.0	0.0	0.03705287098246257	0.0	0.0	0.0	0.01605580664753202	0.0	0.7347992016696707	0.0	0.12328228324187003	0.11432755603629567
ENSMUSG00000113849	0.09286121246818152	0.0	0.032297384714478634	0.0	0.0	0.0	-0.031169551544743605	0.0	0.0	-0.020010983674152504	0.018229922385243374	0.0	0.0	0.0	0.024367861316406843	0.0	-0.03092086188645807	0.0	-0.13956379215008002	-0.06127593409556445	0.0	-0.04435358688727589
ENSMUSG00000033885	0.04096042067636607	0.012431801568947635	0.023379485491093005	0.0	0.0	0.0	0.08429015496004405	0.0	0.011206851989594757	0.0	0.0	0.0	0.015395366527539355	0.014208499667435924	0.0	0.0	0.04235221555668359	0.0	0.0	0.0	0.038014199527406034	0.0643880152237186
ENSMUSG00000002307	0.03238682827830086	0.0	0.0	0.0	0.0	0.0	0.2999146463567663	0.06672228403235604	0.027573061282561564	0.0	0.0	0.0	0.030636110649352694	0.0	0.007073792515188693	0.0	0.014264257428316416	0.0	0.6393895050775957	0.0	0.14925661370494883	0.27896678411209136
ENSMUSG00000028688	0.05922861323354961	0.0	0.03367409645203375	0.0	0.0	0.0	0.05644714964147431	0.07123977665478148	0.03890412709913013	0.0	0.0	0.0	0.03117962433320176	0.0	0.0	0.0	0.038773019616333435	0.0	0.34522015132051437	0.0	0.06473484804468987	0.19956063522963624
ENSMUSG00000029544	0.05290827025017756	0.0	0.02390369614809573	0.0	0.0	0.0	0.1358552836539452	0.0	0.03462297832406132	0.0	0.0	0.0	0.031113621626238062	0.0	0.011585279267005255	0.0	0.037751504320211224	0.0	0.34393944014833927	0.0	0.09480799850423144	0.07314825288752576
ENSMUSG00000087591	-0.037624156097895003	0.0	0.0	0.0	0.03576776933262956	0.0	-0.02038241903681142	-0.03360828575887064	-0.026747599368057012	0.0	0.0	0.0	0.0	0.0	0.0	0.0335282431682361	0.03831327066457805	0.02441619176608384	0.0	-0.07122331832011398	0.0	-0.10544060853035798
ENSMUSG00000040413	0.022287574825617336	0.0	0.022548257369622106	0.0	0.0	0.0	-0.029128125581164174	0.0	0.0	0.0	0.023984857076828146	0.0	0.0	0.0	0.0	0.0	0.028028244301388457	0.034686531754966984	-0.1839366888448146	-0.05692326840616219	0.024820428766519964	-0.05410285215698836
ENSMUSG00000070604	0.06535376257389378	0.0	0.0	0.0	0.0	0.0	0.24329878428081875	0.0	0.03632787348169061	0.0	0.0	0.020168075408235397	0.033219268501692524	0.0	0.03477769033798936	0.03351928754873449	0.05474540950947282	0.0	0.39495125006299725	0.0	0.12209879265266885	0.0
ENSMUSG00000071015	0.05086622455370975	0.0	0.023666864891354323	0.0	0.0	0.0	0.0	0.0	0.026626255441368516	0.0	0.0	0.013019991745589116	0.027250748177788935	0.0	0.0	0.01841418124111729	0.0	0.02278692427055689	0.0	-0.06917262119557717	0.032084894698187615	-0.0443700338492173
ENSMUSG00000106779	-0.3028823777070087	0.0	-0.16543642948751616	0.0	0.0	0.0	-0.36789134825370956	0.0	0.0	0.0	-0.15840586255263936	0.0	-0.1623611651980621	0.0	0.0	0.0	-0.3120454356837572	-0.18443499608365066	-0.5626141403080079	0.0	-0.6164730630901847	-0.29926125791478164
ENSMUSG00000103897	0.04835647593210229	0.0	0.013822132812689994	0.0	0.0	0.0	0.13742265354447636	0.0	0.025507028578183828	0.0	0.0	0.0	0.033085921831495994	0.0	0.0	0.0	0.028674124258075046	0.0	0.3888934056851007	0.011902611395233742	0.11844322779195794	0.014462290320473793
ENSMUSG00000089652	-0.34874382731465403	0.0	-0.1430551047581541	0.0	0.0	0.0	-0.34145289972983206	0.0	0.0	0.0	-0.13099981674140126	0.0	-0.18330183336074174	0.0	0.0	0.0	-0.28989919387261887	-0.21919289825440397	-0.5631865469682261	0.0	-0.6151798013069655	-0.2967941539723204
ENSMUSG00000115084	0.04687125206608622	0.0	0.028946547897154676	0.0	0.0	0.0	0.0	0.0	0.037730544094287194	0.01899055386296537	0.0	0.0	0.0	0.0	0.0	0.0	0.03702120980180174	0.01580224099151315	0.09109301350019569	-0.039799107145780444	0.04994876112709412	-0.0680207625176275
ENSMUSG00000118497	-0.02333507786901633	0.0	0.029811447263530334	0.0	0.0	0.0	-0.04778432721542178	0.0	0.0	0.017951034457899362	0.0	0.0	0.0	0.0	0.0	0.016765534203740308	0.0	0.017813551683089596	-0.12239846350628433	-0.07538454943232237	0.014892002448008089	-0.0520347457552444
ENSMUSG00000107583	0.03945005856960956	0.0	0.022435195099790802	0.0	0.0	0.0	0.0	0.0	0.053155093859230194	0.01400611559759383	0.03459746191546126	0.0	0.030521839663258242	0.0	0.0	0.0	0.04049215809130555	0.016756406752550964	0.0	0.0	0.020160589025128774	-0.05627552902387495
ENSMUSG00000047098	0.0	0.0	0.0	0.005288030500741196	0.04755942754942604	0.0	0.0783543001792854	0.10780244988887616	0.0	0.0	0.005364755714711511	0.0	0.0	0.0	0.0	0.00576520841347522	0.007556352900866384	0.0	0.10412055548919397	0.0	0.03627257776293079	0.2521688619321981
ENSMUSG00000014704	0.08173237754044052	0.0	0.0	0.0	0.0	0.0	0.1540586914163387	-0.026364311507365845	0.031812656408411334	0.0	0.028168768116492698	0.0	0.03709725552054803	0.0	0.0	-0.044106642398367486	0.0	0.0	0.2349506938266037	0.0	0.06730500830781606	-0.04674914343745142
ENSMUSG00000121494	0.09726496304247643	0.0	0.03388645181705873	0.0	0.0	0.0	-0.04910390455480951	0.0	0.07278315071930061	0.0	0.0	0.03020695351922186	0.05032580136591665	0.0	0.0	0.0	0.072059203460194	0.0	-0.1798630863392013	-0.06431761189566673	0.0	-0.06219901937120637
ENSMUSG00000094846	-0.032434653149025446	0.0	-0.04850062552288096	0.0	0.0	0.0	-0.12484276884480881	0.0	-0.04338741560001356	-0.026773456219979064	0.0	0.0	0.0	0.0	-0.02758517895234444	0.0	-0.07767524760888288	0.0	-0.28138082895966604	-0.05233632269817514	0.0	-0.07798370780908259
ENSMUSG00000053119	0.03302611383853842	0.0	0.007718157124712984	0.01174013860524469	0.0	0.0	0.08076681708974279	0.10511144756441983	0.015073729524546865	0.0	0.0	0.0	0.0	0.0	0.006907130396085259	0.0	0.0	0.0	0.2536697100607215	0.0	0.043708885882469704	0.27897318266084165
ENSMUSG00000020430	0.06300781788148598	0.0	0.0	0.0	0.0	0.0	0.10795516527212444	0.07006198129972793	0.027974086306494853	0.0	0.0	0.0	0.03761767772264779	0.0	0.023197108481747004	0.0	0.02421906524395734	0.0	0.5160962210015049	0.0	0.07583294083560548	0.27702707718942426
ENSMUSG00000059411	0.0	0.0	-0.017006554263340266	0.0	0.0	0.0	-0.06607380061744463	0.0	-0.035982455616831575	0.0	0.030179992182813142	0.0	-0.012034876906809981	0.0	-0.012943644926827058	0.0	0.0	0.0	-0.05351346903761427	-0.03106818366580149	0.03579921666287807	-0.07171095893814901
ENSMUSG00000086263	-0.011276586923077259	0.01883379138617677	0.0	0.0	0.0	0.0	-0.0507137289690991	0.016191980590401747	0.0	0.0	0.017768918276568207	0.0	0.0	0.0	0.0	0.0166339080410198	0.0	0.025310183639806243	-0.26976298416790434	-0.06128047510995987	0.0	-0.07487234345737395
ENSMUSG00000040423	0.02704659216458501	0.017348083024832543	0.0	0.0	0.0	0.0	0.03988328038706701	0.08641600411021587	0.0	0.0	0.0	0.0	0.038614829362082145	0.0	0.014255826868783128	0.0	0.026393313757632323	0.0	0.11186147704991109	0.0	0.05054688219982505	0.25831202791555957
ENSMUSG00000032382	0.051729535009525374	0.032778675755076495	0.0	0.0	0.0	0.0	0.02264988687462224	0.0	0.026791577390570264	0.0	0.0	0.0	0.0285532326568787	0.0	0.0	0.0	0.03891086128565446	0.0	0.07279047063187129	0.019813817123171096	0.056616714453298335	0.16137398451213578
ENSMUSG00000067879	0.03294293139827007	0.0	0.02735200030843006	0.0	0.0	0.0	-0.02696661037837449	0.0	0.031078768181239065	0.0	0.0	0.0	0.0	0.0	0.018253713537351265	0.0	0.019193750883321606	0.02435581535292368	-0.09692336252390532	-0.05629663541018448	0.0	-0.03822378146017674
ENSMUSG00000121616	-0.039989158660318096	-0.017378758621980683	0.0	0.0	0.0	0.0	-0.10378209518765966	-0.18930342555044274	-0.02506463963585738	-0.025555831738075598	0.0	0.0	0.0	0.0	-0.027008965180137505	0.0	0.0	0.0	-0.20300567565877495	0.3967761416085571	0.0	-0.1881880832239341
ENSMUSG00000062906	0.05240241644909142	0.007778426259693574	0.034204306081697916	0.0	0.0	0.0	0.16871539776091454	0.0	0.020900224462691047	0.0	0.0	0.0	0.0	0.0	0.0	-0.030640728020689734	0.04242941589827626	0.0	0.018166556331986633	0.0	0.09292461508765579	0.06844972176553507
ENSMUSG00000112745	0.03445199700220799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04154048473688557	0.01896505175199134	0.0	0.0	0.019923577067764365	0.0	0.02347072771036987	0.0	0.046388755070552026	0.0	-0.13814087090058194	-0.059498287218023777	0.026321890361335705	-0.043116438066157406
ENSMUSG00000010277	0.05049186863326911	0.0	0.0	0.0	0.0	0.0	0.034661807616761735	0.050840610096099095	0.03035837631026516	0.0	0.0	0.0	0.039190701909505084	0.0	0.028138339225342146	0.0	0.03454060248585388	0.0	0.15654890298429705	0.0	0.04521577551650397	0.1890987054909413
ENSMUSG00000061544	0.029032488171855452	0.0	0.0	0.0	0.0	0.0	0.06711488473535616	0.01641760635811651	0.0	0.0	0.0	0.0	0.0266502383700404	0.0	0.021754532185287497	0.0	0.02791368282482044	0.0	0.23865877441260083	0.016650856055409394	0.04196601838863722	0.09393814608017609
ENSMUSG00000031565	0.05543715296917032	0.0	0.027990569068581005	0.0	0.0	0.0	0.1207643315228629	0.0	0.03576834709578068	0.0	0.0	0.0	0.03260028099677832	0.0	0.015689787706094083	0.0	0.03146245019178228	0.0	0.37747818359939234	0.0	0.08354441615692362	0.10447260986909628
ENSMUSG00000105258	0.03329785806654691	0.0	0.01576771155951302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014495408705877292	0.020761834880703156	0.0	0.0	0.0	0.027757762185052555	0.01796173868657583	-0.07082379140607652	-0.06103492332035859	0.04329761117810043	-0.03484886830767628
ENSMUSG00000037787	0.06113478704094955	0.0	0.0	0.0	0.0	0.0	0.084129747696283	0.08952838958813084	0.03635794235884177	0.0	0.0	0.0	0.04993117772311626	0.0	0.03219136209438803	0.0	0.024005681371005227	0.0	0.43558205025621594	0.0	0.08873059218938129	0.3296733966341812
ENSMUSG00000090472	0.06449371707301477	0.0	0.02755323227055033	0.0	0.0	0.0	0.0	0.0	0.055734041954821185	0.0	0.0	0.0	0.020920200776040787	0.0	0.044292587525062266	0.020876114155811164	0.06598781680125944	0.0	-0.0907893153563999	-0.08477507407198238	0.03480954272893681	0.0
ENSMUSG00000112367	0.0	0.0	-0.016810025036378	0.0	0.04023007188512632	0.0	-0.07064421414713012	0.0	-0.09047933548893539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.037265151875679844	0.026489055832551567	-0.18874852707743428	-0.06485209418503943	0.0271381791555169	-0.03651645204800109
ENSMUSG00000085020	0.05791016430182655	0.0	0.025023278378882814	0.0	0.0	0.0	0.0	0.0	0.0	0.01051804808009177	0.012349624176739269	0.0	0.0	0.0	0.0	0.023795485890824003	0.043869809709806605	0.00954325137824902	0.0	-0.08647272383727449	0.012386383718195164	-0.10117947215331144
ENSMUSG00000022840	0.046962421126469964	0.0	0.034503350858756124	0.0	0.0	0.0	0.02347851113072829	0.0	0.0	0.0	0.0	0.0	0.011913353931245568	0.0	0.014798936669044485	0.0	0.053863240454746455	0.011613104158901766	-0.08593100023340175	0.0	0.015176440085994263	0.054198643576889145
ENSMUSG00000019772	-0.04934264452949391	0.0	-0.006080025732867811	0.0	0.0	0.0	-0.04487795860314956	0.0	-0.013982982485092537	-0.005476246115582596	0.0	0.0	0.0	0.0	0.0	0.04830840377502969	-0.009990745824760746	0.0	-0.091210694246153	-0.07552139156839699	0.0	-0.026820625139219356
ENSMUSG00000079604	0.0	0.0	0.0	0.0	0.0	0.0	-0.05835340070262212	0.0	-0.00942337216082329	0.0	0.016419636885871378	0.018994678334859395	0.0	0.0	0.0	0.01437524090193895	0.0	0.01939145060218043	-0.19108473726062078	-0.06743203123652994	0.01109730944302556	-0.07732835051439317
ENSMUSG00000030980	0.04617468670850885	0.0	0.0	0.0	0.0	0.0	0.1588566435294433	0.07497590176173902	0.02768832053016277	0.0	0.0	0.0	0.038713686843976705	0.0	0.024696702893167093	0.0	0.020738104165660687	0.0	0.518307745683552	0.0	0.10882632524924264	0.2938349851272011
ENSMUSG00000101242	0.0	0.0	0.0	0.0	-0.012192156812900366	0.0	-0.04763242639698853	0.0	-0.008468651078346157	0.0	0.03678327245238287	0.0	-0.011522867284983983	0.0	-0.010415712373339853	0.0	0.0529833913770029	0.0	-0.15479223603136028	-0.04655078580438092	0.0	-0.03584401133247692
ENSMUSG00000057240	0.024320646297656415	0.01947347816755396	0.0	0.0	0.0	0.0	-0.044518085231589635	0.0	0.020415131451332346	0.0	0.0	0.0	0.0	0.0	0.0	-0.030551037814268704	0.02342352266196637	0.021564270218788695	-0.1646132329916914	-0.048780199944880816	0.0	-0.03265153625345661
ENSMUSG00000063994	-0.08449699040846761	0.0	0.0	0.0	0.0	0.0	-0.03108719665855962	-0.03989827848140626	-0.015307791747762322	-0.0259290654539864	0.0	0.0	0.0	0.0	-0.013087826615606195	0.06160770902400736	0.0	0.0	-0.03160040594522271	-0.104487555262887	0.0	-0.04828517854030997
ENSMUSG00000085967	0.03584790569315576	0.020996461972221866	0.04494621098011114	0.0	0.0	0.0	0.0	0.0	0.046938121733893404	0.0	0.0	0.0	0.015204358842318433	0.0	0.0	0.0	0.05554754624261634	0.021417794359863716	0.0	-0.05766528432582938	0.0390933409484535	-0.05423089827139582
ENSMUSG00000039521	-0.040944519372248855	0.0	-0.010895689157592692	0.0	0.0379970996647784	0.0	-0.027301244946435908	-0.00994018910141839	-0.029035567612775922	-0.03894203341830331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07227676362516856	0.0	-0.023738325292518132	-0.08366924939683852
ENSMUSG00000036737	0.040926724908480885	0.0	0.0	0.0	0.0	0.0	0.11226325621146217	0.10566289663811727	0.03266002186697011	0.0	0.0	0.0	0.04924545145341707	0.0	0.024896135735201483	0.0	0.022476366624172073	0.0	0.1924775928430567	0.0	0.06078821714244573	0.3247851505408886
ENSMUSG00000121805	-0.34661086506624206	0.0	-0.14326405721791993	0.0	0.0	0.0	-0.34250385539391887	0.0	0.0	0.0	-0.1411347488257504	0.0	-0.21600231944845288	0.0	0.0	0.0	-0.30475270215898465	-0.19275535523549206	-0.5854714539688695	0.0	-0.5955951314421801	-0.26371558752150753
ENSMUSG00000085892	0.0	0.0	-0.013857187187070494	0.0	0.0	0.0	-0.062036167883803235	0.0	0.0	0.0	0.0	0.0	-0.0076838513994369724	0.0	-0.02087594852016084	0.02004831527039136	-0.013506698109257337	0.02611150489543109	-0.16091834828802773	-0.060138761421875686	0.0	-0.07496526673868824
