	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000089809	0.011054635979235172	0.02461615949869156	0.016864774748682976	0.016069430857896805	-0.007258381228893995	0.007399143651127815	0.006330210715532303	0.15625053644180298	0.006688490975648165	0.017771778628230095	-0.015018800273537636	-0.032373540103435516	-0.007660476490855217	0.009693101979792118	-0.025704102590680122	0.1972750872373581	0.029594946652650833	0.04736879840493202	-0.0380547009408474	0.14310872554779053	0.0008756666793487966	0.10793056339025497
ENSMUSG00000084286	0.006002500187605619	0.02762681245803833	-0.00048477956443093717	0.015669701620936394	-0.00631046062335372	0.008377346210181713	0.002613051561638713	-0.11928967386484146	0.008885983377695084	0.03368696570396423	-0.0010034921579062939	0.013876083306968212	0.005380998365581036	0.0074363634921610355	-0.0018206763779744506	-0.12118731439113617	0.014051269739866257	0.02146778628230095	-0.029387595131993294	0.004932113457471132	-0.0037115635350346565	-0.01954636164009571
ENSMUSG00000114379	0.005400628317147493	0.02754196710884571	0.002525723772123456	0.010904086753726006	-0.0036017370875924826	0.004269969183951616	-0.002980510238558054	-0.07787427306175232	0.002546407049521804	0.032455552369356155	-0.0015265666879713535	0.0075471107847988605	-0.0020775338634848595	0.01466593611985445	-0.002273046411573887	-0.018000520765781403	0.011122879572212696	0.026613689959049225	-0.0416671484708786	-0.15969648957252502	-0.0011647928040474653	-0.058599069714546204
ENSMUSG00000105627	0.03072313591837883	0.019204936921596527	0.0056018345057964325	0.013729228638112545	0.0008414313779212534	0.00627218559384346	0.002485213801264763	-0.07998313754796982	-0.005631817504763603	0.04071896895766258	-0.003666698932647705	0.009509487077593803	-0.001176582183688879	0.015206477604806423	-0.0021092374809086323	-0.051746029406785965	0.025310033932328224	0.046194519847631454	-0.04358973354101181	-0.07613728195428848	-0.0032677906565368176	-0.05004023015499115
ENSMUSG00000044674	0.007366218138486147	0.017459148541092873	0.04263008013367653	0.0063166688196361065	-0.01831417717039585	0.008832437917590141	-0.005207393784075975	0.1858130395412445	0.0023966203443706036	0.011326286941766739	-0.013459240086376667	-0.03351234272122383	-0.012553415261209011	0.007846733555197716	-0.036099325865507126	0.28011173009872437	0.05881437286734581	0.06122411787509918	-0.05107706040143967	-0.009651494212448597	0.01512843742966652	0.16648128628730774
ENSMUSG00000100589	-0.006680380553007126	0.015828819945454597	0.0007810884853824973	0.024687381461262703	-0.005552699789404869	0.012272174470126629	-0.0032157457899302244	-0.15932831168174744	0.0006288238801062107	0.03735601529479027	-2.8391832529450767e-05	0.015223784372210503	0.003048037178814411	0.020978784188628197	-0.0015145039651542902	-0.0583077110350132	0.006306203082203865	-0.023171057924628258	-0.02390875853598118	-0.10404185950756073	-0.002531703794375062	-0.030360408127307892
ENSMUSG00000051703	0.013502519577741623	0.02380428835749626	0.016753410920500755	0.007722711656242609	-0.011390754021704197	0.005268772132694721	0.0031906154472380877	0.2424105703830719	0.006701970472931862	0.006560176610946655	-0.016196303069591522	-0.03703257068991661	-0.0065223402343690395	-0.008285680785775185	-0.012587389908730984	0.2921764850616455	0.029251152649521828	0.06173733249306679	0.023492129519581795	0.17390573024749756	0.021002359688282013	0.36774149537086487
ENSMUSG00000039704	0.01846730150282383	0.01945284940302372	0.008607173338532448	0.024295315146446228	-0.01737978868186474	0.00631391117349267	0.009116782806813717	0.32620003819465637	0.007319964002817869	0.00955903623253107	-0.008595763705670834	-0.03165257349610329	0.008016888983547688	-0.005958279594779015	-0.019490940496325493	0.336323082447052	0.02012539654970169	0.07113132625818253	0.0074779558926820755	0.36461806297302246	0.011810865253210068	0.36047494411468506
ENSMUSG00000046111	0.01929185725748539	0.021696193143725395	0.002459915354847908	0.021681299433112144	-0.010995251126587391	0.0038216912653297186	0.01385435089468956	0.29255685210227966	0.009758466854691505	0.010064930655062199	-0.007420381531119347	-0.021352605894207954	0.007506025023758411	-0.01629200391471386	-0.02251509390771389	0.33963581919670105	0.009901855140924454	0.07006165385246277	0.05637244135141373	0.4784025549888611	0.01756315305829048	0.3130144774913788
ENSMUSG00000030965	0.023941645398736	0.02818862907588482	0.015296267345547676	0.014147612266242504	-0.013706174679100513	0.007001303602010012	0.008108544163405895	0.24186399579048157	0.011881278827786446	0.01572602242231369	-0.01705651544034481	-0.04553636536002159	-0.0027328399010002613	-0.004960008431226015	-0.029844950884580612	0.30959832668304443	0.028856609016656876	0.04975886642932892	0.022079627960920334	0.3155013918876648	0.009083237498998642	0.28342217206954956
ENSMUSG00000035184	-0.012824874371290207	0.0022722743451595306	0.0011053908383473754	0.018395690247416496	0.01955036073923111	0.005696623120456934	0.009834673255681992	0.193430095911026	-0.004982479382306337	0.00928412564098835	0.008447854779660702	-0.040661606937646866	-0.0035241583827883005	0.005322675686329603	-0.012081786058843136	0.22466632723808289	0.008558264002203941	0.050100259482860565	-0.026530267670750618	0.039874449372291565	0.006957142148166895	0.09401131421327591
ENSMUSG00000094602	-0.10746748745441437	-0.13477946817874908	-0.04254810884594917	-0.11158281564712524	-0.08066391199827194	-0.08818342536687851	-0.053458575159311295	-0.16047532856464386	0.013481726869940758	-0.1702992022037506	-0.043718352913856506	0.03125624731183052	0.04378686845302582	-0.0644870176911354	0.09793563187122345	-0.23654142022132874	-0.13023099303245544	-0.31290552020072937	0.34023556113243103	-0.5472537279129028	-0.11175844818353653	-0.4417179226875305
ENSMUSG00000019948	0.01369547564536333	0.017375769093632698	0.011637959629297256	0.012964406050741673	-0.008885305374860764	0.006624201312661171	0.005907526705414057	0.26398247480392456	0.004242333583533764	0.011603623628616333	-0.013988436199724674	-0.03984034061431885	-0.0037961434572935104	-0.0022754387464374304	-0.02142210677266121	0.27413731813430786	0.02301240712404251	0.03234030678868294	0.013371502049267292	0.18080589175224304	0.009718354791402817	0.264336496591568
ENSMUSG00000094514	0.04863107576966286	0.013751541264355183	0.010867871344089508	0.03319868445396423	-0.00400633504614234	0.013085395097732544	0.00558209465816617	-0.04797259718179703	0.03689095750451088	0.06886360049247742	-0.023444991558790207	0.009766412898898125	0.009136971086263657	0.01836112141609192	0.0007418279419653118	-0.03795165941119194	0.02918458729982376	0.03212686628103256	0.008923858404159546	-0.05347466096282005	-0.004789090249687433	-0.0507175475358963
ENSMUSG00000117226	0.018066706135869026	0.010855262167751789	0.008320842869579792	0.012014414183795452	0.00034066347870975733	0.005098400637507439	-0.0033393290359526873	-0.06033257395029068	0.013154782354831696	0.01912470906972885	-0.0004395398136693984	0.008093055337667465	-0.00256932619959116	0.01215449906885624	-0.005488267634063959	0.004387464839965105	0.02872946672141552	0.002228379948064685	-0.03569845110177994	0.026647768914699554	-0.0010771198431029916	0.0004561780078802258
ENSMUSG00000038893	0.019812338054180145	0.022571200504899025	0.016208365559577942	0.00789068266749382	-0.012476406991481781	0.004006188362836838	0.011697608046233654	0.2570614814758301	0.010367163456976414	0.009835717268288136	-0.011378820054233074	-0.02960818260908127	-0.0002754939196165651	-0.007275951094925404	-0.03436173498630524	0.35012853145599365	0.026444103568792343	0.07630074769258499	0.010019931942224503	0.34199661016464233	0.01090076845139265	0.32423460483551025
ENSMUSG00000001173	-0.0030469384510070086	-0.00980963185429573	0.0004891592543572187	0.010333675891160965	0.014330070465803146	0.0045257131569087505	-0.001305039506405592	0.23300020396709442	-0.008296437561511993	0.005543300416320562	-0.001985895447432995	-0.029730981215834618	-0.009198793210089207	-0.0008143220911733806	-0.013064946979284286	0.3360539972782135	0.0029664901085197926	0.03796451911330223	0.012351780198514462	0.20020046830177307	0.0017629775684326887	0.12782344222068787
ENSMUSG00000110848	-0.005594587419182062	-0.02136465720832348	-0.001632697763852775	0.00285497959703207	0.0030241969507187605	0.0067500583827495575	-0.009973522275686264	-0.10758974403142929	-0.003201831830665469	0.0014803849626332521	0.005034896079450846	0.04505224525928497	-0.0027502744924277067	0.018468743190169334	-0.003480687038972974	-0.04991718754172325	0.001187625341117382	0.029619360342621803	-0.05418214946985245	-0.17966768145561218	-0.004029165953397751	-0.07925985008478165
ENSMUSG00000042390	0.017992494627833366	0.01784474402666092	-0.0006640147184953094	0.025868656113743782	-0.008553477935492992	0.0022916391026228666	0.018931394442915916	0.29346850514411926	0.011175054125487804	0.005197054706513882	-0.006377230864018202	-0.04797862470149994	0.012159574776887894	-0.012956592254340649	-0.033949363976716995	0.26498961448669434	0.011744354851543903	0.06165257841348648	0.028340162709355354	0.5069537162780762	0.025944504886865616	0.4169725477695465
ENSMUSG00000032487	0.01880047097802162	0.006294991821050644	0.008987382985651493	0.005212591495364904	-0.009214256890118122	0.0059492457658052444	-0.005563231185078621	0.1709045022726059	-0.004385520238429308	0.005848834291100502	0.015320506878197193	-0.01085870061069727	-0.005536394193768501	-0.008161675184965134	-0.01529547106474638	0.285884827375412	0.01834176853299141	0.01810772716999054	-0.00533065851777792	0.2015088051557541	0.00858638808131218	0.10063132643699646
ENSMUSG00000039652	0.017099030315876007	0.018419083207845688	0.01050175167620182	0.018652942031621933	-0.015352601185441017	0.0067604719661176205	0.013109492138028145	0.3152409493923187	0.006884970236569643	0.008737201802432537	-0.015286412090063095	-0.0355326347053051	0.0005592376692220569	-0.0043714228086173534	-0.03304590284824371	0.332001268863678	0.02318456396460533	0.0711463987827301	0.004616720136255026	0.3494923710823059	0.011067844927310944	0.38481536507606506
ENSMUSG00000020329	0.028549252077937126	0.029088644310832024	0.019786287099123	0.005749955307692289	-0.010748514905571938	0.008766474202275276	0.007696324959397316	0.20342740416526794	0.009302636608481407	0.011002089828252792	-0.01433023251593113	-0.02397272363305092	-0.0046819038689136505	-0.006487563718110323	-0.03429770842194557	0.2709888219833374	0.03483182191848755	0.02922184020280838	0.03971950709819794	0.12618955969810486	0.01870153285562992	0.2358449101448059
ENSMUSG00000096538	-0.10746748745441437	-0.13477946817874908	-0.04254810884594917	-0.11158281564712524	-0.08066391199827194	-0.08818342536687851	-0.053458575159311295	-0.16047532856464386	0.013481726869940758	-0.1702992022037506	-0.043718352913856506	0.03125624731183052	0.04378686845302582	-0.0644870176911354	0.09793563187122345	-0.23654142022132874	-0.13023099303245544	-0.31290552020072937	0.34023556113243103	-0.5472537279129028	-0.11175844818353653	-0.4417179226875305
ENSMUSG00000022957	0.013514004647731781	0.015234477818012238	0.006737957708537579	0.01837967522442341	-0.009564737789332867	0.0036929333582520485	0.014225620776414871	0.2903349995613098	0.004145999904721975	0.007873790338635445	-0.010160965844988823	-0.04806738719344139	0.0027326280251145363	-0.005588109605014324	-0.035463713109493256	0.3112998306751251	0.02004758082330227	0.06482157111167908	0.005213746801018715	0.43656402826309204	0.012018796987831593	0.3601533770561218
ENSMUSG00000022521	0.01722298189997673	0.020089268684387207	0.012681880034506321	0.011447377502918243	-0.015156805515289307	0.00661812536418438	0.012036526575684547	0.25181740522384644	0.005236207041889429	0.00923931784927845	-0.01656927913427353	-0.04525129497051239	-0.004063410684466362	-0.0008457137155346572	-0.03275974467396736	0.3098197877407074	0.02531299740076065	0.0794798880815506	0.0012891243677586317	0.24855908751487732	0.011905607767403126	0.28171998262405396
ENSMUSG00000111063	0.014793731272220612	0.017629800364375114	0.023783499374985695	-0.0005867146537639201	-0.016857272014021873	0.0050243898294866085	-0.005278144031763077	0.15522298216819763	0.002170971129089594	0.011123920790851116	-0.014911812730133533	-0.01060930173844099	-0.008510073646903038	-0.0062507139518857	-0.019280649721622467	0.2842456102371216	0.031941868364810944	0.060531772673130035	-0.02190631628036499	0.04878754913806915	0.0034009763039648533	0.142878919839859
ENSMUSG00000028669	0.020171858370304108	0.026168841868638992	0.012754056602716446	0.013525821268558502	-0.013620812445878983	0.008051260374486446	0.009796641767024994	0.2651059031486511	0.007730312179774046	0.011091751046478748	-0.0111892931163311	-0.04022195190191269	-0.004225324373692274	-0.005229119211435318	-0.014991198666393757	0.31940335035324097	0.0308210626244545	0.062283944338560104	0.01982283964753151	0.22647321224212646	0.017075499519705772	0.32120028138160706
ENSMUSG00000030216	0.014787503518164158	0.01471622847020626	-0.007946586236357689	0.03233223035931587	-0.003935982473194599	-0.0007746413466520607	0.02910536527633667	0.2988559603691101	0.008421125821769238	0.003679382149130106	0.0002842975372914225	-0.05270237475633621	0.016382193192839622	-0.017861397936940193	-0.028583966195583344	0.31470438838005066	0.000499926449265331	0.08480345457792282	0.047970209270715714	0.5677435398101807	0.03184089437127113	0.44045504927635193
ENSMUSG00000089771	0.012399214319884777	0.02484315074980259	0.003417345229536295	0.007578670978546143	-0.004635788034647703	0.007412435486912727	0.0002199669397668913	-0.08618033677339554	0.02447793260216713	0.05997249484062195	-0.004058626014739275	0.012480630539357662	0.0014170771464705467	0.015592488460242748	-0.0003132132696919143	-0.02556132711470127	0.0077228122390806675	0.03802895173430443	-0.056213296949863434	-0.25131916999816895	-0.006602326408028603	-0.055061325430870056
ENSMUSG00000047875	0.022591616958379745	0.021344875916838646	0.017318744212388992	0.01362665370106697	-0.01106223464012146	0.009521064348518848	0.0039491672068834305	0.19271773099899292	0.01356929074972868	0.015568123199045658	-0.019673818722367287	-0.04145624488592148	-0.005457999650388956	-0.0004399901663418859	-0.03560511767864227	0.25632384419441223	0.03380095213651657	0.039464060217142105	0.015895111486315727	0.23626413941383362	0.01456216536462307	0.1652306616306305
ENSMUSG00000110910	0.016755549237132072	0.02290261536836624	-0.002567839343100786	0.01550960261374712	-0.031609341502189636	0.006235760636627674	-0.012999947182834148	0.23052778840065002	0.008488950319588184	0.021375784650444984	-0.021582040935754776	0.0026082396507263184	-0.001833531423471868	-0.011579297482967377	0.017150260508060455	0.27023735642433167	0.028913915157318115	0.04100670665502548	-0.029604246839880943	0.2189854085445404	-0.001627064892090857	0.19815990328788757
ENSMUSG00000042389	0.027037816122174263	0.03095582313835621	0.014180680736899376	0.011630306020379066	-0.00894702598452568	0.006710209418088198	0.009406857192516327	0.26360419392585754	0.012952916324138641	0.01552241574972868	-0.009660828858613968	-0.013639552518725395	0.0011995324166491628	-0.010202502831816673	-0.027134384959936142	0.26251840591430664	0.02674449235200882	0.050640713423490524	0.0340898260474205	0.3241650462150574	0.007517061661928892	0.2684022784233093
