	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000029103	0.0780496536357532	0.005574282279537458	0.04280111592732802	-0.0041721829689517365	0.002862135687506192	-0.002107045680375969	0.16371236062072317	0.02605045872800734	0.02163013086787292	-0.003698964960806604	0.012255490008517103	-0.019756000037471366	0.032204127226473894	-0.001137764916971459	0.03434679828819104	0.0008538322268577758	0.052373131834922655	-0.000881535979403582	0.391021048368462	0.06511110592873592	0.07560741450018083	0.1239215783441198
ENSMUSG00000020869	0.08969265826300606	-0.003571725216793961	0.0394907858343296	-0.0005263830441565785	0.00846060832502969	0.0018806067133222573	0.10844652726082131	0.03835785277811478	0.032912354135571927	0.0018158279990270136	0.009060678623934238	-0.012872421508447068	0.039191069327353036	0.0007530816780802395	0.029718686523951224	0.001399528219397845	0.06128417290435339	0.0026655334949152476	0.4579236921976969	0.06153680386809616	0.1010182029445007	0.11234669762135517
ENSMUSG00000091985	0.06313322695787064	0.004037439446048146	0.03658188199187862	0.005440069643996789	0.019608440699084895	-0.0009066781182939719	0.052899285559916666	0.0062482169001928664	0.0743300678923593	0.006018214170035207	0.01949134814889736	-0.007319494221259707	0.07139887553390249	0.002604199714966983	0.012838998663417962	0.01827774237608537	0.03903156373692452	-0.00850943546673599	0.7982441922837357	0.09420247651308143	0.21555579431140878	-0.02083878337497091
ENSMUSG00000050721	0.08739991244703041	0.0038811930775409565	0.044386121514876975	-0.004001296971234427	-0.0005092652531727384	-0.0002086218267712476	0.13279693934683953	0.018060701655797727	0.0447760494470588	-0.0036066004420198233	0.011237196130696247	0.0019824919425965554	0.018480967433736492	-0.0001690741119091399	0.02012138720279576	-0.00348831701267045	0.07817859960071344	0.002904168833629228	-0.07951468471520846	0.05952130212161657	0.03681332836671832	0.10784200163699487
ENSMUSG00000050335	-0.330401130768379	0.008307107446099898	-0.30837698661302315	-0.0043115887899538	-0.12616160026757695	0.029127127981337254	-0.5287090759505061	-0.024099714752914485	-0.09748157042460141	0.029043102914770965	-0.25322533896251115	0.0147322897639242	-0.2735614296957335	0.0012107813604026367	-0.09789264346223457	0.0002075139092734649	-0.36219721499993673	-0.017273710139436713	-0.21159580199101974	-0.0008454443397048246	-0.47953831159913013	-0.008609524715159621
ENSMUSG00000038371	0.04254439656851901	0.007114364631498964	0.019938619076232757	0.01768975556811451	-0.002408755302271207	-0.0034417111819493584	0.11543694022922345	0.05473490937958039	0.025732034016359	-0.000129082849473759	0.020902353727641248	-0.01971649486981083	0.03710622896095239	0.006477049065454464	0.017904182454055576	0.00751271352029497	0.03252987293349829	-0.002869084659739331	-0.00399455886519198	0.010069171969163498	0.04087870089227051	0.19126156803769326
ENSMUSG00000006235	0.07794725762365227	0.008286406657342532	0.049678408007041854	0.001903298638769359	0.017555653757517574	-0.0016119175025128892	0.1654090798085755	-0.002904620885861472	0.07465143819073482	-0.0030898114021900777	0.006549852137998511	-0.0001653792006826344	0.03825680915948137	0.0007063852336224435	0.01719994319979118	-0.020554460133280373	0.09923419525153544	0.00212563249629706	-0.06628868817757133	0.01555092162634537	0.0884356183415678	-0.03486473530626556
ENSMUSG00000045094	0.093704140900549	0.0042730881260857655	0.05179978107293469	-0.0013166753924191913	0.0016163235303143404	-0.0015737251929489762	0.10489170583023225	-0.02338700931998444	0.040361162946334975	-0.00010792611595076908	0.010476795259455685	-0.004060012200456445	0.019622966020376355	0.0038655143127211238	0.018162191592585128	-0.010879531124062071	0.09973611124504324	0.0010581466872411382	-0.1038846509373148	0.0463277250703998	0.03986379596753977	0.007129901000527233
ENSMUSG00000018765	0.0677050359110321	0.001558829029714356	0.0328853277374167	-0.004978893126618849	0.0075935232728495195	-0.002156009670995575	0.1420479611680743	0.029586015167400805	0.039196331578620756	-0.0016505213533361842	0.014611272752608784	-0.015745286412753298	0.03859619646079539	-0.005010057650672804	0.03093594277649702	-0.00463911505586501	0.059606195570501896	0.0020448067874115493	0.3630201102403849	0.06005350432403377	0.08078282025152085	0.1827041855436359
ENSMUSG00000058833	0.07869568774227186	0.0014593693063943646	0.03190698603845833	-0.0032147654997450965	-0.007077551669499371	-0.0019305865430007023	0.1591546058617366	0.039043789454444776	0.04207925917294882	-0.0026462335519941657	0.026777081371151975	0.013929710450715253	0.06660010196137592	0.007184363649035471	0.012613303403486497	-0.012645304056266987	0.050464246461966206	-0.0029570588981316956	0.766769794456325	-0.0006241967672914533	0.19646391762227203	0.14557925316507214
ENSMUSG00000034981	0.053693728105125564	0.0057565416120009365	0.037204078890915426	-0.003318109788857068	0.000626255251076405	-0.005443271677151123	0.06493043934252844	0.020667181453817258	0.019727022801712988	0.002002319994374245	0.013172132425825111	-0.011223348917181804	0.01791104065570315	0.001190842901788918	0.020964819043417394	0.0029397418398210513	0.04098646962229395	-0.003205273033355687	-0.17671742914743455	0.012593502472684901	0.016766168403929832	0.012335483029684319
ENSMUSG00000112097	0.09339524439424816	-0.006768039473640134	0.03411401468474651	5.904112788682271e-05	0.01568048999522164	-0.0016080985202279407	0.0888271535502489	-0.03096117787665987	0.038345477525997144	0.0017796633224601724	0.012605917379343218	-0.0009865408779920213	0.020804793592105852	0.0043343208838320735	0.01696499686056216	-0.00815128566869784	0.07152979945531115	0.0008711622904229444	-0.10572810121271427	0.05808130329200399	0.03336937241879891	-0.007252021756305891
ENSMUSG00000120119	0.003997418847991087	-0.0037574553207377903	0.008923577100566555	-0.0031659774590869867	0.009589933961875172	-0.00227028879172784	-0.022478885147678998	-0.018236125223068354	0.02258248696265842	-0.0054245478560915215	0.015179760891117309	0.003734760129736969	0.010455981793451688	-0.004213352125952951	-0.013476536788636752	0.0001385170193056443	-0.00401872337736547	0.0018226099404273556	-0.17738989054767965	-0.03253791304172669	0.02079061383150734	-0.05014749996813147
ENSMUSG00000041710	-0.027517647124269778	-0.003663315016352239	-0.007002613963517693	-0.002689701582806135	0.013199766498915518	-0.003695477409720687	-0.0525242255752216	-0.00195832254238277	-0.0183641651239928	0.0019262118320122162	0.016278184114344185	0.005361283750244183	-0.016338920671946002	-0.006668762105774866	-0.010593937045528686	0.001567204493403551	0.005549349308577283	0.0013517803134163841	-0.21106259115487255	-0.021673537956121435	0.01218232899087265	-0.03643150168676844
ENSMUSG00000097575	0.08184074277404371	0.0023129250913500854	0.04084675445254626	-0.012573010843854197	0.007338191682460352	-0.005042661530439675	0.2016742018300907	0.011873827365239517	0.029157924349887513	-0.007476347199449914	0.028172211652041108	-0.00982435141278464	0.0327477154182686	-0.0020906925664998456	0.015478878030886075	-0.00394351103833677	0.054118604670968906	0.0020571325067846504	0.14067490478056632	0.04863573862858175	0.07567488872529274	0.11213119892262122
ENSMUSG00000037234	0.05863474298792945	0.001451261415578691	0.03131591362076246	-0.00028882815115918807	0.010408914954522126	-0.0006529021501981853	0.09308157353474858	0.023927548291560796	0.029024324125462693	-0.0002621127914088512	-0.0018622157047502696	-0.013090982201434339	0.04359656203731512	0.0033952564905380964	0.02823320857444612	-0.007386635498239359	0.037303220767249255	0.00018219588964711874	0.3652003508447836	0.061344205855493786	0.07696073919204147	0.2040594945999536
ENSMUSG00000070568	0.08638230117841365	0.0029778404824485605	0.03417927588483768	0.0007195297659823804	0.0074732725691449425	-0.00325156780870332	0.15693006092083772	-0.038298814722241205	0.063551987547232	-0.004815530196979775	0.0008671421942251203	-0.003332009675796144	0.033492888461998	-0.00034998090559383853	0.015079583962194323	-0.010279101963637264	0.07844711987626007	0.0009017773453836395	-0.06013758695626166	0.05988938230615791	0.0682954593222738	0.004768917894398328
ENSMUSG00000031584	0.0658109874226024	0.004749897878043287	0.034557972823573174	0.0010674167397415398	-0.001961831519708669	-0.005130255703988951	0.1458472287893528	0.062284213935760946	0.03881722024645049	-0.001091661859702851	-2.4461591095002533e-05	-0.013341062637794363	0.02625405522703659	0.0004669245455131334	0.04534723309958021	-0.0018338874269310118	0.05501588557609856	0.001207663000760866	0.37031618182183074	-0.0023267901067031615	0.06856887021193481	0.10828523540289357
ENSMUSG00000087601	0.061593487848196155	0.006208064048093677	0.035990924031648316	-0.0025085173512187403	-0.0031087198820646984	-0.014017511839587575	0.13476938702234684	0.05883830755670455	0.035262881583600705	0.0013974934662525941	0.01921818169316144	-0.0219988225950926	0.05493772790297433	0.00513707446911472	0.025266555373049674	0.0026681931383336632	0.04177987390659317	-0.004173872237151955	-0.07349909040645539	0.002531973394850086	0.034924240470562445	0.20685619622038628
ENSMUSG00000061306	0.05769558887960946	0.0075768467296646646	0.029852990828242453	-0.0014145845559791529	0.004250047006332482	-0.002424800402825765	0.1402191349527649	0.03820878827859165	0.04665361982629942	-0.0002270090121393358	0.014221613374723217	-0.005651009909342974	0.05197440890177469	0.0031303913993594636	0.02001332109575742	-0.010494491934826199	0.05252333798728484	-5.2238443562860734e-05	0.2213658526484713	0.07442316520225306	0.06576797914188189	0.14201151481538546
ENSMUSG00000087470	0.05567763667750114	-0.0033019678219196585	0.05079230579774178	0.0012258606964938475	0.007088434874614385	-0.0035573964339814016	0.002255093616258819	0.0043353659495811115	0.05121171492002239	0.0015626200767915829	0.014305501814565755	0.002845926727812704	0.0198579077332397	0.002348729629842897	0.01961375342871179	-0.0018004617143430681	0.07187308084602202	0.005686933561394524	-0.18169616894863014	-0.016788928806428367	0.013053192989692824	-0.03796404427100372
ENSMUSG00000031823	0.07704075449141133	0.007400247577710875	0.050591580161355	-0.0035205972472405326	-0.004691730672909346	-0.006353337547001761	0.1520220908615946	0.04980474652662192	0.03613630542354908	0.0017988360193807499	0.010288167651534813	-0.015000225108607473	0.007132847735608396	0.004637826556323229	0.021828746523533483	0.004529049843975892	0.06861526908635694	-0.0009213013404015718	0.007532859192932457	0.05965946468095353	0.04108992349751393	0.1455743888276629
ENSMUSG00000037259	0.064219754637166	0.005491793497848059	0.0550064555471181	-0.0036553509318244842	0.004904472572525265	-0.0015055598287809907	-0.06705888766466939	0.030046978065469635	0.03645304389584843	5.366867304214143e-05	0.020491602706066	-0.015358364483108743	0.013414096754734471	0.010413847986118135	0.020208913257374662	0.011416823581852701	0.04198149485153928	0.0010966875008307398	-0.11400145735741327	0.060573415464438896	0.02875588142259013	0.16721960854421403
ENSMUSG00000062078	0.02434397718321374	0.005954688305376164	0.03132530791938604	0.01845484453265921	0.017177262598956338	-0.003992090474639554	0.20791983963551633	0.06135694038395221	0.021794097263357667	-0.0050391720233684675	0.020221154094490754	-0.0222659881618061	0.09474743192518613	-0.004302843201107212	0.01881598026624748	0.00034017434040184267	0.04134300055988466	0.001381597871451439	0.2885837286284576	0.013421714677471235	0.07416890194955549	0.1572474691178026
ENSMUSG00000049904	0.08980254271799433	0.010178614184925598	0.023484084592200815	-0.0014544882027881353	0.0028259942122011647	-0.0031223283835320865	0.10233934742905798	0.040753717197263284	0.02967921284107433	-0.0011994046784820967	0.01517388216452673	-0.02236730023994044	0.030379117026729675	-0.0020051819546746887	-0.0525634730605816	0.00017955594885279424	0.06611091424731837	0.0023028648601861536	0.44163347265831754	0.041979633702846644	0.09601218737214887	0.08867546721978994
ENSMUSG00000084776	0.0780224058670553	-0.004225846046652545	0.06562509713351444	8.613379052673866e-05	0.007846673345712978	-7.613250594918749e-05	-0.04013933386221262	0.0010626203481349096	0.05836748592004629	-0.004611519148290557	0.0065009562494066945	0.003413555974137645	0.03134434618134817	0.0002443832665449008	0.008705048825296607	0.0035102804264170117	0.0794211659501473	0.008789201886143669	-0.014102769595670648	-0.038219084072859136	0.0290959394636697	-0.037849489215399705
ENSMUSG00000115747	-0.03867591134060474	-0.005938256338413339	0.006163333235079855	-0.0028314653890577444	0.01216007317374793	-0.005146458417792539	-0.09214798045348808	-0.01977235701207454	-0.02664408657770504	-0.002830437411362904	0.013906908043905528	0.003695582760078001	0.0021342998049346663	-0.008624503029776472	-0.03405137791165284	-0.000614017581288603	-0.007743048811296051	0.0004904236871100563	-0.13963504571220256	-0.04076303304300381	0.03543656849142281	-0.04612399263496627
ENSMUSG00000114534	0.05764039054031725	0.0034070196762123876	0.03306552616767086	-0.0006438815623239082	-0.00014610213053986497	-0.002210259236744605	-0.028639387146020972	-0.020295405405236774	0.03725860864048757	0.004334459876034608	0.015538831326661498	0.0016886550450830587	0.023429463970699414	0.0018847724362525955	0.013745142881712776	0.004203813547896321	0.04082882789329493	0.0029340989609149153	-0.15426885751429445	-0.023971259291803496	0.018747835455828213	-0.03480983001292251
ENSMUSG00000117750	0.0305434457888623	0.0021169046696741132	0.04127072055489407	0.0006202208533068188	0.007682252987953169	-0.0035966311013908127	0.018989158335274883	-0.007122486093534722	0.039295893459763774	0.004414892525528557	0.01437577105742613	0.004384998473895913	0.011345443545204554	0.0026976104087745104	0.004836580928531476	0.0009634692868400764	0.055056129253145104	0.003046602521914922	-0.16077790113163895	-0.031164090962452713	0.012635728234246406	-0.04821644230292545
ENSMUSG00000026921	0.07649742686961482	0.008581694178324792	0.037677103141322735	0.0037188264054878214	0.017773880461754744	-0.0017772278501070105	0.11154210865268917	0.001401053788452243	0.0623714191703974	-0.0024715362833895986	0.00647894912835909	0.0012902923271342712	0.05557541247617337	0.005165667738557593	0.017343214631962058	0.01950139482349706	0.0492909208562196	-0.00036181271373477233	0.8114244280263717	0.06600928501128302	0.21445859239642492	-0.029338888726696107
ENSMUSG00000038578	0.06427129688282938	-0.003974547012330731	0.03209445337976961	-0.004674733704164932	0.0033561053474841173	-0.004213044810291779	0.11188333167977232	0.01571543044639319	0.034976795520924496	-0.0032377247796310776	0.009284638630093208	-0.014082416158427286	0.017274121607416808	0.003283198120022592	0.01930722304241499	0.007938669593880019	0.06481434945744695	0.0014479291361307592	0.004499592191444078	0.04346418028991528	0.0437157257824895	0.0036840612910704553
ENSMUSG00000105617	0.05109279733073241	0.008169759306890357	0.035600118217657184	-0.004157028705438799	0.005807318284184605	-0.0014526303199610474	0.1731164362533101	0.047953654546082754	0.02425244212546594	-0.010006115313652636	0.005571847832574609	0.0018519107979955152	0.02659798888759854	-0.0020050982691048247	0.02743781875428145	-0.00762172657715772	0.03857223807655308	0.0011809056520827913	0.31593182919062074	0.03628060911136605	0.08595661065524578	0.133001953983642
