	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000036964	0.00957337487488985	0.01639915071427822	-0.0018453034572303295	0.02848515287041664	-0.007422714959830046	0.003289240412414074	0.024549629539251328	0.2976360619068146	0.008841005153954029	0.004916917998343706	-0.010361630469560623	-0.06259134411811829	0.016902538016438484	-0.014647365547716618	-0.04747645556926727	0.32154223322868347	0.011076010763645172	0.07486841827630997	0.04252108931541443	0.5455766916275024	0.04365314543247223	0.3740340769290924
ENSMUSG00000096751	0.036451853811740875	0.031158167868852615	0.003074204083532095	0.015916280448436737	-0.0017821931978687644	0.011179275810718536	0.0023200567811727524	-0.022553276270627975	0.02624792605638504	0.024486558511853218	-0.019915834069252014	0.014718599617481232	0.007743189111351967	0.022203495725989342	-0.028002381324768066	-0.047220803797245026	0.03530913591384888	0.03380350023508072	0.10235127806663513	0.3364843726158142	0.025040745735168457	-0.02481038309633732
ENSMUSG00000014554	0.02233019657433033	0.02917751856148243	0.004892479162663221	0.024641122668981552	-0.011513881385326385	0.0035456097684800625	0.012569979764521122	0.25414538383483887	0.0094155790284276	0.01337098702788353	-0.010489855892956257	-0.03599919006228447	0.005908621475100517	-0.015165263786911964	-0.028682583943009377	0.3421908915042877	0.016003593802452087	0.07912912964820862	0.02687249705195427	0.5394775867462158	0.01030020508915186	0.34753918647766113
ENSMUSG00000104663	0.027506336569786072	0.03377879783511162	-0.0032060351222753525	0.033141303807497025	0.004783301614224911	0.005418448243290186	-0.004180526360869408	-0.06486067175865173	-0.01534370705485344	0.0397183895111084	0.01121193915605545	0.012804577127099037	-0.00276424502953887	0.015483623370528221	-0.0022354426328092813	-0.11489609628915787	0.0428619422018528	0.0515732616186142	-0.08350066840648651	-0.13077346980571747	-0.006620761938393116	-0.051342450082302094
ENSMUSG00000115540	-0.008499753661453724	0.0014891878236085176	-0.00011782240471802652	-0.011282283812761307	0.013389404863119125	0.00791921652853489	-0.013003459200263023	-0.07134700566530228	-0.015035057440400124	-0.0041540577076375484	0.008053098805248737	0.01395990327000618	0.0009930855594575405	0.015438118018209934	-0.0032957401126623154	-0.13548526167869568	0.003131161443889141	0.00768416840583086	-0.07178273051977158	-0.06294777989387512	-0.007624696008861065	-0.060737621039152145
ENSMUSG00000048905	0.037137992680072784	0.0018103058682754636	0.007895339280366898	0.0324774831533432	-0.006295742467045784	0.00530894985422492	-4.9153527470480185e-06	-0.08912393450737	0.02629120834171772	0.05648289993405342	-0.02288869582116604	0.018376871943473816	0.004123796708881855	0.028457775712013245	-0.024749796837568283	-0.002412608824670315	0.03565952181816101	0.048535414040088654	0.09781797230243683	-0.13036665320396423	0.01415778137743473	-0.0404384583234787
ENSMUSG00000097515	-0.023088019341230392	0.030256759375333786	0.00820924248546362	0.019527999684214592	-0.015455825254321098	0.012055540457367897	0.000973638379946351	0.1460084766149521	0.0037925017531961203	0.012474622577428818	-0.014127319678664207	-0.03725593909621239	-0.004469264764338732	-0.0004113813629373908	-0.016391834244132042	0.30048996210098267	0.011720291338860989	0.06249598041176796	0.007337060756981373	0.19555629789829254	0.02022177167236805	0.21716348826885223
ENSMUSG00000067206	0.014568302780389786	0.017785338684916496	0.023203527554869652	-0.00037399190478026867	-0.004518033470958471	0.007810911629348993	-0.0007785989437252283	-0.04599437862634659	0.023987846449017525	0.04830687493085861	-0.004784032236784697	0.010031712241470814	-0.0005479608662426472	0.021202247589826584	-0.004585521761327982	-0.06733538955450058	0.027968723326921463	0.06087183952331543	-0.05720428377389908	0.01506621390581131	-0.0037478350568562746	-0.027257408946752548
ENSMUSG00000103181	0.012210666202008724	-0.13438299298286438	0.0014283948112279177	-0.08967083692550659	0.0023651726078242064	-0.06956213712692261	0.010132224299013615	-0.25122347474098206	0.006699088029563427	-0.18924087285995483	0.0035131191834807396	-0.010567698627710342	-0.0002477886446285993	-0.05234844237565994	-0.008347231894731522	-0.1945328712463379	0.018700284883379936	-0.2609109878540039	-0.04301970452070236	-0.6111568212509155	-0.0018795988289639354	-0.3987114429473877
ENSMUSG00000109754	0.02174265682697296	0.01675817184150219	0.01355464942753315	0.03186170011758804	-0.006199060473591089	0.008376515470445156	0.001902886782772839	-0.05419100448489189	0.0240866057574749	0.03614678233861923	-0.011778402142226696	0.0034869599621742964	0.0028897724114358425	0.022025441750884056	-0.005754136014729738	-0.06605033576488495	0.01899869367480278	0.005707642063498497	-0.0160355381667614	-0.03006894886493683	0.0017846414120867848	-0.014397620223462582
ENSMUSG00000109232	0.011370530351996422	0.010918221436440945	0.014743524603545666	0.029821330681443214	-0.0025105085223913193	0.007700825110077858	-0.002829813165590167	-0.06751740723848343	0.018035728484392166	0.04592396318912506	0.00014412132441066206	0.00758232781663537	-0.002746084937825799	0.016392581164836884	-0.003861761651933193	-0.02042589709162712	0.0269717238843441	0.04707857593894005	-0.07245884090662003	-0.09333395212888718	-0.006717166397720575	-0.08107259124517441
ENSMUSG00000111639	0.04124553129076958	0.025729797780513763	0.005352085921913385	0.006666753441095352	-0.0013712437357753515	0.007001378573477268	0.0012931966921314597	0.20849868655204773	0.01937209814786911	0.00997927412390709	-0.018824690952897072	-0.025456175208091736	0.0009275010088458657	-0.013182231225073338	-0.06718651950359344	0.028695793822407722	0.02862718142569065	0.04326324909925461	0.11674334853887558	0.3323100805282593	0.09304892271757126	0.2573588192462921
ENSMUSG00000049744	0.004972332157194614	0.016844967380166054	0.0024281225632876158	0.028528520837426186	-0.005668342113494873	0.012488975189626217	0.0010553100146353245	-0.07046935707330704	0.008178586140275002	0.06831221282482147	-0.003111226251348853	0.01616750843822956	0.0029186538886278868	0.012935196980834007	-0.0006860636058263481	-0.14234404265880585	0.00804179161787033	0.013117470778524876	-0.06314905732870102	-0.09365443140268326	-0.007506363559514284	-0.060351282358169556
ENSMUSG00000104524	0.006440183147788048	0.04601728543639183	0.012801642529666424	0.02154845930635929	-0.003406802425161004	0.00991723220795393	0.01840612106025219	-0.044821787625551224	0.03458312153816223	0.0379602275788784	0.011258377693593502	0.001209674053825438	-0.007410641293972731	0.01865488849580288	0.003126982133835554	0.02013293094933033	0.06406443566083908	0.032680898904800415	0.003633570857346058	0.06486625969409943	0.013559685088694096	0.013609612360596657
ENSMUSG00000035773	0.027587847784161568	0.007556629367172718	0.010878248140215874	0.01512950100004673	-0.009034855291247368	0.006767535116523504	0.0197630412876606	0.20479363203048706	0.001892082509584725	0.008177568204700947	-0.022344980388879776	-0.023845989257097244	-0.0024242615327239037	-0.008628150448203087	-0.05244129151105881	0.21328291296958923	0.026530476287007332	0.0518680177628994	0.03464712202548981	0.16460643708705902	0.06791988760232925	0.19676578044891357
ENSMUSG00000063239	0.03036060743033886	0.03550291061401367	0.024127023294568062	0.01736515760421753	-0.005076473578810692	0.007725866977125406	0.004692579619586468	0.0025627135764807463	0.02085329219698906	0.034827571362257004	-0.01814078539609909	-0.003142973408102989	-0.012247363105416298	0.012151140719652176	-0.029613032937049866	0.0022110682912170887	0.047350477427244186	0.05805565044283867	-0.027773845940828323	0.03614325448870659	0.00591138144955039	0.004144244361668825
ENSMUSG00000002379	0.021246561780571938	0.019284840673208237	0.009189903736114502	0.013359464704990387	-0.009832904674112797	0.004701993893831968	0.010039180517196655	0.2831260561943054	0.00823904201388359	0.006027722265571356	-0.010846690274775028	-0.04185115173459053	-0.00778173515573144	-0.016113098710775375	-0.004727344959974289	0.30385005474090576	0.02285061776638031	0.07242632657289505	0.030495470389723778	0.3285335600376129	0.029064254835247993	0.426676869392395
ENSMUSG00000012705	0.03730065003037453	0.04936518520116806	0.02331763505935669	0.02683233469724655	-0.004869414493441582	0.009894927963614464	0.006194664165377617	-0.034807946532964706	0.01382378488779068	0.047666072845458984	-0.01720263436436653	-0.002262486144900322	-0.005613058339804411	0.012826800346374512	-0.01614617183804512	0.020552558824419975	0.039257630705833435	0.0545545257627964	-0.00932585634291172	-0.09221519529819489	0.0029494434129446745	0.009008564054965973
ENSMUSG00000022339	0.008155422285199165	0.022264428436756134	0.004951563198119402	0.02016391046345234	-0.017088504508137703	0.004637484438717365	0.019355803728103638	0.26814916729927063	0.004325296729803085	0.008244681172072887	-0.006240069400519133	-0.04546240344643593	0.012215746566653252	-0.015672089532017708	-0.02671465091407299	0.3512367606163025	0.016773410141468048	0.06819058954715729	0.029426489025354385	0.47437846660614014	0.022539490833878517	0.31686609983444214
ENSMUSG00000020280	0.01644149236381054	0.023653071373701096	0.01125139370560646	0.021857567131519318	-0.016232259571552277	0.007753126788884401	0.013532470911741257	0.34404027462005615	0.005010637454688549	0.007878080941736698	-0.009857597760856152	-0.04218435287475586	0.002830986864864826	-0.0028122090734541416	-0.02898695506155491	0.36308398842811584	0.025150476023554802	0.08920910954475403	0.0038187862373888493	0.3530028164386749	0.014469761401414871	0.45550537109375
ENSMUSG00000086558	0.011260893195867538	0.024385280907154083	0.006628646980971098	0.016283132135868073	-0.005772552452981472	0.010271694511175156	0.006188816390931606	-0.08445432037115097	0.017516369000077248	0.053992412984371185	-0.006050385069102049	0.015516475774347782	0.0010247561149299145	0.028096895664930344	-0.0030448702163994312	-0.07534521073102951	0.018179528415203094	0.05177553743124008	-0.05876857787370682	-0.06002122908830643	-0.00612998940050602	-0.07493383437395096
ENSMUSG00000113120	0.02423165552318096	0.02946135587990284	0.019340330734848976	0.01460430957376957	-0.0020173212978988886	0.004585763439536095	0.0019973197486251593	-0.06975476443767548	0.020548159256577492	0.017692498862743378	-0.0038183724973350763	0.009618355892598629	-0.0026566525921225548	0.013425672426819801	-0.008380509912967682	0.013241047970950603	0.03705715760588646	0.040259383618831635	-0.06486370414495468	-0.16224358975887299	-0.005513415206223726	-0.10668063908815384
ENSMUSG00000114744	-0.01932065561413765	-0.014815597794950008	-0.002522408729419112	-0.01681283861398697	0.01229462493211031	0.005661345552653074	0.0011940922122448683	-0.13298727571964264	-0.011977140791714191	-0.021130569279193878	0.00535825127735734	0.012664293870329857	-0.00048659436288289726	0.007003136910498142	-0.0017681410536170006	-0.07894308865070343	0.002186055527999997	0.03104226291179657	-0.05748375877737999	-0.11596403270959854	0.0025112428702414036	-0.10026726871728897
ENSMUSG00000097077	0.02418970875442028	0.019962802529335022	-0.0034879762679338455	0.014966276474297047	-0.004235115833580494	0.00392809696495533	0.022112615406513214	0.21490398049354553	0.004837775602936745	-0.0009233299060724676	-0.007804126013070345	-0.056013669818639755	0.008332028985023499	-0.020705828443169594	-0.05214119330048561	0.16768226027488708	0.017262065783143044	0.054678309708833694	0.07973335683345795	0.395107626914978	0.0882774144411087	0.3118046820163727
ENSMUSG00000069678	0.02426154352724552	0.02383946254849434	0.008500020951032639	0.020650457590818405	-0.02129174955189228	0.007733400445431471	0.011427896097302437	0.2880926728248596	0.018965790048241615	0.010442379862070084	-0.010237524285912514	-0.036293067038059235	-0.004457843955606222	-0.017318695783615112	0.012668635696172714	0.32547682523727417	0.01863112486898899	0.07970156520605087	0.04332994297146797	0.3169427216053009	0.020203618332743645	0.39054980874061584
ENSMUSG00000055782	0.01836790330708027	0.041560545563697815	0.014698028564453125	0.02678445540368557	-0.00782332755625248	0.01038800273090601	0.0008906048606149852	0.04614049941301346	0.01589309424161911	0.03439754620194435	-0.006869977340102196	-0.013170460239052773	-0.0037120513152331114	0.00743057020008564	-0.011256057769060135	-0.00897245667874813	0.03293579816818237	0.04304264113306999	-0.052990566939115524	-0.017082763835787773	0.0008596271509304643	-0.012780546210706234
ENSMUSG00000114093	0.0014917603693902493	0.044012703001499176	0.002807015087455511	0.009829474613070488	-0.003231932409107685	0.007195224054157734	-0.004200729541480541	-0.08047045022249222	0.010495088994503021	0.05218449607491493	-0.0015031686052680016	0.013640603981912136	0.0003263693943154067	0.011233409866690636	-0.004547366872429848	-0.06331203132867813	0.016564156860113144	0.006246328353881836	-0.030478011816740036	0.1002308651804924	-0.002312112832441926	-0.04713011905550957
ENSMUSG00000027163	0.024801723659038544	0.030307207256555557	0.008296359330415726	0.018499361351132393	-0.009247489273548126	0.0059646605513989925	0.008064388297498226	0.20431214570999146	0.011306142434477806	0.01887102797627449	-0.012637518346309662	-0.024092642590403557	-0.0005768765695393085	-0.006620089523494244	-0.027486475184559822	0.22854328155517578	0.02610386162996292	0.0457075871527195	0.038330208510160446	0.3989598751068115	0.012370331212878227	0.1694331169128418
ENSMUSG00000090222	0.007013866677880287	-0.009594411589205265	0.00120642245747149	0.012304998934268951	-0.001692547812126577	0.009078111499547958	0.010253050364553928	-0.0486326664686203	0.008295952342450619	-0.01817208342254162	-0.003407415933907032	0.017442040145397186	0.003394879400730133	0.015245233662426472	-0.003729407209903002	-0.15208490192890167	0.022416939958930016	0.0055586230009794235	-0.06133348494768143	0.008740396238863468	-0.006707231979817152	-0.03694687783718109
ENSMUSG00000056812	0.016090936958789825	0.01474450621753931	0.010484007187187672	0.015224010683596134	-0.006846065632998943	0.015594059601426125	0.009448498487472534	-0.09575376659631729	0.01868963986635208	0.05319279804825783	-0.009460759349167347	0.017616212368011475	0.0019349254434928298	0.01436535082757473	-0.009462001733481884	-0.07538912445306778	0.026560533791780472	0.06025810167193413	-0.05039085075259209	-0.11036840081214905	-0.005914021283388138	-0.05880282446742058
ENSMUSG00000086682	0.030468419194221497	0.03239492326974869	0.007850716821849346	0.014396104961633682	-0.015786482021212578	0.005494037177413702	0.007955934852361679	0.30991795659065247	0.015563384629786015	0.013732357881963253	-0.007095888257026672	-0.03350909799337387	0.007100841496139765	-0.019664643332362175	-0.024741286411881447	0.29249486327171326	0.01633860170841217	0.06938675045967102	0.05619041621685028	0.37570303678512573	0.013589262962341309	0.4386005103588104
ENSMUSG00000074890	0.014587204903364182	0.015250143595039845	-0.0013298098929226398	0.03175484761595726	-0.009349063970148563	0.001740325358696282	0.03289620578289032	0.3077113926410675	0.012218959629535675	0.0018303892575204372	-0.005691577214747667	-0.05019808188080788	0.005763986147940159	-0.016709279268980026	-0.030515681952238083	0.321435809135437	0.005784692242741585	0.079550601541996	0.04331646114587784	0.5405768156051636	0.021373867988586426	0.4141179621219635
