	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000020698	0.04435631480997212	0.007010140710709882	0.030374172554158058	0.003103019057016354	0.0043884104209220304	-0.007663059819814018	0.14783632625445275	0.05058023375625323	0.024526227922303537	-0.0027376989752935644	0.021467309620077556	-0.01342958489216731	0.03709459498308466	0.0018967247929789924	0.02668101774252136	0.0015889006680871326	0.046303903484762744	-0.0030475608511811255	0.1308266569551571	0.052704217277615886	0.059200553427529355	0.15844656477059157
ENSMUSG00000038781	0.06356500786423566	0.009583212491166445	0.043696567665132795	0.0034167616122951065	0.012121556505319729	-0.0026001145227512877	0.17096527111976423	-0.0009504544440590377	0.06641560101072952	6.689292567898519e-05	0.008458696829204979	0.0012793223182338157	0.03967817452087599	0.007170254722586833	0.022149682205937486	0.024566285425472806	0.0628991197299391	0.0038757699481461066	0.26970776864161183	0.06759364354859697	0.07200533473047212	-0.030607149922434473
ENSMUSG00000022433	0.07757964052460531	0.008242859286422441	0.0318563264727475	-0.011392439506744267	0.010184279101771868	-0.00041390731577329074	0.15921496198310967	0.014454141933051038	0.041417011858980654	-0.006937660598695012	0.02298989110925374	-0.023247110207427923	0.05002080221020151	-0.0002573504628214453	0.02308648003714292	-0.01225580880335266	0.060524096325804876	0.0037286966307354826	0.33360577827209326	0.05931024647319905	0.07131471562617142	0.0782224369058635
ENSMUSG00000031537	0.07504052201924684	0.005097459885707524	0.044738371115506326	-0.002432382070920929	0.0011082693824261826	-0.0017807132279683304	0.12768123035483378	0.03666627141335214	0.05083746995967106	-0.001277781643563815	0.0017763086325430777	-0.015461062186659547	0.027422867419435143	3.127419799316808e-05	0.024425125112507624	0.00612107667807972	0.060893399268284805	0.0023261142254341395	0.1091611610954195	0.03373368411692874	0.041135407929375235	0.008706545321807166
ENSMUSG00000004568	0.07443268860047933	0.007334974904993682	0.03750374295071067	0.00045155733782199347	0.00813652840006398	-0.0002336609152345253	0.14022598696610658	-0.017485377264633176	0.0361097700397035	-0.0025753401903784836	-0.00430569162320223	0.0015253483854134435	0.0397327702237817	-0.004661832694338435	0.028551758613528884	-0.021504792259241054	0.07070547698936674	0.0024498095617413386	0.38301824020340325	0.06046511026039038	0.06893376069035315	-0.04175514536847394
ENSMUSG00000060166	0.07482617258566669	0.003341914479928424	0.058947392215486616	0.00032939896128872143	0.008413509179704955	-0.005195657046195785	0.1367332569379609	0.04538965687076727	0.02333723835555637	0.0015544578138880231	0.013864936944654412	-0.015565794744595353	0.02772004891958204	0.0015301436975797905	0.02573341751309012	-0.008151837753289978	0.06673774124563871	-0.00041631749876874633	0.07758413638532927	0.05314234095330903	0.032214745939875555	0.04548825406392487
ENSMUSG00000028836	0.06539272180037058	0.004325581577307146	0.03276074791532924	0.003937843761897446	0.010650384326124498	-0.0029002903987670184	0.13753473958079537	0.039983640483010924	0.059347736092448554	0.001167798077325902	0.005143024023852506	-0.011895079238872444	0.04256817947399603	0.000994748444437781	0.026341803869373896	-0.004361757301168317	0.056118659363086666	0.004789108319424226	0.46602899056571395	0.05859942765995844	0.08932543284827262	0.08050926561887277
ENSMUSG00000030980	0.07047009395898515	0.0016242177782779825	0.039472883428697966	-0.003112187863631074	0.01923066563155901	-0.0020467670237329524	0.17049111268185826	0.045810985805707916	0.036072947389402546	-0.0020136619708085034	0.029004810696746323	-0.01871020808175672	0.04763255964436602	-0.007094858415491347	0.033900145277480725	-0.0036111071403865935	0.052232393795618136	0.004364296538655513	0.545612192160635	0.04240777110912209	0.12567712107068343	0.22027840270989796
ENSMUSG00000018293	0.060397159303751585	-0.0075849698812817225	0.028591287851408458	0.002187607689016399	0.022715770431594656	-0.01369829426611042	0.29672875550157707	0.041434791164335495	0.026350987989852522	-0.017523947904243997	0.005322647838069575	-0.014996983260269709	0.0025091140406272774	0.00764397360710843	0.0178798661721625	-0.010610085492433946	0.03979802999523859	-0.007736032917975016	1.1670028768409924	0.03139762605834611	0.47039458593540723	0.19961508564707142
ENSMUSG00000024921	0.049168834246198195	-0.004952480226555573	0.03624308857854755	-0.0033041362503094464	0.0051068606950398785	-0.008339128494844772	0.0881064095093669	0.02602522118935927	0.020056809619044155	-0.004155906684588574	0.01810402744678348	0.004522748919303662	0.0180614445644356	0.003719203487188289	0.028078339822448988	-0.006389203559436802	0.03218129767784766	-0.002218329930370341	-0.2113143693529959	0.0020758144917635947	-0.011468692854707894	-0.05720584287753029
ENSMUSG00000071655	0.05987699611502779	-0.0021158736176273255	0.05088241484111547	-0.004812735289929801	0.013907852799664916	-0.008202382749420525	0.1692871497620737	0.04656240849788966	0.03861126094670908	-5.367197112978569e-05	0.01699145796758655	-0.02001044627509795	0.03492235710062752	0.00010813885091920383	0.018996690833072146	-8.083528841130568e-05	0.05075467138298596	-0.0021663005662308672	0.862567725631925	-0.02611421433593932	0.2723569248557656	0.20927629290425623
ENSMUSG00000084776	0.07992628150355553	-0.003933342799739746	0.0696134869591333	0.001702792984932395	0.008703155462925289	-0.0008134663150745577	-0.04050086477145669	-0.0005292543675750494	0.057406239454784166	-0.004745120914178967	0.010560455577589372	0.003881043410131367	0.033164844966709746	0.0006455309499870055	0.01325558664383217	0.004075664209397344	0.08166440535413651	0.009308314093505032	-0.029404962855083535	-0.04143074917103929	0.021572897349895877	-0.04025123882092885
ENSMUSG00000022856	0.07402858959342536	0.005475317859548211	0.02800767036720312	0.0014016513623313846	0.005745008969824994	-0.004161262534242789	0.1434068352684595	0.025599959752123272	0.02689484271546202	-0.004497610883117886	0.018621869400210146	-0.011753065278545754	0.03563680869119708	0.004220336846940752	0.02364068765756591	-0.0006145166238898778	0.05710183522200428	-0.003629748265770364	0.20044624507177755	0.05559926878954034	0.0579454308466146	0.08653066262663092
ENSMUSG00000080888	-0.01830499025756061	-0.008311230759967916	0.022652483818300036	-0.0047594276209045865	0.010329579389716466	-0.0055638495477199155	-0.019143097708625385	0.021554079641854126	-0.024681899512402846	0.0005512857344001532	0.025163010392757965	0.0073190627447080004	0.024250373669929104	-0.01578797405839266	-0.010148792336985934	0.009848406359794483	-0.028497740763954685	0.002484466672675418	0.28599684513714496	0.1204456406974454	0.11965800585167016	-0.039455345904571004
ENSMUSG00000021650	0.06406622165198184	0.007355797789309041	0.03834243859309936	-0.0015235651917464565	0.006937810897735679	-0.004626522000035038	0.1031575832998247	0.05413214986225025	0.017334699485685893	-0.004307565033169729	0.02262093350010608	-0.01222434500237536	0.049366954782038064	0.019482914299130374	0.03406141131002057	0.0038034964073241488	0.03958383164281258	-0.007353770408060102	0.20454021447840204	0.044626509367273165	0.06051546647442072	0.17323601588445203
ENSMUSG00000101537	0.06042926510438389	0.003873685901011673	0.044567295702082836	0.0014401133816655991	0.005476246804391849	-0.003952175694368115	0.0475412880681688	-0.015027301858312317	0.03674649481940183	-0.001835866927493563	0.018857712605365253	0.005107167373768919	0.019608730320032918	0.0012040844016675172	0.02151473612445573	0.0014682049310067668	0.04832404339997863	0.002772722995307829	-0.12192164704122531	-0.03129441187619315	0.015025156675567685	-0.05406560164431409
ENSMUSG00000034795	-0.015730237174492297	-0.007942299388586045	0.008800316380386773	0.0022206429518908926	0.024229540420856212	-0.0021409489332914486	0.1902623805471064	0.01150916490088483	-0.010479154300264781	-0.002879499052817534	0.01693507846336745	-0.01787957276870397	-0.004316882238968641	-0.0039399018105801325	0.009220949311566074	0.03917304256558834	0.017027230176297183	0.002068498494918458	-0.033393181960855146	0.07229013257082052	0.04447335169471833	0.13910106735565933
ENSMUSG00000024397	-0.3344680207316612	0.009418727136965442	-0.31134343653372654	-0.004532559203081681	-0.12028149353365214	0.02690649762870245	-0.5275150340562375	-0.02532380087109881	-0.09879243523620451	0.028610606641762258	-0.25287620324171645	0.014647929907368962	-0.2750536367829357	0.0012353467861040762	-0.09969969883412497	0.00048072901788275756	-0.34926887853466076	-0.017190747579089866	-0.21641708380224634	-0.003239920517886016	-0.486812704165225	-0.009076769948218757
ENSMUSG00000097218	0.08496402391714843	0.006782696103411061	0.05404372955838751	0.0031065372091169203	0.009075046004363685	-0.0024419243470349883	0.05520723184859629	-0.007403559034615422	0.06441138539563067	-0.0003387220319252395	0.003881423670710709	0.0031467090075758667	0.02446953949381298	0.004514818556656662	0.022910329966543942	0.004690484952672185	0.10088946853887007	0.004488617328128644	-0.11920580180241294	0.015270335647541548	0.02238483083975942	-0.03366550203853486
ENSMUSG00000053040	0.053442848350511794	0.004529381939002113	0.04372358868443241	0.002462942262146888	-0.0008648187107090572	-0.008156882304579735	-0.004841291708726203	0.046084165248820294	0.04040038987534769	0.0015985609265044332	0.016591532691901584	-0.007905565203275598	0.020720699098455954	0.004630266161153226	0.025580767083738465	-0.009351298505498562	0.049330337405574805	0.0018659129715940382	-0.07694873806353177	0.0539936533097976	0.03467941489902192	0.04954377584529409
ENSMUSG00000019846	0.017946841149023385	-0.003682900411409459	0.03760230321183501	-0.0007507927438252539	0.005814389636959407	-0.003388078019738064	0.04164622849036407	-0.016090136475187526	0.013500882215469443	0.0025919154288463427	0.015574759665157346	-0.014371671746110743	0.023754645758682663	0.006328512411242368	0.017583741297962013	-0.007995685076665333	0.021917705337026357	0.0007904862554693994	-0.2044066110753712	0.010866192834613944	-0.000623190046878465	-0.04935851312433702
ENSMUSG00000053119	0.056369674706339926	0.0012050309293304704	0.021906347563448694	0.008871811167773557	0.007742530208010326	-0.004216575415713513	0.12585683608277967	0.0655308035671104	0.022562960966180462	-0.0038518305441747154	0.025457575213658858	-0.011690855099472434	0.04290962195092496	0.00044416210044541263	0.03405797041819564	-0.0008108679184390764	0.040569997844223896	-0.005034053567422754	0.3174689004775116	0.0017226886889017935	0.06182125695340801	0.19946592497199161
ENSMUSG00000114362	0.05769142205972457	-0.00713755158566138	0.03140026439629894	0.001544741831146114	0.013613538519504281	-0.0029573912287430303	0.05405557866075209	-0.007038723815016315	0.03200829908206028	-0.004040803419567445	0.017895694398300424	0.002780010781758132	0.03488901361457205	-0.0006488007898691908	0.023174267392044257	0.006234265624204584	0.05059858535584811	0.0004689109241423596	0.1937667233241882	-0.04025963238917549	0.06485186726651071	-0.04908258964112195
ENSMUSG00000087405	0.08935105431644064	0.005879873062492282	0.03505295172466764	0.003152752433587531	0.0065000604108458255	-0.000706119564191405	0.13029974037313619	0.04534270830346421	0.049649399662666835	-0.006112420086200083	0.011009948654451105	-0.009680326904033011	0.050818934429012835	0.0021415555375694697	0.03696776709392517	-0.007543007976762185	0.06268824959978311	0.0026027927490109245	0.4224648080585861	0.04770924722090838	0.09276835119422426	0.09332033179567328
ENSMUSG00000002379	0.06543577452256223	-0.0036393302977168265	0.051568342959736974	-0.0005219810949971101	0.007591172462187907	-0.0073424126244000425	0.1935590714646553	0.03784397010188383	0.01749154816669553	-0.011211346316953755	0.02180276561224933	-0.013257826312370265	0.006717268292621676	-0.005602195083546186	-0.0037423121672223456	-0.001530714384924587	0.03422157423551003	0.0023983308718015907	0.38666739734365235	0.0563231101753055	0.0791180243312348	0.18420035413512648
ENSMUSG00000027882	0.07657049075883801	0.004195634517028728	0.043695394236835584	0.0008303285272891766	0.0009169354544220758	-0.006435749883738546	0.12421426808900184	0.047950859827272194	0.028398404444825637	-0.0004342462177321847	0.01946493077599111	-0.006930614744695569	0.02924874089502347	0.0036411665548387517	0.02822824685115068	0.0001446192773333418	0.04330202660702136	0.0013035607380775867	-0.01819476409863065	0.05103036113931531	0.039193548395581146	0.165543781749979
ENSMUSG00000020076	0.04668091671615652	0.0049603222856863536	0.031012531375537427	0.0005898478238252989	0.016185879061231388	-0.004194038510987801	0.09798817444305834	0.05709835789862804	0.019599430570867427	-0.006635856343928026	0.023689471500776042	-0.012179474511192114	0.07793601359870601	0.004440852590154723	0.034343607036862525	-0.004520484184883701	0.03590811263628504	-0.003916496988676954	0.21347635365517428	0.04222558304549499	0.06498049647489097	0.17317735535161774
ENSMUSG00000107482	0.07074200907393657	0.0038109734650268886	0.043522696200047256	0.0016182000189603838	0.01148839383552383	-0.006644348648426655	0.11838128808719506	0.05096378220956207	0.027969030969013278	-0.00021160371522585463	0.018339681615387755	-0.013047479651452575	0.03335135475094181	0.0012150892819460881	0.021780602132327787	-0.0016885584952563346	0.04804996203290232	-0.001553316565280381	0.20494461026854488	0.06272829240811656	0.057657218233362076	0.09289343494965578
ENSMUSG00000063239	0.08524836986866181	0.003465264575996636	0.05648263569705055	0.0014750093163976479	0.007777447974045312	-0.0039381925611191295	0.11610587545749565	-0.009737109040828987	0.046901989134909984	-0.0029900204954693825	0.0033910203770834155	0.0019065565013599033	0.02638873596193402	-0.0009670987577659877	0.022778605105330436	-0.0035806097586048836	0.10173622234568548	0.0015960968473726618	-0.10230503658562416	0.02433505224601374	0.027591393300930838	-0.05099534770623515
ENSMUSG00000025218	0.060298618535723235	0.003161943658571025	0.05506310586985949	-0.0007142933407781779	0.0017233133218334323	-0.007285649311130068	0.16053768299534568	0.04848667895920308	0.03602408688914563	0.004170179288277203	0.01769576814518327	-0.007370262594694006	0.01882289817793727	0.0010917002786300146	0.02779659626144816	0.009958866064282899	0.06627834435972285	-0.0005524520554380225	-0.06319712575776586	0.055692666014406964	0.03484312646427757	0.12340055767521595
ENSMUSG00000004364	0.011454550196400045	0.005466564752818418	0.03131149194824892	0.005425873428508306	0.01570817098295915	-0.002156528352393902	0.1582372757462768	0.0679528147289862	0.015557984969096392	-0.005547869017131494	0.023034168192680227	-0.016621584140479432	0.07275009434410354	0.0018880291777479995	0.011563020952702832	0.0043071026250150425	0.022743969254120852	0.0026053400117754272	0.27324414109326817	0.05680982278367342	0.07060119904178594	0.15053896351135856
ENSMUSG00000030838	0.052042589483711967	-0.002609470530296676	0.06271528557325447	0.00043765591960566653	0.012365378665188992	-0.0026932941020017358	0.006800673627055533	-0.006034561134999551	0.02141004800214432	-0.002991364628750099	0.017186576341607307	0.003988481550186407	0.023563453358656263	0.0037539924409689513	0.024543982073373626	-0.0034157033618872185	0.08014832461080264	0.0030516679735488393	-0.20299583124942727	-0.024918628480788487	-0.0008791952348214441	-0.042614349837406605
