	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000044937	0.04880273871468879	0.00817490179522013	0.03797664486566126	0.0029822914331037154	-0.0009253180835263005	-0.011591573872179392	0.13166142758439361	0.05324961635758103	0.02832533124352007	-0.0014825834323086643	0.022077047635684723	-0.012088233095658195	0.020422625620371296	0.0003155372147115746	0.025136960728351757	0.011337381699455104	0.03861677812487219	-0.0015078917226804022	-0.13490807180054876	0.01630169111163663	0.012517872508968658	0.1973204994288348
ENSMUSG00000021807	0.025441162938087864	0.012351770778228197	0.02354676138412677	-0.005491119540238287	0.007267195528817995	-0.0026913157489616424	0.0995720254531729	0.04154715891199885	0.03834842616410502	0.005655067041100535	0.01798578387388261	-0.00887284019991057	0.03555229972262168	0.0025408787220450382	0.038076766041870415	-0.012266234850851885	0.047381196013676734	0.003550373919071197	0.39682338723910754	0.056112476524737886	0.07186001561910546	0.11804083477847079
ENSMUSG00000038295	0.07804000962226253	0.015019627211690282	0.05132368001827022	0.007288883883822044	0.018684298082059417	-0.002129015991106696	0.14642576557785755	-0.004311977079279521	0.05171726375972087	-0.004152313293785223	0.008838845549014098	0.002741780965672141	0.04343327887181658	0.004224741977356773	0.024482485350329496	0.009896886382713481	0.057031354034344464	0.004591263315731859	0.5635312602464442	0.04595974964904599	0.15672765319364512	-0.03406357962480148
ENSMUSG00000062480	-0.3321256416311891	0.007991321118398835	-0.31418594123855914	-0.004944300735652567	-0.1302882929183397	0.027147641818010014	-0.542393369787065	-0.025552255609571667	-0.09963162115486089	0.028218179348290764	-0.2576133135765433	0.014398623317434352	-0.28053785565727074	0.0013276916213466653	-0.09981882812327447	0.0005206578048923152	-0.35838694190123144	-0.017778009407733667	-0.22695319858695648	-0.003551666217624318	-0.4984030970664337	-0.010845036068271188
ENSMUSG00000111993	0.0958284087908396	0.010532794794666447	0.021480220631929114	0.0026481421015757535	-0.0007655483302577132	-0.0067361741958718215	-0.06782257856736708	-0.011380674399281686	0.020200193016405268	0.0023054366906373096	0.014715866457117954	0.0034928869239852895	0.03593230664825699	0.0036887551391763347	0.007962525055959953	0.011420479741562822	0.006957863972430849	0.0009782349239685572	-0.0824404762040753	-0.015772599754875827	0.0024483777825870284	-0.03809329814165332
ENSMUSG00000028329	0.060730690709273664	0.0039387496456453975	0.027404574663004107	-0.00036175970796778397	0.00025602024356235884	-0.005078430838226008	0.07274021936401757	0.015417422323350496	0.017334420481035652	0.0022773143862390758	0.01590609394812158	-0.017419274002168094	0.022497432111413217	0.0035141093729180286	0.03523863072935326	-0.0015003473147641802	0.039114977632354046	0.0014019845504662954	0.3342902252455782	0.07865044330173987	0.06384726166891466	0.0946526734255063
ENSMUSG00000001143	0.07620767926990603	0.0048097355199778185	0.04190200077303286	0.003684036347840447	-0.004680973976792302	-0.008240838361130695	0.10224263159429288	0.02861377250041447	0.028039893526771005	-0.001432275031194357	0.018211542572368802	-0.007356206038353515	0.0249547255280569	0.001354096386681444	0.027659931764355862	0.006652957101947063	0.05705269091132712	0.0011608560619476651	-0.07273038839973327	0.05739892112822937	0.019581270028512725	0.15349674857757886
ENSMUSG00000025234	0.038629269809358185	0.007342047932304143	0.03734162051488446	0.012480529953297395	0.02108754072885079	-0.0032660974245767907	0.15887126222722664	0.0714154816422836	0.01884902648224462	-0.0020514704509488574	0.027358510745398235	-0.018057551038821527	0.08336383634866382	-0.0005908838864083269	0.033002951561606354	-0.001052212248318288	0.026462988191633487	0.005142414298357575	0.24596340510239056	0.03675735744816068	0.07006756661524248	0.22688462985336497
ENSMUSG00000121748	0.04267680946722976	-0.005439474513488156	0.028063919917933944	0.00036813397538415824	0.004416746421442699	-0.00533183448507251	0.12605320987931917	-0.021074644563278917	0.03861874134589535	-0.00016133450512175582	0.017945278181702762	0.0043838350628253205	0.029576059182103823	0.0004445215167444465	0.019114499554728225	-0.018104316894251887	0.05225246306695876	0.0028685362397352166	0.023465756569307165	0.04632455538812792	0.05785363405822344	-0.02817372517061553
ENSMUSG00000083534	0.0513437790792003	0.0046635526475646265	0.017790348449696985	0.002439632173211846	0.013115394089878205	-0.009109323143327077	0.1841929521844057	0.038940799755073384	0.08328988769140519	-0.0004122976565018429	0.020629750306293968	0.013242425749818461	0.06124884057176782	-0.00040916918535783355	0.02660714205703698	-0.01116298609662668	0.018944155740453945	0.006142278388038644	0.6072860042283147	0.00443271087564686	0.12008011622861627	0.00585301135672905
ENSMUSG00000009281	0.08168555536623379	-0.0023728004360496664	0.01948268567523753	7.313128215693203e-05	0.0047426444907614496	-0.0049839841154088	0.10218159018051146	-0.0008228741775383241	0.0691107411590305	-0.0037304915252856776	0.01732990982314472	0.004096712325398195	0.030425525319463173	0.0034820831980531303	0.017011979202912437	0.0050245598584297115	0.0559278179629473	0.0051307620967106365	0.08524142790494287	-0.004221127770246572	0.022389973456198017	-0.052869959706731605
ENSMUSG00000037363	0.059420203326018446	0.007668883572166253	0.028667562191575208	-0.006471962227286505	0.004446154441601331	-0.003271197095039367	0.09136611494219064	0.03097216541396587	0.041242435439146775	-0.0016047320363993223	0.016368746770396164	-0.006858705086363313	0.053436980965592996	-0.002536973148068812	0.030787657763669683	-0.013449640743367906	0.03543514074845007	0.002161572875359395	0.16802719672336286	0.04598627959265806	0.056447504002426284	0.12837894248638934
ENSMUSG00000028603	0.050229508360124395	0.0035936638658833025	0.0311026990128864	0.0033954291325894053	0.0010784320366968002	-0.003258524590221766	0.08620746972966507	-0.0024308434944292196	0.031140036032541372	0.00030960136136855	0.01638958307885332	-0.003885635114836207	0.035363347011713946	0.002444086970977618	0.022897465394843105	-0.003525720911108822	0.04317227724126756	0.0011888121885671613	0.16942401648723587	0.058423327772470654	0.051736433971901925	-0.023565897374230968
ENSMUSG00000053553	0.06651674305207313	0.006170885741136902	0.03501748119649294	-0.00016860770514800347	9.050479129655287e-05	-0.004293326177659245	0.1298117497083045	0.03156172406140415	0.0369037203723045	-0.0034438710183686844	0.014181774894469916	0.0028635760573836578	0.03252137730456265	0.0022693935619567387	0.023309118104953085	-0.0030576682287833785	0.050912722205144485	0.003509883053110181	0.12019986826864104	0.055380451736397975	0.04836209085312605	0.09186401939930094
ENSMUSG00000057766	0.053349772494922426	0.0032803259773312933	0.039168748934753236	0.000939454192744701	-0.0005689323830925527	-0.006391812501325538	0.0671543231240191	-0.013547767803226763	0.01894816736800879	0.0018418226243479044	0.017158567777577054	-0.006108803063606112	0.019117859565345237	0.005676608803124899	0.027371237321390903	-0.005609347622833281	0.06511161904220769	-9.040640018481229e-05	-0.20804057307655707	-0.008653127635833308	-0.00434273758042504	-0.05878796331526246
ENSMUSG00000097515	-0.013544778955734468	0.0032571197161035213	0.018064936247745727	0.004524352619565824	0.0024906304822902062	-0.011111390817677601	0.040939025335787194	-0.026406208389068653	0.018002612718555612	-0.002664230762664894	0.018118920066418857	-0.009123767278599969	0.017430294773034153	0.004259862496733799	0.010260559764823743	-0.003946531827594819	0.014688599109857543	-0.0011568265655244301	0.08189506960812391	0.06139268142973638	0.06214959508142783	0.0697778898067814
ENSMUSG00000055305	0.0852362399413583	-0.004373701213210422	0.05504749583750319	0.002037246743774241	0.006422693302946365	-0.0024972508409908706	0.06170662308473506	-0.019727717541224724	0.02809407469243784	-0.0031637167763879656	0.018370370789697128	0.003689702336851042	0.011022906319496022	0.007295732743140044	-0.007582331206192196	-0.02192005539909587	0.05962247864247599	-0.00046163334523693526	0.26770528455308523	0.07961536270164028	0.059642773913947164	-0.008127050515551154
ENSMUSG00000026737	0.05053554755320095	0.0034339621365818726	0.04415457507524739	-0.0022499792066810187	-0.0012671245212654218	-0.004188709488828733	0.08448599309332556	0.029669952532120597	0.03161536465403125	0.001933035048153085	0.016060374527816227	-0.02400457800249569	0.020419710652432903	0.005808773714670678	0.018492724995511318	0.007798306012721566	0.06200310565493835	-0.0005474837140354794	-0.1992898359369844	0.027134799091904176	0.010963110223799179	0.0236758694458071
ENSMUSG00000117666	0.04674746607270208	0.013301872328572375	0.0617007690583705	0.002535519464332278	0.008311242143723316	-0.005920945666730404	0.06054124207086196	0.0024710169945527534	0.03767764963829125	0.004288258532843818	0.008972883767065858	0.004533574027092462	0.03525903177630555	0.002643872148473747	0.023013930927637764	-0.02716010489020846	0.03743338542491464	0.0021286951672144436	0.2338534013554246	0.0954019946144399	0.06285349243033644	-0.04140154646821819
ENSMUSG00000032131	0.05376775831703396	0.0038502351077373273	0.04609441677021096	-0.000992342086374265	0.003575196273024111	-0.003414042020137588	0.10303774807232133	-0.024991626719461885	0.03926457321088362	-0.005253150829854089	0.013946348600750622	-0.003533185509357801	0.02705728689377013	0.0013941528354605127	0.022028476599578944	-0.013966083219046205	0.09264569960463892	-0.00044854138801123816	-0.1159373565228764	0.04180849998379667	0.027541703279920123	-0.060959339177393955
ENSMUSG00000048004	-0.0025463332046846126	0.004446529751710062	0.008968676834982554	0.000176278648515498	0.002753461540383536	-0.007446381085277867	0.07948994447610208	-0.01833288317523381	0.013946423581260855	0.004203717113289583	0.017421076490635252	-0.006016564561494826	0.015931561002279132	0.008146517731906248	-0.004057221677170934	-0.012019557888353509	0.02102979952926814	-0.000784578567670126	-0.13059759348647537	-0.01355941924858988	0.02361430824592909	-0.07877606716314663
ENSMUSG00000115177	0.005593761826457921	0.0010485824848209242	-0.004555070647100885	0.00045579291597407844	-0.0002663263962988692	0.06338245833093034	-0.0749506795733136	-0.012872755925283336	0.014505193385983668	0.02551840722756294	0.012916323259664101	0.0041329681867085	0.014647605575737544	-0.005921031784652898	-0.009590620427427763	0.005302872397961827	0.022773910876120292	-0.002216203206002579	-0.25889117114779114	-0.01575496635102484	-0.00706623851625149	-0.006179232319378311
ENSMUSG00000111720	0.07964883778144473	-0.002938994693769408	0.04199334193461774	0.0025470238619683576	0.005843744543848776	-0.003636116802954348	0.03491189688782989	-0.0038577383483893103	0.06269337522535352	-0.0002661509261088213	0.015289939082556105	0.004544109842390754	0.02240757674319736	0.0029160039237467574	0.019744531463272454	-0.0009224247721639195	0.09074550284401214	0.004569606272187749	-0.12409402348548611	-0.02476731158156846	0.012984990905429835	-0.04116407850150219
ENSMUSG00000116876	0.04973640986707843	-0.004690478070032051	0.03897873496825923	0.00153753095052837	0.00048699496609125553	-0.003653733756488821	0.08598786318096764	0.035119712926202085	0.020302767577855516	0.0007630934624882815	0.01524045722845975	-0.004674504052309203	0.014637861131528292	0.005038028821789859	0.021533176346565597	0.0077294806951873135	0.03940032368284717	0.006676132070762313	-0.21140533486551638	0.04752471178929097	-0.0005160257445822935	0.06671621190689621
ENSMUSG00000037989	0.08301722448182512	0.0007845422379822205	0.05472104086054189	-0.0015846290762835582	-0.003604134243765397	-0.0029249576797675605	0.08577657496768681	0.02359874878046477	0.04553984517686851	-0.0004571215875330381	0.015621617606354578	-0.015182437730462489	0.020690054728350202	0.0047118376605794765	0.021860518846057986	-0.005323064485336155	0.09722971121601794	0.0028264509010893692	-0.17791431438984415	0.01017994009188052	0.0018434373830262172	0.007164494497036295
ENSMUSG00000097503	0.005523583494297262	-0.004909643222968693	-0.005579238690136532	0.0038665065107384828	0.004852936495444738	-0.002600980798056948	0.05632544249071673	0.016685749053327266	0.004284172261291783	0.00036083529079665563	-0.0019513932412207526	-0.006839210469895209	0.02140027524801553	0.007460962310973887	0.006107223361634949	-0.0014898277854497011	0.025771125816079023	0.0013543318194154251	0.19056572979466832	0.06053628196059435	0.06779787731325736	0.08399564556571672
ENSMUSG00000109451	0.004580032137580149	-0.0004532889970245638	-0.005692595077666088	0.002214473026404968	0.008147298000767477	0.05920985095924282	-0.06519206307088357	-0.019233257307704272	0.03948136755846333	0.022700844249785794	0.014515016138674192	0.005790113977855072	0.0015071127418195829	0.0007493303766490758	-0.04221936673654584	0.0027305177872351902	0.0271586469754506	-0.003941422738924822	-0.2714180790119696	-0.020745075984320595	-0.012899399819954332	-0.008408501948698749
ENSMUSG00000048582	-0.016406869192724115	-0.006768244462935919	0.007053154435249911	-0.0013184220925073272	0.017058704360221912	-0.006121995485799354	0.11693660314860088	0.021765854369836492	-0.018133462495669456	-0.005732265273192232	0.019331021993535355	-0.0063268236800338076	0.012170189337172945	-0.004864985071513469	0.029802295601569183	0.02261593136276393	-0.005318419385470666	0.0008729202637498799	-0.15899871290499246	0.04497616802158778	0.02939271508283647	-0.012402759530648058
ENSMUSG00000015852	0.07069499964189682	-0.0017648003824953255	0.020141388901850275	0.0017276065548815366	0.00485769457133886	-0.0032634819961718416	0.07603858585103548	-0.018669594916095125	0.03938896222384106	0.00011334560965354155	0.017213903457533368	0.005048467451082875	0.01862151305187061	0.0027674793467407912	0.019968646098485417	0.009257174618168003	0.03966569469214717	0.0037499030985470327	-0.10526950119406787	-0.03335426708893335	0.030492461889766023	-0.058226742166360576
ENSMUSG00000085569	0.029251355409360257	-0.0029707495879847555	-0.005434031814261938	0.0022131647313861844	0.0008594607077871582	-0.005050394927301178	-0.03696348162837759	-0.010817294638815969	0.04991434188725959	0.0023113951413376655	0.01717259788555176	0.0034668004684915233	0.00880305897974592	0.004372389637033588	0.023795925868242713	-0.011398867933686623	0.024251613245827943	0.0029810835954516995	-0.21621625309339185	0.020866157508135075	-0.0016679341488010583	-0.035042756461604894
ENSMUSG00000019866	0.050664195581131416	-0.003989067942477829	0.03549771837611583	-0.0010039626368130224	-0.00010914403667681784	-0.005904893398526058	0.06146574945908339	-0.01820850607234336	0.03569250811612749	0.0017651068357476367	0.0157399442780713	-0.012893910382782842	0.018013402397316115	0.0017943381932647234	0.02156517207934355	-0.007644713696000898	0.047265350469180185	0.0018020121255956057	-0.18396534971231762	0.007216396696094307	0.007197929869705279	-0.054736968020837856
ENSMUSG00000073555	0.03281080122264289	-0.0018930619231209026	0.01335511936340481	-0.0036074423575363263	0.0028873346974121108	-0.00354996516720608	-0.05838464440052381	-0.016776484181173147	0.020539766378715286	-0.0029500755782854477	0.017528131397453503	0.003239514445886016	0.011156710551793887	0.00043001013691537084	0.007078101355572081	0.0020292226897644077	0.03011405995888968	0.0032142206055660997	-0.22607204049168753	-0.03069603477171248	-0.0035337997556780464	-0.05056374655505351
