	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000032564	0.008493574404305296	-0.0014602305772444066	-0.0017449738282136553	0.02664573691051503	-0.0016369198791965443	0.0026317590202130045	0.00672203417567029	0.021582585381526898	0.0074629092640991854	0.029796421397622907	0.002260048711676583	0.0069357794070258804	-0.0008302909382369503	0.02009390098579128	0.0037854959233040325	-0.004697994824320111	-0.0034551585532816326	0.0321637714213596	-0.03229684349592259	-0.1020222183452071	-0.0035487872681447437	-0.10432570048407278
ENSMUSG00000019883	-0.0031334860332987904	0.025552387181596713	-0.0020253656445025367	0.031971044026275715	-0.004603195351020466	0.00861921846299083	0.009339623384299297	0.14948594002915863	0.0011579023779112114	0.022862496118926046	0.0005378113088746821	-0.009509887013077136	-0.0012658144463784994	0.04230829028892913	0.0029644146428576537	0.23921194219074096	0.0007441892648785142	0.02825711122433339	0.01228892638888023	0.33995818025042746	-0.0014779999727189924	0.5441116674730958
ENSMUSG00000036564	0.016000133608447088	0.0320897398140005	0.007222340516247121	0.0275585591474997	9.612012332321943e-05	0.0039711628495881866	-0.001415825533565242	0.1672740895617088	0.025106689475796883	0.013890093194225172	-0.00899195030629666	-0.014911399147630228	-1.5972513158755776e-05	0.01975119406727442	-0.013338206460321089	0.042906847204410174	0.003519390026277896	0.03197838896251467	0.04971225811475181	0.19735388884749097	0.0010936734886594682	0.3694861613905232
ENSMUSG00000081373	-0.012382788216772106	-0.014764343473923093	-0.008593735400063451	-0.012157566626202813	0.00855157456613337	0.002612312841977525	-0.008409796215762202	-0.06047121923922012	-0.01422782213989454	-0.007113671892381847	0.002130718068162553	0.008648425606172948	-0.000625432999991712	0.013883358515158761	0.0022692847677327726	-0.015537457555209196	-0.0022568224540009396	0.004037734960210011	-0.0227462981107757	-0.09868427774869945	0.0026053031190323445	-0.16112769015074133
ENSMUSG00000004709	0.0191466607611801	0.03712298336649837	0.005216860199600757	0.042851101008376906	-0.000587392250911632	0.001981934596863409	0.020776318822858488	0.044067209276805186	0.02377072183142965	0.04193696201733214	-0.022144808456271547	0.003414034884605956	0.0019776685353073324	0.014196080349211115	-0.008344887788553024	0.01580356304984889	0.004778694270446846	0.05024136064187457	0.028145203935959477	0.007111481806246697	0.005140038813052732	-0.020651298206835884
ENSMUSG00000095074	-0.009754022258493932	-0.03695585084372267	-0.004266503128123336	-0.019887308280366205	0.004256087653681919	-0.002239615133190195	-0.004467993655634927	-0.12357520412063293	-0.00832900392524607	-0.06604852488422434	0.0039656128856222495	0.009936172665350438	-0.0012988160850779553	-0.016811400272126777	0.002224786567135847	-0.06749253839724198	0.003783431000764332	-0.06745402014036829	-0.015986571999487102	-0.13128797263468317	0.0017732281929056625	-0.2763192959812191
ENSMUSG00000086915	0.032496471313788786	0.024333709821283783	0.004965187465989272	0.029977621791788676	-0.003910527782656052	0.0035506698984785804	0.006494088618196007	0.14574415448540615	0.003434818220141876	0.0027216981952993334	-0.00936036591870756	-0.0010039357656361453	0.002127718941950921	0.030449883697292533	-0.006208666077145608	0.2051730447416568	0.004283962697029763	0.03295652238063797	0.03544480997349767	0.16326046901574176	-0.002101133352178814	0.2033838913530157
ENSMUSG00000112433	0.01758078067385733	0.02764640862936046	-0.0027790965525907397	0.021766851252271277	4.71705112431664e-05	-1.9181376306473146e-05	-0.02685088088037446	0.01576243570463183	0.04237048440637799	0.05031042803644336	-0.013438147958861788	0.008407788594299095	0.0004724422231187678	0.01460019820598453	-0.02202882998963105	-0.02201520714630273	0.005491761348249773	0.05229321204429393	0.09421111563694597	-0.07747593684242539	0.004073350726529108	-0.06999572678323603
ENSMUSG00000085926	0.009086128776938754	0.051812810148684156	0.00044148868432135455	0.03061777083967172	-0.004385717819345051	0.0024119818775424004	-0.030625001092760482	0.018192571434701675	0.0051052478923728425	0.0430722348153982	-0.017274501460529532	0.008828276267532992	0.0025396442831281873	0.017786601838140216	-0.01194815720414876	0.004067490943998564	0.004428805807037861	0.04242422165448911	0.1270872715063368	-0.06051557559299649	0.0014625351093854988	0.11891131946696468
ENSMUSG00000022229	-0.014036789285299684	-0.004986806632431191	-0.003341188244563195	0.010347752672117037	0.006751764534523578	0.004203807406260499	0.013495760595703489	0.1606390703314641	-0.0037285121514287313	-0.0033166847374689365	0.0037917357252029303	-0.0012953772974599684	-0.0005236631200075083	0.014453390356149093	-0.0005140056680829729	-0.020347707186842205	-0.004160031172484326	0.018655874449385528	-0.01685429026235527	0.0398085188024457	-0.01046731631473189	0.16162020364988297
ENSMUSG00000097503	-0.0017704228056702829	0.015113331531340788	-0.0004581313532461146	0.021752512574520162	0.00025419333168039365	0.0014664812886621803	0.013432218024458311	0.17386424470865416	-0.0027726153268304186	0.02287644954215336	0.0032783725906483595	-0.007629710896851195	-0.0008054193838948517	0.026792530187646792	0.001881932469405001	0.2500903535523061	-0.0003723619761460993	0.056100192999812344	0.0314877300020141	0.28985448233142963	0.0026600188158876596	0.5010506706612692
ENSMUSG00000117081	0.01568500956434166	0.029125026728537964	0.004768662027267315	0.03880125036895541	-0.0026999399773818106	0.002856893934949767	0.002776714008307733	0.0608492575514122	0.004854767310150367	0.02801418832251719	0.0006549231902421784	0.003412461995529676	-0.0016361566687659694	0.03647338774961619	0.0006453805622835976	0.05217380795251562	0.0023324521894080266	0.015052591540214572	-0.027601352244736126	-0.005444885002985497	-0.001173334546287411	-0.07052173146741032
ENSMUSG00000094233	-0.004456325390284681	-0.19822452972325014	0.007144591567755145	-0.20389977586611557	0.005763025502736647	-0.042348933752613706	-0.013323452545799747	-0.21063008060186153	0.0021200363763845026	-0.1144141374251506	0.0064288534057985606	-0.05394985753700894	0.012414599576836086	-0.12312395942405731	0.012709600356174633	-0.2596066996600192	-0.010642889135488076	-0.19165247243093161	0.00962166385101487	-0.28345447391995027	0.0051410336965221045	-0.5921603776529601
ENSMUSG00000022875	0.007978270472683237	0.04805918778672224	0.004537391970162779	0.04234206773980986	-0.004094660847892686	0.0037651117204014943	0.015334234442447529	-0.03272650242641768	0.011852975470329902	0.06444700554451889	-0.005525023802952741	0.002646792504674522	-0.001648901216270003	0.03196517817039941	-0.01126046850178162	0.0010098394074053172	0.009919419608663053	0.05587063700596835	0.0698198662861874	-0.08193177727204914	0.0026275421274476684	-0.0631826896403384
ENSMUSG00000009214	0.010325050405871089	0.03362237890178221	0.0046823801443679255	0.03513333469849645	-0.0016495176928791417	-0.0010902012503460614	0.0025868521891555117	-0.023217688487992355	0.009348289894478511	0.049568640000974745	-6.535616142043311e-06	0.004703053299142214	0.0014757701419252304	0.024919930769101484	0.0033057804120679587	0.04068074762752596	0.013895839551696553	0.05889513575748424	-0.03542848795456978	-0.12780384449911902	-0.008569906522175838	-0.09864612674552647
ENSMUSG00000058318	0.01061143094952318	0.02346101889322329	0.0016015748992556057	0.0686620131213983	0.0018354620352121337	0.007377589375547749	0.004762487621623482	0.18067582061360424	0.0032116107881717784	0.013593074926549369	-0.0034147442443489646	-0.008674294287824782	0.0009147386089482876	0.03496894250004386	0.0011875296805685918	0.10755077697893804	0.0031019211551340828	0.03437808650217319	0.018406770051037063	0.303994749191874	0.0060587278616627115	0.45194911207581756
ENSMUSG00000024067	0.01818497518257313	0.05579992158797852	0.01003503239875759	0.03325845404241201	-0.0010580229872305478	-0.0013805637261871846	-0.03854562848162979	-0.0025681434720484374	0.005304440124122525	0.026538325872180784	-0.014087701990190129	0.004632133034569311	0.005278208360427275	0.014919171137859979	-0.023835293571755754	0.01345742418613684	0.001334351051160151	0.02228909150092347	0.11256242041355498	0.15294121240190828	0.021342155151380993	-0.023335834047403685
ENSMUSG00000019927	0.013237774655343466	0.021148860788265927	0.0011785733545756167	0.02269724786279507	-0.0024359042257336636	0.00246884560869408	0.01308164260972262	0.17853791357972243	0.0043111228715653335	0.026447113225835244	0.0009208722368514697	-0.010562240722967025	-0.0010557379518494208	0.029173567902762442	0.00044950471783522516	0.25138738597452176	0.0007110138666446021	0.05355651254961101	0.004820141476271342	0.29240492188504763	-0.0015678973910066166	0.5090324985196535
ENSMUSG00000109714	0.011790681927699812	0.037951033129762175	0.0010504190243539467	0.02113300448004988	-0.009213589625973587	0.0011209494272147172	0.013363822590482804	0.04818415544744182	0.005740974478664742	0.028701291541697822	-0.006024307448283903	0.0021285277286161933	-0.0007888859805201978	0.015421260063262058	-0.00569142381167954	0.0599167788388773	-0.005399293079244671	0.033339549772478806	-0.005003013852131387	0.1733540546828278	-0.006039838492038793	-0.023643885103540794
ENSMUSG00000121016	0.021824102437104947	0.023065975771247135	0.010216393715485798	0.023532765485703877	0.003337428582433079	0.0012625674629297074	0.008579924708179273	0.07410264369625241	0.021069939765792307	0.021453910898812215	0.0035490576387798814	0.00015656857496131643	0.0001704284703009762	0.034218755605771936	0.00019094898816547358	0.17718520490296732	0.003985628721628538	0.03383511439637264	0.01725649859623185	0.3153010601392972	0.002764930199607209	0.2236439921800151
ENSMUSG00000115725	-0.013970105290640536	-0.018050978805175484	-0.0020999078383673415	0.04518370792658451	0.0020672628453342313	0.0036466420433758427	0.030769118710512494	0.029109207511646674	-0.016483475112181623	-0.030088795210550804	0.005714865808113245	0.010577829095356199	1.1202723544556648e-05	-0.00845620458234667	0.0026268130961398127	-0.0315534241612113	0.00011803386083296833	-0.02355324348557458	0.013121414442243155	-0.07564823580292536	-0.001915287602189762	-0.07075361324563606
ENSMUSG00000050721	0.017114352894662132	0.019706459356582075	0.0090454372001789	0.035210758167106955	-0.0037972627303263706	0.0010894799999992496	0.010794650373671694	0.15718575760204528	0.0033694052080266244	0.011919766672404616	-0.003281761699379006	-0.005677256387350229	-0.0007044627885209463	0.028730161286408214	-0.0009697931396658533	0.1585654585017307	0.007992481377836416	0.026054905171206753	-0.008715767130446953	0.27500934492283186	-0.001471435040886198	0.47752541841447443
ENSMUSG00000090747	0.01137616412114377	0.01293968607964676	-0.005343024259491358	0.021368347008995314	-0.0014523681486025453	0.0025338758656289428	0.010531402854992069	-0.002905177631951769	5.466042883719118e-05	0.019491018439085954	0.0023355303888300634	0.0035738522808450007	-0.0007061163833506206	0.016388092120593813	0.0006673075192208801	0.0015676613843035219	0.004888887439821182	0.03812092991642463	-0.04646345815687839	-0.026705430521750322	-0.005990136913065466	0.08836415538639163
ENSMUSG00000031537	0.019229082272431697	0.018561433518698323	0.006075082318524697	0.04966582985351644	-0.0012614759621750896	0.00046149192036994336	0.011087058457451348	0.20369976838706602	0.0035761206753834682	0.023747141891362844	-0.013289822109046716	-0.00991006630125152	0.0007744114967083858	0.034982551976905335	-0.015090584875620802	0.15840562655448592	0.005252701333353928	0.04332117614300971	0.03417981450152833	0.055379783647107876	0.0018873206003523332	0.3606828194897389
ENSMUSG00000086075	0.013785160962548356	0.018423426416588232	0.007991848184506775	0.02374859487208596	0.0013944696556011747	-0.00021848910556790152	0.006164457153733695	0.08837472566187249	0.0032755691939070986	0.03484097911600007	-0.0014726431912744633	-0.005471654527341992	-0.0011786005091770286	0.037000833608077044	0.0044662229170041555	0.14126493782615787	0.002734717407708688	0.03093921768429157	0.06252603704456955	0.4758884714627909	-0.0008676790890084314	0.6384474710413217
ENSMUSG00000086902	-0.0035386774013334487	-0.002393093894612061	0.01320445148053945	0.031633630523512174	0.0033343981783088695	0.002179261683756652	0.0021524526177017834	0.04156778053922088	0.03128660520253886	0.026273208076184218	0.00394743946048298	0.01046754521708603	0.006274514937935497	0.01550754120336413	-0.02631978488383798	-0.01911520423922671	0.009209442399618897	0.05269903014460786	7.867971154545168e-05	-0.06617566334316508	0.012310119857024153	-0.032926412361432865
ENSMUSG00000085568	-0.011773543738153031	0.015136160598298634	-0.005190309199315379	0.028313481361848452	0.006864020334822791	0.0027228804881035884	0.0007081088802546479	0.13524658233423648	-0.004738227503237015	0.0014678387773788667	0.00320480046240326	0.0006714259558585972	0.0006231774411779562	0.02871026817125052	0.0006132665265925295	0.010121551475926286	-0.0016764162203928988	0.03417734981973938	-0.024664817040632312	7.080211554628996e-05	0.005027314269058739	-0.01642778449630506
ENSMUSG00000101214	0.01498619925109129	0.02106338928211439	-0.0015796579900779761	0.027107086812611668	-0.005829878600447306	0.000994456763458272	0.011526127027718758	0.12155799709726126	0.004031863557507417	0.013795947123019557	-0.003479223449539859	-0.013075364310056362	-0.0016191049696187422	0.028919544226664585	-0.0005713504086348361	0.14232368577816357	0.0028356991443225913	0.03510340708079249	-0.009351096548094314	0.17042312825693184	-0.003076746420577235	0.011694213401330802
ENSMUSG00000113201	-0.004456325390284681	-0.19822452972325014	0.007144591567755145	-0.20389977586611557	0.005763025502736647	-0.042348933752613706	-0.013323452545799747	-0.21063008060186153	0.0021200363763845026	-0.1144141374251506	0.0064288534057985606	-0.05394985753700894	0.012414599576836086	-0.12312395942405731	0.012709600356174633	-0.2596066996600192	-0.010642889135488076	-0.19165247243093161	0.00962166385101487	-0.28345447391995027	0.0051410336965221045	-0.5921603776529601
ENSMUSG00000113834	0.033235398961967026	0.005460709748669095	0.006861776136104579	0.02714109472466849	-0.004149994500767207	0.0034213597461140513	0.011890397441779247	0.017663436679296346	0.008383005603120962	0.025196227459985364	-0.0036318501876459255	0.003122365730502809	0.0023396950042557105	0.019563412917237396	0.003129789049541744	0.008103514472583942	0.010855130067544192	0.04676088464257191	-0.021317409224034887	-0.09335853473873743	-0.0046980194222539596	-0.03250375609007149
ENSMUSG00000048271	0.005087344259793879	0.024395078345696673	0.0018986951535095743	0.09315757911390392	-0.0005209715218890259	-0.004556771812505239	0.003807896874033239	0.16485870518517914	0.00420020401621254	0.016735751687208124	-0.0031724950965716352	-0.011505919860779354	0.0013805929465369054	0.04150894876521696	0.0034511332151721166	0.18406078727010547	-0.0003527865553223819	0.09560795927204059	0.024873291514709957	0.5284833814411416	0.007224704698741594	0.7365658860800197
ENSMUSG00000075225	0.015488672702563886	0.029992330355630006	0.006264446803210636	0.031396057415674604	-0.003114792903111915	0.0008716246988374873	0.015916420311753297	0.0366057498025579	0.005920242150438883	0.021708385844872932	-0.007545472232803669	0.008002052584301315	0.001416483038649728	0.014711563805550602	-0.0025970005726516578	0.004801223031245172	0.01033302005515517	0.038570347735055424	0.030728748086507298	0.05157116478575127	0.005648787193630207	-0.010996544990069067
