	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000117616	0.01774139268051214	0.0	0.0	0.01685482580265214	0.0	0.0	0.0	-0.0318482271574544	0.01697230723741307	0.0208796218617101	0.0	0.0	0.0	0.0	0.0	-0.04693495133916757	0.0	-0.027382037054112896	-0.04316554335028873	-0.06893781483978469	0.0	-0.048431673380068985
ENSMUSG00000109623	0.0	0.014890482438306258	0.0	0.02335631905590946	0.0	0.0	0.0	-0.08170403891038391	0.02316795124184042	0.0	0.0	0.0	0.0	0.016865095796741645	0.0	-0.02105594019000734	0.0	0.014548533129074448	-0.042480918787387204	-0.06850472997982325	0.0	-0.03798006026111349
ENSMUSG00000085519	0.0	0.0193229917772775	0.0107029348054428	0.006762310812883488	0.0	0.0	0.010907881424946956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04759640829481766	0.01596976281383485	0.028493271713851333	0.0	-0.07515631754383786	0.006396609079371923	-0.04493046976887522
ENSMUSG00000041062	0.0248233641625755	0.022068146689175384	0.0	0.013088253344207296	0.0	0.0	0.0	-0.09025908807686951	0.0	0.01494365406812412	0.0	0.0	0.0	0.0	0.0	0.0	0.021184035426063612	0.04056666139681311	-0.03320950358668521	-0.01847983324431086	0.0	-0.08707232459164566
ENSMUSG00000020890	0.020474481138422332	0.014287987212231887	0.0	0.016867523637339534	0.0	0.0	0.0	0.1058852402284587	0.0	0.01288205861767977	0.0	0.0	0.0	0.0	0.0	0.13599144724188636	0.020545461901595438	0.04581086100823337	0.0	0.07056997162087986	0.0	0.07936295923575598
ENSMUSG00000005656	0.02794262536190483	0.0	0.0	0.02976925306117868	0.0	0.0	0.016933208558444386	0.21045605274544668	0.0	0.017806601190242466	0.0	0.0	0.0	0.0	0.0	0.25215588569502745	0.0	0.05387914113294605	0.027050348094386074	0.36166701213121355	0.0	0.23783326780998654
ENSMUSG00000022905	0.0	0.0	0.0	0.03578627836777582	0.0	0.0	0.021709007720891935	0.23791555531584924	0.0	0.020111537326825992	0.0	0.0	0.0	0.0	0.0	0.2193486644196464	0.0	0.03468543011405867	0.023347359427484712	0.4465671473684225	0.01805107236009107	0.40028981383778844
ENSMUSG00000022765	0.0	-0.13581160297902037	0.0	-0.13315928707252184	0.0	-0.10151694911862058	0.0	-0.24484613592690357	0.0	-0.22449435846503277	0.0	0.0	0.0	-0.06843084298000868	0.0	-0.24074031718845737	0.0	-0.24820111235733	0.0	-0.5974287424573089	0.0	-0.414103627915993
ENSMUSG00000106214	0.0	0.0	0.0	0.0	0.0	0.0	-0.005871245684670567	-0.07363273167020519	-0.046923479273234224	0.0	0.0	0.0	-0.007902754528299373	0.0	0.0	-0.09395935522796013	-0.022950077807617177	-0.06917627781832235	-0.027010802581574626	-0.08729620432831302	0.0	-0.07909106932673665
ENSMUSG00000026348	0.0127418007903102	0.029073134135287945	0.010801688972748191	0.0	0.0	0.0	0.0	-0.08274823572638636	0.0	0.025997128029074647	0.0	0.0	0.0	0.0	0.0	-0.03888727447964749	0.015096760494354157	0.0	-0.0475845300774362	-0.18810517833888363	0.0	-0.030591283184813023
ENSMUSG00000029776	0.0	0.02095251331538739	0.0	0.0333519868127669	0.0	0.0	0.01770963276104842	0.22895288238656608	0.0	0.019786705919562487	0.0	0.0	0.0	0.0	0.0	0.27554042985339444	0.0	0.047161597492362616	0.02829645780384341	0.45559084746564915	0.0	0.27199045704053876
ENSMUSG00000097616	0.0	0.014316667657904531	0.0	0.0	0.0	0.005859110811865742	0.0	0.2411654569746948	0.0	0.019710269628206677	0.0	0.0	0.0	0.0	0.0	0.2719747851682801	0.008791341183557108	0.025110192169236795	0.0	0.5221329020343731	0.00807021180463067	0.20809933721994464
ENSMUSG00000115719	-0.016336853494093757	-0.02124493015919539	0.0	0.0	0.030855558631309298	0.0	-0.02827021286717229	-0.095735633190694	0.0	0.023694493077262513	0.0	0.0	0.0	0.0	0.0	-0.08998280310968305	0.0	0.0	-0.03154738698627997	-0.11802996294789894	0.0	-0.06776061257936346
ENSMUSG00000098015	0.0	-0.03110607191167744	0.0	0.0	0.0	0.01298619030727578	0.0	-0.11674258975169509	0.0	-0.07222308458801559	0.0	0.013120951912951484	0.0	-0.026605295592271115	0.0	-0.18169738924752243	0.0	0.0	-0.03061519993605991	-0.04414463552793675	0.0	-0.07039113817132063
ENSMUSG00000026173	0.022401892572240678	0.016524774377066242	0.0	0.021272041820948655	0.0	0.0	0.0	-0.0384948410350731	0.009536190981345609	0.028268392602667166	0.0	0.0	0.0	0.0	0.0	-0.035165742562490415	0.02303144066309665	0.03150658632400982	0.0	0.018483246909066182	0.0	0.0
ENSMUSG00000020591	0.0	0.026261587700775003	0.01757633863735488	0.0	0.0	0.0	0.0	0.01758716807118058	0.01555594065942274	0.020125452479520904	0.0	0.0	0.0	0.0	0.0	0.0	0.014929391303031808	0.03471021606886082	-0.0643440858629068	-0.07319523069763734	0.0	-0.03327286491487025
ENSMUSG00000120396	0.024689529123204917	0.018591384434626018	0.0	0.0	0.0	0.0	0.0	-0.05644895485495607	0.0	0.025895438328097382	0.0	0.0	0.0	0.0	0.0	0.024934519723010248	0.018865810667142262	0.047340742644007915	-0.06504976563626126	-0.10327578022313628	0.0	-0.03473300630352902
ENSMUSG00000035818	0.0200806929503913	0.03530459373250973	0.015512735426375573	0.0	0.0	0.0	0.0	-0.052879936279810656	0.0	0.03540116140664795	0.0	0.0	0.0	0.0	0.0	-0.023955331787405602	0.0	0.034664912004393714	-0.029429407329969064	-0.1527695929367712	0.0	-0.03666297435526156
ENSMUSG00000106013	0.0	0.0	0.0	0.014498415501540289	0.0	0.0	0.0	-0.09156592099108202	0.0	0.05007872830321791	0.013563225768152387	0.011597516621126513	0.0	0.0	0.0	-0.12626023615864085	0.0	-0.027454743378753414	-0.01647556456094855	-0.03419433236111946	0.0	-0.04072975386817266
ENSMUSG00000086935	0.0	0.028939540407637927	0.0	0.017544269518168808	0.0	0.0	0.0	-0.06325652694593231	0.011548678897272818	0.025793356881198912	0.021724965801108772	0.0	0.0	0.0	0.0	0.0	0.022419476700763656	0.04119878570170153	-0.053303217514790405	0.0	0.0	-0.07698533035290699
ENSMUSG00000121530	-0.0448343599455296	-0.06236328419028337	0.0	0.0	0.0	0.0	0.0	-0.09376704179483103	-0.03525886691257263	-0.05059851227325326	0.0	0.0	0.0	0.0	0.0	-0.12000272246744587	-0.03742809264622282	-0.055055266935238295	0.0	-0.2527987033518342	0.0	-0.17210890926155187
ENSMUSG00000030086	0.0186930691321904	0.01799552323632339	0.0	0.01545262905612843	0.0	0.0	0.0	0.14655584569281171	0.0	0.01670458497112114	0.0	0.0	0.0	0.0	0.0	0.16929550549016298	0.018439171967643032	0.035794265175644	0.0	0.19342391675402462	0.0	0.15541424393531178
ENSMUSG00000002930	0.0	0.011289150016680793	0.0	0.019447095233827014	0.0	0.0	0.0	-0.07841202020371363	0.0	0.0	0.013434180475519036	0.012082566318095867	0.0	0.0	0.0	-0.1149248231796414	0.0	0.01669208910060923	-0.05573136179228349	-0.07408871320295837	0.0	-0.07726999481815255
ENSMUSG00000111215	0.0	0.0	0.0	0.018413043117431683	0.0	0.0	0.0	-0.20072385148226904	0.014776565362407068	-0.022141589787454164	0.0	0.0	0.0	0.023879622109961064	0.0	-0.062489135915787884	0.0	0.019573504771168825	-0.029735278945163663	-0.1559429167110327	0.0	-0.08765027435719794
ENSMUSG00000101744	-0.1360104488598118	0.0	0.0	0.0	0.0	-0.12455881552848647	0.0	-0.18273043937778372	0.0	-0.134680559577487	0.0	0.0	0.0	0.0	0.0	-0.27407330630145377	-0.11733383047571179	-0.26516338877545553	0.0	-0.5231988477457917	-0.16458105215289928	-0.464069857780452
ENSMUSG00000110497	0.008328008703768291	0.021389103509940048	0.0	0.02301205285568967	0.0	0.0	0.0	-0.050375390422072126	0.0	0.035684548648593925	0.0	0.0	0.0	0.011007654932304605	0.0	-0.0627630730992505	0.0	0.038947741859199074	0.0	-0.05647716382792152	0.0	-0.0429653149929239
ENSMUSG00000117063	0.0	0.009118936664076038	0.0	0.02130546286036457	0.0	0.0	0.01948419074452407	0.2054056845016751	0.0	0.009543276854336747	0.0	0.0	0.0	0.0	0.0	0.12722540963217957	0.01334567057497872	0.04566217195332194	0.0	0.23809483448597826	0.0	0.26137138904391805
ENSMUSG00000114247	0.02236565118862989	0.022216557627815832	0.0	0.028558989247302356	0.0	0.0	0.0	-0.05659722493101154	0.018184735208172098	0.033931993445366876	0.0	0.0	0.0	0.0	0.0	0.0	0.018464872474305272	0.0	-0.026793975267017996	-0.06795579089819322	0.0	-0.07284886944311766
ENSMUSG00000120995	0.0295461741988486	0.023438513447894126	0.0	0.02206560988677899	0.0	0.0	0.0	0.237342906213522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25462244394538597	0.02356230834362849	0.045167242014031106	0.03797580778983603	0.26972429726787595	0.0	0.2075040896631795
ENSMUSG00000098243	0.0	0.012410977969556758	-0.006542027204881188	0.01699123230685041	0.0	0.0	0.0	-0.03883846876132518	-0.004545940589836235	0.0	0.0	0.0	0.0	0.0	0.0	-0.0434774978547742	0.0	0.03547909321099168	-0.05585685865161032	-0.11811543537271067	0.0	-0.02414180860879515
ENSMUSG00000061928	0.009346259502650667	0.0	0.0	-0.01696341861709351	0.0	0.0	0.0	-0.0720121691385672	0.0	0.016777456363698536	0.0	0.0	0.0	0.01099917696760282	0.0	-0.06337064212805005	0.0	0.020479917225170244	-0.06316095745032844	-0.1364507299029657	0.0	-0.038077427064534104
ENSMUSG00000034024	0.022935589262697453	0.0	0.0	0.04848225188232299	0.0	0.0	0.03456968989234804	0.23124377104946545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21182000986233626	0.0	0.08058113329561715	0.07210685371635535	0.5176341883964886	0.03248352329569102	0.4400486408914618
ENSMUSG00000030447	0.023813256621906028	0.022754809199601524	0.0	0.03258218205639447	0.0	0.0	0.0	0.2319947647629111	0.0	0.017476810065546244	0.0	0.0	0.0	0.0	0.0	0.27919491781769623	0.0	0.07847991253160329	0.023887784833404934	0.3959375586530341	0.0	0.3226877992897955
ENSMUSG00000104543	0.0	0.0	0.0	0.0	0.0	0.0	-0.0007087283785011667	-0.12068086789142377	-0.002956525139401286	-0.026262650143475588	0.0	0.0	0.0	0.0	0.0	-0.07163556408652623	-0.002018622810928762	-0.007725940997171496	-0.043955778653458843	-0.0889201121680769	0.0	-0.05841553421469415
ENSMUSG00000041075	0.0	0.0	0.0	0.02246020581024454	0.0	0.0	0.028817859151080386	0.23731086173435684	0.0	0.0	0.0	0.0	0.018349791298294393	0.0	0.0	0.198479118970497	0.0	0.06076573846749155	0.07290462687797226	0.3864554119922197	0.05793079755533227	0.2918167310584498
ENSMUSG00000094637	0.0	-0.007436212288695309	0.0	0.016651204024523067	0.0	0.0	0.0	-0.16236565204324488	0.0	-0.005834454919774042	0.0	0.0	0.0	-0.003910043140447961	0.0	-0.08114601736612094	0.0	0.022574920900027665	-0.047804597573860234	-0.07089341991972757	0.0	-0.08226072550381112
ENSMUSG00000006058	0.03144122731875795	0.024768387390857075	0.0	0.023680808747528693	0.0	0.0	0.0	0.218857073834548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2161542948543458	0.0	0.04591450169194993	0.0725023816222969	0.4007019045356535	0.021168812351162414	0.3013522750897128
ENSMUSG00000061306	0.026218190128190114	0.02411800259013064	0.0	0.0	0.0	0.0	0.0	0.1888954044367857	0.0	0.028543492388643583	0.0	0.0	0.0	0.0	0.0	0.19226427568809448	0.025954719370781313	0.05209880440845188	0.02817209992809739	0.2835900624293603	0.0	0.29601387990036954
ENSMUSG00000034109	0.0	0.0	0.0	0.011981172384924715	0.0	0.008415749059353312	0.0	0.21311718216551187	0.0	0.007925674033119383	0.0	0.0	0.0	0.013098145827687768	0.0	0.3037926684116383	0.0	0.04456057748780073	0.0	0.060328535191510615	0.0052212609842863245	0.1582464638576854
ENSMUSG00000038764	0.02540862509194358	0.02523133923063585	0.0	0.0	0.0	0.0	0.0	0.17114871439913656	0.0	0.020104760846483938	0.0	0.0	0.0	0.0	0.0	0.08303525104894463	0.0	0.03490586296908472	0.05303717759664914	0.43794871840076666	0.022000234111352098	0.21195765900426689
ENSMUSG00000101713	-0.16113539461011178	-0.12988956651275663	0.0	0.0	0.0	-0.11690740288231227	0.0	-0.18935590933350446	0.0	-0.14543032896619265	0.0	0.0	0.0	0.0	0.0	-0.29001971168974555	0.0	-0.27670474122213307	0.0	-0.5033556604071555	-0.13253649260796224	-0.4410653383434593
ENSMUSG00000113388	0.0	-0.15060693349267976	0.0	-0.12595942321855302	0.0	0.0	0.0	-0.150050009606279	0.0	-0.1559755336360914	0.0	0.0	0.0	0.0	0.0	-0.29682052282375704	-0.14050797415738073	-0.2562501066817803	0.0	-0.5203722876844737	-0.1416011455427937	-0.44825660973154413
ENSMUSG00000053153	0.0	0.0	0.0	0.008238570744525909	0.005524988399596383	0.008540773536014812	0.0	0.15151443523191363	0.0	0.0	0.0	0.0	0.0	0.005633810382165261	0.0	0.24157403119548101	0.006957035759767825	0.02953422302286695	0.0	0.38162319767807534	0.0	0.11180470285817115
ENSMUSG00000038074	0.013527042007795137	0.01096409689512858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02127902368802988	0.0	0.01101716432811033	0.0	0.0	0.0	-0.11079639898750619	0.010113252293183338	0.019815425645113294	0.014048950484141867	0.0	0.007449103461069237	-0.06269508322145315
ENSMUSG00000038507	0.019000390309448018	0.024090154026552783	0.0	0.0	0.0	0.0	0.0	0.2218700626081731	0.0	0.02190268356880561	0.0	0.0	0.0	0.01773151814572405	0.0	0.2846437226837968	0.01631738328507515	0.05600909502227425	0.0	0.2526125546913676	0.0	0.2921252315211938
ENSMUSG00000032567	0.0	0.015605912461152293	0.0	0.023852444178976733	0.0	0.0	0.0	0.20989237961843962	0.015294478605474504	0.020163306398179173	0.0	0.0	0.0	0.0	0.0	0.2576222424512463	0.0	0.054130179555626885	0.05503567444120839	0.429574675539836	0.0	0.24112786339107986
ENSMUSG00000064084	-0.006291963296294001	0.0	0.0	-0.0505255524661238	0.0	0.0	-0.0085537148173759	-0.0672637305110288	-0.014114496901402322	0.0	0.0	0.0	0.0	0.0	0.0	-0.1314621511698136	-0.014199087046562075	0.0	-0.03094819982651494	-0.08916446549051986	0.0	-0.03648024148051436
ENSMUSG00000084973	0.012809928746624436	0.03226170396133048	0.013463529995377699	0.0	0.0	0.0	0.013847775961225082	0.0	0.0	0.020103802838365114	0.0	0.019396989546538335	0.0	0.0	0.0	0.05703543403487655	0.02854520094072762	0.02630028855705503	0.0	-0.08065295222413801	0.0	0.0
ENSMUSG00000093800	0.018662677778226187	0.020370079249846004	0.0	0.027085428993289383	0.0	0.0	0.0	-0.1070287143090821	0.017304264499274573	0.031096890637135374	0.0	0.0	0.0	0.01651655710801231	0.0	0.0	0.0	0.0	-0.05475364437622303	-0.16380270388729623	0.0	-0.09142888070448948
ENSMUSG00000021218	0.0	0.021709202527193838	0.0	0.02584919499528391	0.0	0.0	0.020800307979496058	0.223093791143617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.258207043192169	0.0	0.05582338003643284	0.0426375174590181	0.43794192012320166	0.02154921853088568	0.37484502274681697
ENSMUSG00000043243	0.017339433748439857	0.02990364508362688	0.0	0.013577750966900374	0.0	0.0	0.0	-0.0750898879345498	0.0	0.01803252984210537	0.0	0.007657246760713832	0.0	0.0	0.0	0.0	0.013180226472573837	0.0	0.015078962209182848	0.1189663937353655	0.017695691290480004	0.0
ENSMUSG00000121230	0.023750357461890692	0.0	0.0	0.027862058856756217	0.0	0.0	0.05382899064255681	0.23098320364331826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13077267752327137	0.0	0.03818231846443139	0.09551921564845922	0.47318507375795604	0.08473615846311609	0.37479676060384104
ENSMUSG00000057982	-0.11948364391402741	-0.15235480274018426	0.0	-0.11511360915572144	0.0	0.0	0.0	-0.18179734342095075	0.0	-0.15746213462027636	0.0	0.0	0.0	0.0	0.0	-0.2795836587746064	0.0	-0.28711018311086267	0.0	-0.5062645007797235	-0.1480417048978312	-0.43918896516114914
ENSMUSG00000007591	0.0	0.010480539038874895	0.012149153080818015	0.0	0.022585194025666323	0.0	0.0	-0.10979182611396829	-0.019740378702670466	0.0	0.026789744011376893	0.02236910021566094	0.0	0.0	0.0	0.0	0.0	0.02451459838955399	-0.03919154896706165	0.0	0.0	-0.06922490849320462
ENSMUSG00000038642	0.018742115507384863	0.014178211940235693	0.01319966305142583	0.024920884024373514	0.0	0.0	0.0	-0.05254047627874714	0.0	0.0282893877160222	0.0	0.012752203685440187	0.0	0.0	0.0	0.0	0.023262807497124508	0.0	0.0	0.032130926679042784	0.0	-0.06089057905051319
ENSMUSG00000121799	0.0	-0.01689603666277434	0.009087056783347758	0.0	0.0	0.0	0.0	-0.09216392553455081	0.0	0.0	0.009702175209643383	0.015154818817951148	0.0	0.0	0.0	-0.04299386869773684	0.0	0.037458526820955546	-0.06066234969712822	-0.18049495662158094	0.0	-0.08589319692006482
ENSMUSG00000107799	0.021193309916115764	0.0	0.0	0.01638333367175423	0.0	0.0	0.02009832810133165	0.09160058221378183	0.014486650196751027	0.014750863812568737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11135770407348984	0.42681094333153646	0.03674712605936538	0.09912169904595794
ENSMUSG00000040374	0.0	0.0	0.0	0.02074581269582246	0.0	0.013648505410830321	0.0	0.22622056170713464	0.0	0.013085119427005899	0.010597398112075718	0.0	0.0	0.0	0.021613893199307968	0.266133895124226	0.0	0.055974556981679045	0.0	0.22910989991089978	0.0	0.24506720389157363
ENSMUSG00000087203	0.0049962329781607084	0.025562349614811623	0.0	0.019037401833971998	0.0	0.0	0.0	0.09987004983210922	0.0	0.0205488233533344	0.0	0.0	0.0	0.005848924245463428	0.0	0.03944291682163798	0.0	0.017200573433698265	0.0	0.06005920096892226	0.0	0.15004433121268962
ENSMUSG00000028923	0.022673348981994332	0.0	0.0	0.020504347298971437	0.0	0.0	0.0	0.2034570637920253	0.0	0.02058254442460961	0.0	0.0	0.0	0.0	0.0	0.1906846071461607	0.021883593005509468	0.05393511643845023	0.0212848626513564	0.28683786008537554	0.0	0.3074617952157533
ENSMUSG00000095172	-0.1579448995867577	-0.1385944022131067	0.0	-0.13421778447047383	0.0	0.0	0.0	-0.18188205763564297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.267749329126233	-0.14858143488680117	-0.2545964715749793	0.0	-0.5083654712764135	-0.1580339848438189	-0.43643471096110575
ENSMUSG00000085828	0.0	0.02719046536770962	0.0	0.0	0.0	0.0	0.0	0.17387644708637612	0.0	0.02829728061967352	0.0	0.0	0.0	0.0	0.0	0.24246287499084154	0.02371690766005327	0.04864057673307899	0.02811598854076745	0.27236258874128955	0.02277005418183564	0.3000215098480426
ENSMUSG00000022797	0.0	0.023133233823134258	0.0	0.034014742078587144	0.0	0.0	0.0	0.22903363203986535	0.0	0.0	0.0	0.0	0.022784539235086842	0.0	0.0	0.2699630327872269	0.0	0.06637225156362697	0.05995298587302431	0.4360541953242399	0.02790845575711001	0.35343714110731583
ENSMUSG00000117125	-0.09607640285716856	-0.1221052595155278	0.0	-0.10213498539159302	0.0	0.0	0.0	-0.1583259223466164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.31172106291685026	-0.10307095420941352	-0.11264536054831346	0.0	-0.41296992240430097	-0.11100577197136623	-0.31346818398571596
ENSMUSG00000040007	0.017237296268650008	0.0	0.01388734085368375	0.0	0.0	0.0	0.0	0.13440640273351193	0.0	0.012036910598815953	0.0	0.0	0.0	0.0	0.0	0.0940615584487517	0.01892652488865139	0.0470157102653052	0.0	0.036428313019123866	0.01702713672746239	0.11868929119496018
ENSMUSG00000095356	0.0	-0.14418790059217487	0.0	-0.13123805333617924	0.0	0.0	0.0	-0.2002538439736894	0.0	-0.17106243841168509	0.0	0.0	0.0	0.0	0.0	-0.2807922753064967	-0.12243829919914573	-0.25817303080431014	0.0	-0.5008058601972665	-0.14645121308752757	-0.43099763166685806
ENSMUSG00000012889	0.03027288925301798	0.015455646847606282	0.0	0.015207420595462817	0.0	0.0	0.0	0.0	0.0	0.024070497441190733	0.0	0.008112646312859162	0.0	0.0	0.0	-0.06869166041324896	0.011616165177391446	0.009447809690999336	0.09336588329928344	0.0	0.006864014710976224	0.0
ENSMUSG00000096992	0.0	0.03359476028324467	0.0	0.019049796833336963	0.0	0.0	0.0	0.10101730464247298	0.0	0.02047682181445213	0.0	0.0	0.0	0.0	0.0	0.1390847770071436	0.025572844473050315	0.044854259503067546	0.0	0.08153447859132183	0.021558983724820988	0.06418948722070132
ENSMUSG00000102950	0.0	0.033965897702522195	0.0	0.0	0.0	0.0	0.026664520345486442	0.03746896835105274	0.01620353319080714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023050309178233988	0.034360541206167446	0.08080340254678367	0.17443784651314648	0.055899147020027413	0.05256932539915657
ENSMUSG00000027719	0.0	0.010426855445513904	0.0	0.0	0.0	0.0	0.0	0.027784342080193074	0.0	0.01592110735178171	0.0	0.0	0.0	0.006348757745238243	0.011694161672675979	0.12380663896434453	0.0	0.03816008039982867	-0.04309821201886589	0.10745935328127164	0.0	0.035707992922374365
ENSMUSG00000000915	0.024082278438601536	0.018345803761161426	0.0	0.0	0.0	0.0	0.0	0.15753692534420366	0.0	0.019170458458732553	0.0	0.0	0.0	0.0	0.0	0.17333822953943206	0.026677354377069896	0.05790785210070441	0.022581763986139296	0.19388476087117548	0.0	0.1627653050050882
ENSMUSG00000092042	0.01785996105680626	0.02520444881764556	0.0	0.023167877933942232	0.0	0.0	0.0	-0.045126129760488534	0.0	0.037448800801764395	0.0	0.0	0.0	0.0	0.0	0.0	0.02768398532337576	0.04116401838316046	-0.048462714528882254	-0.1090162763492415	0.0	-0.06167444043359111
ENSMUSG00000032402	0.018510479954971935	0.02074849674676641	0.0	0.019307982645716072	0.0	0.0	0.01657911908647904	0.20558814715825477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25298107726914326	0.018350587587608436	0.04915857603885317	0.0	0.32186098490993476	0.0	0.2327691652196883
ENSMUSG00000034675	0.02578378597252778	0.02612913752380954	0.0	0.0	0.0	0.0	0.0	0.159011781828526	0.0	0.020861351429939945	0.0	0.0	0.0	0.0	0.0	0.20427607603267872	0.027346488425931827	0.04494535902171438	0.021434240935936655	0.1844973295310197	0.0	0.23663840280650603
ENSMUSG00000110652	0.029546440992596255	0.0	0.0	0.015847435014185507	0.0	0.0	0.017498996385748356	0.06181309431147524	0.0	0.021654218714656913	0.0	0.0	0.0	0.0	0.0	0.07901666259954676	0.023775423494583968	0.04902061475393137	0.025596589895309454	0.03371898125471397	0.0	0.0
ENSMUSG00000085594	0.029237726194363906	0.0	0.011931871652396894	0.0	0.0	0.0	0.012211290082293507	0.0	0.010612709047834198	0.0	0.0	0.0	0.0	0.0	0.0	0.012490589098114242	0.0	0.030868576916766036	-0.03955522165748165	-0.024300227220473206	0.017363607442094996	-0.0252222275325633
