	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000003746	0.012825063429772854	0.024311821907758713	0.01709836535155773	-0.015377920120954514	-0.010485273785889149	-0.0006368569447658956	-0.03830378130078316	0.07191310077905655	0.010349418967962265	0.004197368398308754	8.58827552292496e-05	-0.026994643732905388	-0.008752494119107723	0.013933582231402397	0.0026958307716995478	-0.008078319951891899	0.04076429456472397	0.011301407590508461	-0.16055966913700104	-0.029879989102482796	0.0032918169163167477	0.09733980894088745
ENSMUSG00000021036	0.07184252887964249	0.02632487379014492	0.03654208034276962	-0.010328439064323902	-0.026505496352910995	0.0025244534481316805	0.07727169990539551	0.10022259503602982	0.0514821857213974	0.004962150938808918	-0.008570256642997265	-0.056198086589574814	0.034149352461099625	-0.008910682052373886	0.01983732543885708	-0.02433718368411064	0.06217431649565697	0.002206292236223817	0.3956494927406311	-0.00943191908299923	0.08198675513267517	0.22264732420444489
ENSMUSG00000032758	0.05780415236949921	0.012697886675596237	0.05852663516998291	-0.000975951028522104	-0.010950764641165733	-0.004992587957531214	-0.009572494775056839	-0.014978096820414066	0.007717568427324295	0.008030778728425503	0.016404345631599426	0.015983013436198235	0.015015196055173874	0.015437353402376175	-0.0068132090382277966	0.0133972791954875	0.04847199469804764	0.018397891893982887	-0.021439149975776672	-0.04756065458059311	0.009190881624817848	-0.07012880593538284
ENSMUSG00000028417	0.06038717180490494	0.03635293245315552	0.05980521813035011	-0.017730746418237686	-0.024112610146403313	3.690715675475076e-05	0.04046071693301201	0.01658644713461399	0.050669945776462555	0.016388894990086555	-0.003985893912613392	-0.030140679329633713	0.00565850967541337	0.010417581535875797	0.0153370201587677	-0.04503246769309044	0.07608511298894882	0.009885923936963081	0.000557213497813791	-0.03929696977138519	0.05791342630982399	0.035495538264513016
ENSMUSG00000081225	0.017884792760014534	-0.03737671300768852	0.025839664041996002	-0.003620975650846958	-0.014676470309495926	-0.002132450696080923	-0.054305173456668854	-0.01606261543929577	0.018239052966237068	0.017251823097467422	0.0036592476535588503	0.00895994994789362	0.0034966710954904556	0.0031297921668738127	-0.010994978249073029	0.005645356606692076	0.03019236959517002	0.022478483617305756	-0.10699282586574554	-0.05266481265425682	0.01668511889874935	-0.03154311329126358
ENSMUSG00000048756	0.06259671598672867	0.007582432124763727	0.016200633719563484	0.0014436310157179832	-0.020146990194916725	-0.005667544435709715	0.16680808365345	0.13408055901527405	0.039369042962789536	-0.005628010258078575	0.0004597872612066567	-0.059321049600839615	0.048707328736782074	-0.013819324783980846	0.01795821078121662	-0.03389402851462364	0.04142959415912628	0.0024688399862498045	0.18600089848041534	-0.018472375348210335	0.06665704399347305	0.24281908571720123
ENSMUSG00000020703	0.030933065339922905	0.0027289721183478832	0.03684426099061966	-0.0003117521991953254	-0.011310538277029991	-0.008009045384824276	-0.04092608019709587	-0.010689487680792809	0.03573039546608925	0.02759215608239174	0.008303429931402206	0.007613983005285263	-0.00021455036767292768	0.014591583050787449	0.012804287485778332	0.008675821125507355	0.0448797270655632	0.014392285607755184	-0.17398695647716522	-0.05592310056090355	-0.004867236129939556	-0.08421900868415833
ENSMUSG00000078872	-0.0048272255808115005	0.012412174604833126	-0.28444457054138184	0.012191040441393852	0.3655138313770294	0.010568615049123764	-0.4407193660736084	0.1672286093235016	0.04976442828774452	-0.10062897950410843	0.03060734272003174	-0.012319058179855347	-0.05389732867479324	0.01562812179327011	-0.08583423495292664	0.046602457761764526	-0.567971408367157	0.058326587080955505	-1.0193077325820923	0.01646297238767147	-0.6656014919281006	0.20601709187030792
ENSMUSG00000022204	-0.014149155467748642	0.006874969229102135	0.01119014248251915	0.007504018023610115	0.01890021748840809	-0.0023601141292601824	0.16908130049705505	0.17544503509998322	-0.003879005089402199	-0.00687914015725255	0.002203792566433549	-0.026283027604222298	-0.013409916311502457	-0.026469163596630096	0.011183657683432102	0.004845052491873503	0.019249048084020615	0.0028482601046562195	0.38733071088790894	0.02237023413181305	0.08498226851224899	0.3231244385242462
ENSMUSG00000030590	0.061896905303001404	0.00789199024438858	0.02242274023592472	-0.007114952430129051	-0.02719147689640522	-0.002798648551106453	0.15145350992679596	0.07934233546257019	0.07959133386611938	0.0005569857894442976	0.0007881359779275954	-0.061903782188892365	0.004058780614286661	-0.014702532440423965	0.005051704589277506	-0.035690322518348694	0.05393576622009277	0.0015653572045266628	0.3570379614830017	0.00020650967780966312	0.09202075004577637	0.23545533418655396
ENSMUSG00000121792	0.07175710052251816	0.01309671439230442	0.05584311485290527	-0.0036620371975004673	-0.008203769102692604	-0.002499242080375552	-0.0018013895023614168	0.0031130420975387096	0.04896002635359764	0.028090806677937508	-0.012278935872018337	-0.008213124237954617	0.008344036526978016	0.016655631363391876	0.007220221683382988	-0.020968563854694366	0.09976870566606522	0.018301568925380707	0.060868099331855774	-0.018079277127981186	0.028673598542809486	-0.003096191678196192
ENSMUSG00000034551	-0.0832783579826355	0.0011532073840498924	-0.04507466405630112	-0.014585770666599274	0.031832255423069	0.005747996736317873	-0.13687042891979218	0.006796165835112333	-0.05430036410689354	-0.00847495999187231	0.013809827156364918	-0.006472377106547356	-0.022316861897706985	0.003257505362853408	-0.017143039032816887	-0.04591744765639305	-0.051474884152412415	0.023058122023940086	-0.2697817385196686	-0.07903750240802765	-0.02739027887582779	0.00521163921803236
ENSMUSG00000021807	0.030091047286987305	0.01981908269226551	0.02135671116411686	-0.0050379931926727295	-0.027222244068980217	0.0032934234477579594	0.09980692714452744	0.11025895178318024	0.051683034747838974	0.0009902596939355135	-0.005939797032624483	-0.04623277112841606	0.03245802968740463	-0.012406742200255394	0.017812272533774376	-0.023552561178803444	0.05502462014555931	0.002303566550835967	0.42291420698165894	0.0027903097216039896	0.1007140651345253	0.24723286926746368
ENSMUSG00000086364	-0.005858974996954203	0.0008523032302036881	-0.0035265160258859396	-0.003113504033535719	-0.0036286702379584312	-0.003956258296966553	-0.04222864657640457	0.002598934108391404	-0.018918585032224655	0.007655592635273933	0.011796721257269382	0.004584935028105974	-0.006228459998965263	0.00911964476108551	-0.008466482162475586	0.005892764311283827	0.019505402073264122	0.02559671550989151	-0.15974944829940796	-0.05846242979168892	-0.0005740770720876753	-0.03211691975593567
ENSMUSG00000085691	0.06075413525104523	0.008829846046864986	0.04267740249633789	-0.002068375935778022	-0.015226125717163086	-0.006070767529308796	0.011200504377484322	-0.0019277413375675678	0.03908081352710724	0.018325185403227806	-0.010548009537160397	0.017528854310512543	0.0006536580622196198	0.012563415803015232	0.042811643332242966	0.011111117899417877	0.09236400574445724	0.017266081646084785	0.16768524050712585	-0.05169260874390602	0.045870326459407806	-0.05407915264368057
ENSMUSG00000073045	0.022379755973815918	-0.002072383416816592	0.014566783793270588	-0.00419439934194088	-0.011703325435519218	-0.0011116642272099853	-0.005537988618016243	-0.024988267570734024	0.015600088983774185	0.0109026487916708	0.005257791373878717	0.021773463115096092	-0.0013564915861934423	0.015297667123377323	0.003263042774051428	0.016887415200471878	0.038910187780857086	0.016834121197462082	0.0012749450979754329	-0.05182656645774841	0.007384166587144136	-0.04409205541014671
ENSMUSG00000106378	0.0893605425953865	0.010311913676559925	0.033552780747413635	0.001980066765099764	-0.003177167382091284	-0.004083184991031885	-0.045330241322517395	-0.009289516136050224	0.0050948793068528175	0.009729142300784588	0.0347842238843441	0.0069102393463253975	0.007354548200964928	0.0009042279561981559	0.00803934782743454	0.017372407019138336	0.09111836552619934	0.019834386184811592	-0.16537736356258392	-0.05322837829589844	-0.0018435432575643063	-0.04669564217329025
ENSMUSG00000056569	0.07460155338048935	0.014170351438224316	0.02402704395353794	-0.001443356741219759	-0.0123136006295681	-0.0025681122206151485	0.1576387733221054	0.09483110159635544	0.03498131036758423	-0.0015536292921751738	-0.004766049794852734	-0.04170094057917595	0.041137680411338806	-0.0057257176376879215	0.009993921965360641	-0.011245043016970158	0.0471479557454586	0.00981211755424738	0.0848657637834549	0.019569866359233856	0.06501827389001846	0.20041900873184204
ENSMUSG00000105517	0.06802774965763092	-0.0023446574341505766	0.020978817716240883	-0.0007537128985859454	-0.011396137066185474	-0.006148697808384895	-0.012451555579900742	-0.032492250204086304	0.04171046242117882	0.011449359357357025	0.010882833041250706	0.006620819680392742	0.03647642955183983	-0.0007344215409830213	0.03398445248603821	0.016689233481884003	0.07515140622854233	0.011722123250365257	-0.0670829713344574	-0.052706893533468246	0.005316336173564196	-0.03194637969136238
ENSMUSG00000024578	0.07295536249876022	0.021178916096687317	0.022997381165623665	-0.013327334076166153	-0.00907701626420021	-0.009136690758168697	0.20600055158138275	0.004027002025395632	0.0909346416592598	0.002988389227539301	-0.01771477237343788	-0.03475365415215492	0.04241711273789406	-0.00613584415987134	0.020248880609869957	-0.08168815821409225	0.06263943761587143	-0.007711547426879406	0.5082775950431824	0.011116374284029007	0.1430908441543579	-0.008034857921302319
ENSMUSG00000058022	0.054518505930900574	0.037446361035108566	0.0463242381811142	-0.006945324130356312	-0.0099011966958642	-0.004117730539292097	-0.0084318146109581	-0.016728436574339867	0.04255393519997597	0.025531254708766937	-0.004819183144718409	-0.00450772512704134	0.006246074568480253	0.014277257025241852	0.02310321107506752	-0.06530708819627762	0.08531318604946136	0.015455454587936401	-0.10535375773906708	-0.02332249842584133	0.0006365059525705874	-0.035526666790246964
ENSMUSG00000068547	0.01902031898498535	0.014887800440192223	0.029080023989081383	-0.0015804129652678967	-0.0148051418364048	-0.005744898226112127	-0.03085647150874138	-0.005196309648454189	0.04333335906267166	0.026218349114060402	0.006256888620555401	0.003826427971944213	0.014349719509482384	0.016602041199803352	0.010487395338714123	0.01307542435824871	0.048570577055215836	0.023233657702803612	0.07218491286039352	-0.015299117192626	0.0030617599841207266	-0.029568102210760117
ENSMUSG00000030670	0.027340881526470184	0.03916067257523537	0.018389513716101646	-0.010034206323325634	-0.02314845286309719	-0.0013654776848852634	-0.03463703766465187	-0.0032865360844880342	0.017860172316432	0.007546299137175083	0.0037744014989584684	-0.025761056691408157	0.0064248088747262955	0.01043818611651659	-0.0020620289724320173	-0.0476766936480999	0.027166254818439484	0.009380963630974293	0.01054413802921772	-0.023000547662377357	0.049943894147872925	0.09175563603639603
ENSMUSG00000073787	0.06806735694408417	0.011195807717740536	0.018468502908945084	-0.007045514415949583	-0.014247052371501923	-0.00420165341347456	0.2275417447090149	0.08521894365549088	0.055897027254104614	-0.017017975449562073	-0.005585961975157261	-0.07540227472782135	0.04188854619860649	-0.0262646172195673	0.007135284598916769	-0.042654700577259064	0.04359080642461777	-0.002398974960669875	0.40719833970069885	0.021552028134465218	0.15336985886096954	0.22475261986255646
ENSMUSG00000114786	0.04934323951601982	-0.01786322146654129	0.043728843331336975	0.0006378657999448478	-0.010699637234210968	-0.00634120125323534	0.009054884314537048	-0.0010305856121703982	0.03949466347694397	-0.004451265558600426	0.007607485633343458	-1.220455851580482e-05	0.011188069358468056	0.0037852164823561907	0.02571672387421131	0.01729239895939827	0.05746294558048248	0.02080421894788742	-0.11058901995420456	-0.060156628489494324	-0.00491388700902462	-0.04693984612822533
ENSMUSG00000070873	0.014283579774200916	0.019038956612348557	0.039507392793893814	-0.003703231457620859	-0.016815435141324997	-0.006508334074169397	-0.05320030823349953	0.006434229668229818	0.037218332290649414	0.025052672252058983	-0.002008740557357669	0.0034562426153570414	0.00222057499922812	0.010889350436627865	0.014646321535110474	-0.009613259695470333	0.07803881913423538	0.03240314871072769	-0.14559981226921082	-0.057168103754520416	0.020119542255997658	-0.04880645126104355
ENSMUSG00000003518	0.06785257160663605	0.01845318078994751	0.044308409094810486	0.0015989101957529783	-0.013395923189818859	-0.007467008661478758	0.2046000063419342	0.01095999963581562	0.06672513484954834	0.0013301707804203033	-0.03340349346399307	0.004195638466626406	0.03612052649259567	0.013236306607723236	0.032400019466876984	0.00801670178771019	0.09136901050806046	-0.011667384766042233	0.8001049757003784	0.014017194509506226	0.10421409457921982	0.02689000591635704
ENSMUSG00000038903	0.04596375301480293	0.04848910868167877	0.056052397936582565	-0.02119142934679985	-0.020430205389857292	0.0011978722177445889	0.012706172652542591	-0.003051401348784566	0.030413687229156494	0.019671641290187836	-0.0016150050796568394	-0.027506226673722267	-0.004676043521612883	0.013681602664291859	0.00415082648396492	-0.04934598132967949	0.07690668106079102	0.01127235684543848	-0.12312225997447968	-0.03878716379404068	0.008058472536504269	0.02645568922162056
ENSMUSG00000068154	-0.0032213139347732067	0.0040839300490915775	0.005860930308699608	-0.001261156052350998	-0.008167484775185585	-0.010043835267424583	0.32007458806037903	0.05825953185558319	0.018870925530791283	-0.017098264768719673	-0.00805340614169836	-0.04190637543797493	0.03283156082034111	-0.03379059210419655	0.0018059320282191038	-0.06101648882031441	0.03998834267258644	-0.009807895869016647	0.3950579762458801	0.03397298976778984	0.14869648218154907	0.09566503763198853
ENSMUSG00000026424	0.058224841952323914	0.026893436908721924	0.07129060477018356	-0.013541452586650848	-0.0059468187391757965	-0.007114289794117212	0.16087615489959717	-0.01576099917292595	0.06286001950502396	0.0176946222782135	-0.004160468932241201	-0.017949983477592468	0.006267774850130081	0.0033256749156862497	0.03418782725930214	-0.05392275005578995	0.08948127925395966	0.0007089190767146647	0.004754613619297743	-0.046957507729530334	0.02910061925649643	-0.03240150585770607
ENSMUSG00000100070	-0.3319850265979767	-0.07261700183153152	-0.21980130672454834	0.04336978495121002	-0.0585610494017601	-0.023442422971129417	-0.390613317489624	-0.04045717790722847	-0.07804927974939346	0.0063437726348638535	-0.14802072942256927	0.075577013194561	-0.052954185754060745	-0.08703865855932236	-0.02265288680791855	0.11860717087984085	-0.40610817074775696	-0.29578492045402527	-0.7084575891494751	0.7352381944656372	-0.6954100728034973	-0.3780773878097534
ENSMUSG00000104768	0.05510303005576134	0.009842091239988804	0.046565547585487366	0.0015241513028740883	-0.016522925347089767	-0.006927025970071554	-0.055310800671577454	-0.013083212077617645	0.050675515085458755	0.022447781637310982	0.0034974224399775267	0.012638406828045845	0.009056396782398224	0.008870984427630901	0.035714805126190186	0.0058907680213451385	0.04534750431776047	0.02456052228808403	-0.12693458795547485	-0.059254374355077744	0.0011358431074768305	-0.05231258273124695
