	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000084973	0.06530556082725525	0.03209103271365166	0.06992895901203156	-0.010558761656284332	-0.016929691657423973	-0.004792075604200363	0.06881636381149292	0.010962950997054577	0.035113219171762466	0.020578527823090553	-0.0034999079070985317	0.015368380583822727	0.005211798939853907	0.00962881650775671	0.025648722425103188	-0.0332772359251976	0.11723453551530838	0.01263319980353117	0.1635684370994568	-0.04987182468175888	0.02436072565615177	-0.0064118788577616215
ENSMUSG00000093800	0.06082305312156677	0.010855376720428467	0.03927411884069443	0.0032268622890114784	-0.026431933045387268	-0.009365983307361603	-0.01802562177181244	-0.024022184312343597	0.06551678478717804	0.019896261394023895	0.00518273189663887	0.0072951954789459705	0.00501194316893816	0.022731348872184753	0.025099612772464752	0.007610947359353304	0.047215428203344345	0.024788761511445045	-0.12733757495880127	-0.060727883130311966	6.539770311064785e-06	-0.05533576384186745
ENSMUSG00000021218	0.04485522210597992	0.010293174535036087	0.009003911167383194	0.012010821141302586	-0.023463113233447075	-0.003372296690940857	0.1701868176460266	0.14566807448863983	0.02649843692779541	-0.011552410200238228	0.004694008734077215	-0.0857219249010086	0.04936240240931511	-0.017985137179493904	0.012742267921566963	-0.019080257043242455	0.037024714052677155	0.00808326993137598	0.3738147020339966	-0.008730175904929638	0.09880919754505157	0.32957589626312256
ENSMUSG00000043243	0.07447347790002823	0.012690326198935509	0.0438910610973835	-0.005296545103192329	-0.022034091874957085	-0.01092110387980938	0.2562529444694519	0.005404914729297161	0.0682467669248581	0.0058289868757128716	-0.01943480595946312	0.011982276104390621	0.02041916362941265	0.009640857577323914	0.03430403023958206	0.01026260107755661	0.09352502226829529	0.006779481191188097	0.16640956699848175	0.006868276745080948	0.0818953737616539	-0.010547231882810593
ENSMUSG00000121230	0.06599634885787964	-0.006220443639904261	-0.004341260064393282	-0.002629587659612298	-0.007144988048821688	-0.008748558349907398	0.433868408203125	0.14443150162696838	0.03557208180427551	-0.024430472403764725	-0.0009567348752170801	-0.06665252149105072	0.0707736536860466	-0.04919235408306122	-0.028061101213097572	-0.04176905006170273	0.01879025436937809	-0.0006929700030013919	0.762768566608429	0.03995491936802864	0.34951335191726685	0.374947726726532
ENSMUSG00000057982	-0.33428940176963806	-0.07373694330453873	-0.2274356633424759	0.04485345259308815	-0.058173540979623795	-0.021960144862532616	-0.367105096578598	-0.03626267611980438	-0.07980048656463623	-0.002709814580157399	-0.14956338703632355	0.06736171990633011	-0.046875614672899246	-0.0917016863822937	-0.028362123295664787	0.11376932263374329	-0.411886066198349	-0.29627254605293274	-0.6708554625511169	0.7331611514091492	-0.6701695322990417	-0.3491111397743225
ENSMUSG00000007591	0.00490929139778018	0.008825402706861496	0.06318558007478714	-0.004838334396481514	0.02936463989317417	-0.0013564510736614466	0.04459844157099724	-0.009174403734505177	-0.038602739572525024	-0.008221067488193512	0.02392948605120182	0.021893424913287163	0.004399046767503023	0.007679299917072058	0.0023653055541217327	0.008671145886182785	0.04699249565601349	0.02039443515241146	-0.028898518532514572	-0.04877881705760956	0.03893119841814041	-0.03476826474070549
ENSMUSG00000038642	0.06761536002159119	0.01274497713893652	0.054964736104011536	-0.0013681448763236403	-0.02005498670041561	-0.005513493437319994	0.021130895242094994	0.013747216202318668	0.059098005294799805	0.020764565095305443	-0.004721902776509523	0.008214203640818596	0.017574474215507507	0.010245680809020996	0.043128419667482376	-0.010811039246618748	0.09941468387842178	0.017470592632889748	0.05054524540901184	-0.03447117656469345	0.032939646393060684	-0.031163686886429787
ENSMUSG00000121799	0.017221197485923767	-0.010902744717895985	0.051946911960840225	-0.0025591349694877863	-0.003942066337913275	-0.003825132269412279	-0.028889019042253494	-0.003361315932124853	0.025154555216431618	0.004373300354927778	0.012688523158431053	0.01156515721231699	-0.0036399713717401028	0.00730721652507782	0.00043062682379968464	0.004658211022615433	0.03285738825798035	0.040463823825120926	-0.22600603103637695	-0.02841397561132908	-0.0032150663901120424	-0.04681255295872688
ENSMUSG00000107799	0.0726526603102684	0.0077440254390239716	0.022490831092000008	-0.010241118259727955	-0.00979437306523323	-0.0065815323032438755	0.20079399645328522	0.04338503256440163	0.05374888330698013	-0.0017251144163310528	-0.0029339464381337166	-0.02262662909924984	0.0441400483250618	-0.0032115227077156305	0.01690445840358734	-0.07077763229608536	0.05209316313266754	-0.003207662608474493	0.7364547848701477	-0.06407862901687622	0.13222022354602814	0.0783902257680893
ENSMUSG00000040374	-0.0019861008040606976	0.01319548487663269	0.020598847419023514	-0.017242170870304108	-0.005160963162779808	-0.0010313158854842186	-0.03515315428376198	0.10032983124256134	-0.0034566461108624935	0.0038804865907877684	0.007330562453716993	-0.05996803194284439	-0.01328694075345993	0.0028027421794831753	-0.014119003899395466	-0.018926244229078293	0.014616459608078003	-0.002867557108402252	0.0809088870882988	-0.022718125954270363	0.03502620756626129	0.17184162139892578
ENSMUSG00000087203	0.03945004194974899	0.045151542872190475	0.03624257817864418	-0.018167657777667046	-0.008773930370807648	0.002068483969196677	-0.020092807710170746	0.013440977782011032	0.02888798527419567	0.029413573443889618	0.0010723307495936751	-0.022075176239013672	0.004031428601592779	0.00912129133939743	0.011575945653021336	-0.0580768957734108	0.050651758909225464	0.012725618667900562	-0.0869673416018486	-0.04556877166032791	0.020793810486793518	0.10369041562080383
ENSMUSG00000028923	0.05841775983572006	0.012415143661201	0.04563221335411072	-0.008813785389065742	-0.012262841686606407	0.001843481557443738	0.10630883276462555	0.09618254005908966	0.04118247330188751	0.008198565803468227	-0.010670318268239498	-0.04093259945511818	0.013363932259380817	-0.0011392086744308472	0.018414316698908806	-0.01651971973478794	0.07450805604457855	0.0074324398301541805	0.2198595404624939	-0.012182171456515789	0.038544557988643646	0.24249286949634552
ENSMUSG00000095172	-0.33428940176963806	-0.07373694330453873	-0.2274356633424759	0.04485345259308815	-0.058173540979623795	-0.021960144862532616	-0.367105096578598	-0.03626267611980438	-0.07980048656463623	-0.002709814580157399	-0.14956338703632355	0.06736171990633011	-0.046875614672899246	-0.0917016863822937	-0.028362123295664787	0.11376932263374329	-0.411886066198349	-0.29627254605293274	-0.6708554625511169	0.7331611514091492	-0.6701695322990417	-0.3491111397743225
ENSMUSG00000085828	0.060152601450681686	0.031756266951560974	0.07082173973321915	-0.01362238172441721	-0.0009320468525402248	-0.0024017656687647104	0.02614496648311615	0.07222820073366165	0.015298007987439632	0.017539136111736298	0.002726735081523657	-0.0159442238509655	-0.006755935959517956	-0.005903455428779125	-0.008441846817731857	-0.026472100988030434	0.07674847543239594	0.0025034015998244286	0.24892236292362213	-0.054702695459127426	0.06811752915382385	0.20770113170146942
ENSMUSG00000022797	0.04723601043224335	0.012750351801514626	0.009300009347498417	0.00784354843199253	-0.0258674044162035	-0.0024114164989441633	0.17315387725830078	0.1436842828989029	0.04407093673944473	-0.007815646007657051	0.0037956261076033115	-0.061079274863004684	0.05709720030426979	-0.017853159457445145	0.014246198348701	-0.025494439527392387	0.035257499665021896	0.009635715745389462	0.4744143784046173	-0.016216352581977844	0.10633205622434616	0.3089299499988556
ENSMUSG00000117125	-0.21828703582286835	0.004347467329353094	-0.17307983338832855	0.05351550504565239	-0.13363869488239288	-0.024853186681866646	-0.31011053919792175	-0.0469682440161705	0.009093177504837513	0.04010917246341705	-0.11618579924106598	0.1521906852722168	-0.016468875110149384	-0.08212198317050934	0.09532000869512558	0.07676651328802109	-0.37115079164505005	-0.15541024506092072	-0.627432107925415	0.376949667930603	-0.5761503577232361	-0.30511224269866943
ENSMUSG00000040007	0.06287769228219986	0.013222155161201954	0.059768758714199066	-0.012107130140066147	-0.018474750220775604	-0.0013917097821831703	0.1602778285741806	0.016696259379386902	0.04653523117303848	0.0038517587818205357	-0.013401738367974758	-0.03880324959754944	0.007780100218951702	0.002273444551974535	0.006346593610942364	-0.04062417522072792	0.09179758280515671	0.013888354413211346	0.042808108031749725	-0.03589712083339691	0.06658675521612167	0.07807211577892303
ENSMUSG00000095356	-0.33428940176963806	-0.07373694330453873	-0.2274356633424759	0.04485345259308815	-0.058173540979623795	-0.021960144862532616	-0.367105096578598	-0.03626267611980438	-0.07980048656463623	-0.002709814580157399	-0.14956338703632355	0.06736171990633011	-0.046875614672899246	-0.0917016863822937	-0.028362123295664787	0.11376932263374329	-0.411886066198349	-0.29627254605293274	-0.6708554625511169	0.7331611514091492	-0.6701695322990417	-0.3491111397743225
ENSMUSG00000012889	0.1068524643778801	0.005799314472824335	0.04550139978528023	-0.009218349121510983	-0.0239122174680233	-0.012815241701900959	0.3161720931529999	0.038396164774894714	0.08144791424274445	0.006050223018974066	-0.03677494823932648	0.01722484640777111	0.03949183598160744	0.008062687702476978	0.06693514436483383	0.01823100633919239	0.1001816913485527	-0.005585310980677605	0.46476268768310547	-0.020015863701701164	0.09146250784397125	-0.020193032920360565
ENSMUSG00000096992	0.05292575806379318	0.05368609353899956	0.06352823227643967	-0.017316842451691628	-0.020606758072972298	0.00593993766233325	-0.011308939196169376	0.011917239055037498	0.028050439432263374	0.02286047488451004	-0.004883131943643093	-0.03243083134293556	0.013240767642855644	0.006946897599846125	0.012176815420389175	-0.06561238318681717	0.0923181027173996	0.01074433233588934	0.13675180077552795	-0.02597310021519661	0.07392087578773499	0.04571247100830078
ENSMUSG00000102950	0.046594563871622086	0.02200908027589321	0.0026277482975274324	-0.002860341453924775	-0.003637908725067973	-0.006672606337815523	0.20142118632793427	0.0227170679718256	0.06688465178012848	-0.00022854989219922572	-0.018574422225356102	-0.016182098537683487	0.041475143283605576	0.0002013105695368722	-0.007600362412631512	-0.05197867751121521	0.07405915856361389	0.005683762487024069	0.38788145780563354	0.018536889925599098	0.16751021146774292	0.04867761582136154
ENSMUSG00000027719	0.013691943138837814	0.02130240760743618	0.008448532782495022	-0.010119447484612465	-0.014230652712285519	-0.0017131578642874956	-0.04067165404558182	-0.0191910732537508	0.02093091979622841	0.021055376157164574	7.179705426096916e-05	-0.024996444582939148	0.0006350183975882828	0.01565098576247692	-0.0023540619295090437	-0.07338909804821014	0.030304085463285446	0.016783609986305237	-0.05522442236542702	-0.045228905975818634	0.019934115931391716	0.02813689410686493
ENSMUSG00000000915	0.07253172993659973	0.026279395446181297	0.05738212913274765	-0.013677038252353668	-0.021283989772200584	-0.0016465270891785622	0.1174151599407196	0.04515908285975456	0.053175363689661026	0.007934534922242165	-0.009693436324596405	-0.042220231145620346	0.014078592881560326	0.004280503373593092	0.01517779752612114	-0.035031747072935104	0.09486298263072968	0.012056929059326649	0.1991395354270935	-0.011987179517745972	0.05363161861896515	0.11352655291557312
ENSMUSG00000092042	0.056435998529195786	0.022042684257030487	0.04571240395307541	-0.005977022461593151	-0.013511909171938896	-0.0029273920226842165	-0.006704621482640505	0.011355745606124401	0.045400965958833694	0.030158832669258118	0.004399240482598543	-0.011649430729448795	0.005812264513224363	0.009810466319322586	0.032676707953214645	-0.026903877034783363	0.1111215278506279	0.027096964418888092	-0.07603587210178375	-0.06328900903463364	0.007393112871795893	-0.03224005177617073
ENSMUSG00000032402	0.066152423620224	0.02943630889058113	0.06134800612926483	-0.014138536527752876	-0.020414037629961967	0.0021775865461677313	0.07477987557649612	0.08627048134803772	0.04454293102025986	0.00637609139084816	-0.005565100349485874	-0.04089665785431862	0.014229387044906616	0.007784826215356588	0.022726112976670265	-0.014264238066971302	0.08749046176671982	0.009491636417806149	0.053287945687770844	-0.026914024725556374	0.03109285980463028	0.17221824824810028
ENSMUSG00000034675	0.07313641905784607	0.03400842472910881	0.060387469828128815	-0.015370547771453857	-0.0162165779620409	-0.0008510577608831227	0.10266655683517456	0.051191478967666626	0.043522272258996964	0.007627489045262337	0.0022285913582891226	-0.046804022043943405	0.0028549835551530123	0.004142920486629009	0.013295130804181099	-0.024927912279963493	0.08999268710613251	0.010931762866675854	0.20267903804779053	-0.019784128293395042	0.0758337527513504	0.17365886270999908
ENSMUSG00000110652	0.08767035603523254	0.014728945679962635	0.05253438651561737	-0.011808386072516441	-0.00621237326413393	-0.0029271775856614113	0.04087495803833008	-0.0055824872106313705	0.06711374223232269	0.0221865251660347	-0.0040604714304208755	-0.021914904937148094	-0.008933800272643566	0.010902034118771553	0.01974954456090927	-0.0699867457151413	0.08819717168807983	0.01132556889206171	0.21076476573944092	-0.0338793508708477	0.026065262034535408	0.008430011570453644
ENSMUSG00000085594	0.09541293233633041	0.00778428977355361	0.050891127437353134	-0.008065874688327312	-0.011214655824005604	-0.007409768644720316	0.1873590350151062	0.002416143659502268	0.07214660942554474	5.0177692173747346e-05	-0.010116595774888992	-0.016449760645627975	0.026377595961093903	-0.0005375053151510656	0.017422277480363846	-0.0611867792904377	0.01810888759791851	0.004012800753116608	-0.026099801063537598	-0.06435318291187286	0.06447864323854446	-0.018132761120796204
ENSMUSG00000106824	0.07103482633829117	0.021266015246510506	0.04639921709895134	-0.0010484621161594987	-0.025434663519263268	-0.006230177823454142	-0.0052957115694880486	0.008242958225309849	0.06147802248597145	0.01133045181632042	-0.0041378033347427845	0.0009719348163343966	0.012998219579458237	0.015692096203565598	0.022803211584687233	-0.009792279452085495	0.09237976372241974	0.032841991633176804	0.009954908862709999	-0.054213352501392365	0.02209622412919998	-0.03650803864002228
ENSMUSG00000041837	0.06616529822349548	0.0049646091647446156	0.010068614035844803	0.01217831950634718	-0.0260823592543602	-0.0067481715232133865	0.18813510239124298	0.15028294920921326	0.053020939230918884	-0.0037609999999403954	0.011317805387079716	-0.06407180428504944	0.03293771669268608	-0.027258552610874176	0.019577136263251305	-0.025780539959669113	0.032073974609375	0.002835162915289402	0.35760703682899475	-0.0728001818060875	0.10163886100053787	0.344009131193161
ENSMUSG00000062737	-0.0012001791037619114	-0.00946797151118517	-0.0037002102471888065	-0.0023208826314657927	-0.02290484681725502	-0.002816988155245781	-0.058859094977378845	-0.006234172731637955	-0.06972484290599823	0.003506353823468089	0.014536619186401367	-0.007910698652267456	0.00972132757306099	0.007365875877439976	-0.0031755855306982994	0.014957291074097157	0.004528440069407225	0.006446276791393757	-0.21911296248435974	-0.02781929448246956	0.014881337992846966	-0.02690691500902176
