	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000044117	0.052050052025523985	-0.015905886619395553	0.02063947417352294	0.021968367537310064	-0.042337771176183724	-0.07336521468516652	0.08055971660564162	0.02739339877633595	0.03465321137819348	-0.04163392522312074	-0.0071183044571691894	-0.02595544998705973	0.02817497020313647	-0.05956209362933297	0.022312228075774005	0.030939564498052557	0.05088159788932661	0.02668058394128908	0.13216268418750388	-0.05485158167176334	-0.009719337217228341	0.30044644951198707
ENSMUSG00000055602	-0.36750746503427856	0.08987777735739125	-0.11758262242646801	-0.05100907048530325	0.4013488852360123	0.4152339982070344	-0.38145671811657206	-0.022731960419022333	-0.24585886619903374	0.1428182437611479	0.041205658367737104	0.05014048701762367	-0.16825500792001763	0.14847632687393733	-0.07945063259948912	-0.04310249828472343	-0.2924081312664524	-0.082682921841535	-1.8857851915979769	0.11521951413252113	0.14210539873576306	-0.8241227010560557
ENSMUSG00000091002	0.059614590704212524	-0.02526196229246599	0.025512213885136487	0.023436625979958856	-0.035729861259792974	-0.03540461667184842	-0.021134717621281596	0.027783135928187073	0.04090912327954733	-0.025192105814771618	-0.008175711010529017	-0.027432840443767568	0.019388860807516783	-0.08365188687949988	0.02487930738095074	0.0315241844566158	0.056239789698001974	0.02896771480959982	0.05069822066372434	-0.03494825901828825	-0.002531845419249243	0.2440425682422584
ENSMUSG00000117322	0.06297495445456704	-0.016691888244927348	0.027800962413498217	0.016573129210353775	-0.052981762491129014	-0.08335554417465167	0.45527633221073455	0.02668318506931025	0.0439252606321319	-0.051213858433334924	-0.011507470405088378	-0.017889537313337568	0.045807824486342616	-0.029569124547366887	0.035498877454657	0.021190448667252757	0.07305800706730718	0.02972080794224272	0.42990999673194435	-0.019521653376503932	-0.03715808357838434	0.303452081303752
ENSMUSG00000085427	0.060790737673108976	-0.02065228676170016	0.021388356621989343	0.007501084557743674	-0.05441623189748828	-0.103081824768914	-0.007788525624183692	0.006973442011797168	0.03490142235144441	-0.017895312066436006	-0.006775586427547631	-0.02127378886036466	0.025866032284701544	-0.02163321460404571	0.021447093738153827	0.008690420356192986	0.05062060706502246	0.011875132483995285	0.13159291859734074	-0.011967801400438714	-0.012035495757831463	0.05336118252668933
ENSMUSG00000120126	0.05017544788629012	-0.012406482660010189	0.015121830466205624	0.01650707834287857	-0.04208221795037607	-0.06416275615453725	-0.03977984512797077	-0.0076554189081392	0.029253617337894517	-0.03025899445987985	-0.008601630010088198	-0.009270942120926662	0.013199675561382613	-0.01601036697799235	0.01442333035703088	0.01205841725771569	0.0444919040474638	0.0016324003928320655	0.1219216233291663	-0.0059044440938283505	-0.00663183246438085	0.014605304785827989
ENSMUSG00000114204	0.04246121787576231	-0.020437747661814394	0.014316648292413619	0.004189525592813816	-0.05164503597762422	-0.03625008571460035	-0.047137754054065076	-0.008850738849630087	0.024859518276404403	-0.03550631216670237	-0.0048773606716880965	0.0011248098065433421	0.014302372087720793	0.003273578701852373	0.007005433628632313	-0.010531496168345856	0.02135069221935131	-0.005623498452292705	0.10983139359863436	0.007860670298410853	-0.012029666777321799	-0.045425043844094334
ENSMUSG00000085967	0.06083983680906188	-0.025673807679491154	0.03563445750110175	0.01269540750232979	-0.04710240112655453	-0.06720672228972518	-0.01996815219454979	-0.001644268173936491	0.05507394607354667	-0.019026060246406493	-0.00970159977827617	-0.010325597207443924	0.02805050072931663	-0.026847129595202857	0.022193638447730896	0.013625620937132502	0.06749264587604398	0.020555302085590362	0.14682712584427296	-0.0032869308637513478	-0.013898498482651182	0.010456725740264204
ENSMUSG00000003234	0.07846198341554927	-0.02544108991592814	0.02490792498246002	0.018918087436141186	-0.0468170064713941	-0.10709657176271854	0.03702612659088024	0.028592252279192952	0.04318967413193681	-0.03793733885814924	-0.007453070431391037	-0.02680507505738697	0.032116425137567114	-0.05946523558748776	0.027414981124724975	0.030344157460515244	0.07590584436326185	0.023335698904168378	0.2664619113765277	-0.058195513322411366	-0.015535430120191101	0.3850403064952666
ENSMUSG00000098371	0.07136885521071584	-0.015789380841815914	0.025485114614885052	0.024521430160428844	-0.06764371833693962	-0.08921016448204097	0.503235144420788	0.029598070294092216	0.04305013128134465	-0.03371960119550369	-0.010617239249136635	-0.02073897636751836	0.040630680929297655	-0.05802165658850584	0.028244008855445823	0.030633260196379932	0.05558450911719022	0.03357211381764532	0.9578237904938178	-0.04605448573087097	-0.06339100908869412	0.4894839566085417
ENSMUSG00000054892	0.05880244711710883	-0.020397357731098378	0.02581656517579569	0.002085798224800069	-0.05481885073400037	-0.07520662288735616	-0.024286276275455532	-0.004390575184545508	0.04301035453302786	-0.016604699650409793	-0.007277108890883853	-0.011627204591478582	0.02635103100003868	-0.013269298238304507	0.02244982944824843	0.005869168602464354	0.053607335945212685	0.009771807774365749	0.06494435417011225	-0.00888427596018096	-0.008983304908094987	-0.01738388386704889
ENSMUSG00000038872	0.06742997360479087	-0.015405185039703553	0.02648218071141421	0.00889302448116004	-0.05545335094635029	0.05230822147276328	0.1381304546298762	0.002259421552533657	0.04270100394195021	-0.020563323215516703	-0.01029484021368827	-0.017065993161351604	0.029992807785664714	0.016894975711406447	0.028465906341123	0.0031328949842093536	0.05576647156281837	0.019684183295359134	0.21144150172304324	-0.0034484078786384616	-0.010432623399978335	0.00985241049316768
ENSMUSG00000028603	0.05965112904192123	-0.0182167495217863	0.02427240502046118	0.012238202334919332	-0.05200018304475706	-0.044487498384833096	0.1804452672030119	0.023983564869156985	0.04030657526390499	-0.03668137679284607	-0.008101799008118839	-0.023443906361107308	0.036623806522465566	-0.05662826866274027	0.025442038499024905	0.03206788560011455	0.055252052604718625	0.03202300792644743	0.2736472679504907	-0.03300271118288667	-0.01847663469741724	0.23310831465580067
ENSMUSG00000019948	0.050875950633116784	-0.01435723421816917	0.01811502724618121	0.019940538308026903	-0.04201758662435698	-0.082023156395271	0.030910815795695025	0.02797836449187044	0.03304123980473887	-0.030888646410428225	-0.006872362189404202	-0.02739920652516027	0.02551219902128586	-0.05916630544856567	0.01489514353474684	0.02883232719617174	0.039268458309990456	0.01877745285435913	0.22442997564355077	-0.026300471727196434	-0.013733377173390286	0.34892390835823867
ENSMUSG00000097615	0.04401413916817365	-0.024926749179298803	0.03102915334239468	0.022144108941192005	-0.034577127128781256	-0.1047203994056068	0.07645818878741772	0.025970207654203638	0.038548774902274464	-0.02360718242616845	-0.007166909006131963	-0.023805969030288355	0.025588672031997526	-0.07231571866441838	0.021214159692634238	0.028621992472192364	0.059798738941164074	0.03314737581365085	0.10713098159018838	-0.023430694545133038	-0.006349378097231057	0.23468888204476138
ENSMUSG00000089865	0.06547770415432065	-0.02504769809007102	0.026016720783961785	0.01091562636484813	-0.055916030038382025	-0.06992517908203608	0.2625711498073603	0.0269052004388909	0.04240017241509542	-0.03132205599610493	-0.009414889075174342	-0.020102610398890407	0.04086343800286307	-0.04982519521522817	0.032459035504340435	0.025301271113278172	0.06377342423776858	0.02254437261650452	0.3060905009112186	-0.02836967408106413	-0.027231348887067887	0.31859543313276995
ENSMUSG00000027434	0.08575230934819039	-0.01078665434255672	0.0271050154104976	0.009596665840397272	-0.06521663808269962	-0.06099987641433784	0.39703546853662686	0.014002541305733886	0.047226531519556816	-0.03647178637117342	-0.010557560098540907	-0.005263949822077046	0.04890871090259207	-0.026063603201564384	0.03720205280266582	0.01169800605688424	0.07096862068580692	0.02235211512062623	0.18813621155826898	-0.009988632396472213	-0.02591879161160224	0.11343812779038083
ENSMUSG00000033214	0.022331077931923737	-0.010487432849986699	0.02553450831470616	0.016936711734525538	-0.0331449981382444	-0.03971849766540113	0.4515632653894631	0.02571235146931436	0.004943336312492268	-0.02649879795792457	-0.011772963376108064	-0.025451045295434033	0.042773064381135206	-0.06453286850501079	0.03732789073682166	0.029604516578394836	0.07677362533580323	0.02898402542044954	0.4225958780437217	-0.03264723121818888	-0.026295761745353058	0.200257101703716
ENSMUSG00000019494	0.09241056524425649	-0.016039825543632695	0.029713715543096608	0.01649461276610418	-0.07161344523152302	-0.07636464652285967	0.2971186807300174	0.025488299885579484	0.06478688974996605	-0.029692026300771085	-0.004350822958849701	-0.02040133821588278	0.031159449072206462	-0.054918544640285304	0.010565584506980774	0.031083050785573666	0.054278164164563124	0.02422550354077426	1.130891436149247	-0.04690612002005446	-0.04961415950121295	0.3968675304908254
ENSMUSG00000035057	0.06918438301610168	-0.016755174187138722	0.027366495996442003	0.018817977407608252	-0.06678233185909095	-0.06904845113638233	-0.03936348963089139	0.003042218350118531	0.04863995947028929	-0.023775115610157785	-0.010676809226097326	-0.004552387977662349	0.036556436200018666	-0.005728709620885011	0.026854253367695622	0.009724430055761648	0.06568099900423363	0.016567806084090638	0.16608333361831443	-0.00447875742922265	-0.012291462732841478	-0.002213445070181406
ENSMUSG00000034057	0.06429674379679366	-0.008704125129058861	0.025792139943219043	0.01165310332248656	-0.04706012962093193	-0.09671788988280747	0.09661105112414886	-0.003856964403987601	0.041729323618714384	-0.022995316328592037	-0.007418203205396552	-0.01374936286046554	0.030997002553927993	0.014134632009542885	0.026663886242034727	0.0023846944154888553	0.06115128543275851	0.016844866633095767	0.22298276784842888	-0.003640345203795591	-0.015437516741641334	0.00628391946666824
ENSMUSG00000024036	0.07305955319658992	-0.023972514863187525	0.029254480305739197	0.018783988960078962	-0.06558886239500453	-0.1041651683539388	0.32500524187347213	0.0239157342484853	0.04953874597243633	-0.030684660077647814	-0.009215141119904176	-0.018466606156479243	0.0395066861667541	-0.05713716049648389	0.03221159207032817	0.02544621613198727	0.07266325539174301	0.02643457639401619	0.5817939411105801	-0.03588403943182528	-0.0304679037176922	0.33470506560624813
ENSMUSG00000032294	0.06866151238383787	-0.02566242376476649	0.028108608875865346	0.022215412817290142	-0.07345626571146047	-0.0870230491141108	0.4979473268828653	0.029433443516370568	0.04814543330662537	-0.03807704164567449	-0.010339794122921213	-0.020144317362707012	0.03894381827093329	-0.06045687953768511	0.027067136977467966	0.029860688396317947	0.0668342079551622	0.039822311158915664	0.9925431543608279	-0.08644933397632566	-0.050309585256764794	0.5439488878805061
ENSMUSG00000031629	0.07296544907898055	-0.025225553452304723	0.02861364684267534	0.015921025213235834	-0.060951960439324146	-0.08020153559068247	0.12969536983212315	0.02886297668751361	0.046771410783382386	-0.03047980670084116	-0.01021860465057691	-0.025650167929514453	0.02332512428028099	-0.07224277121676732	0.0306781040831106	0.031092754943828543	0.062123416627248955	0.027840705163487998	0.3179033141469847	-0.04608305307460033	-0.021115873032312826	0.3792947184135929
ENSMUSG00000026307	0.06144084441457559	-0.016507678168481803	0.030575381286780494	0.012997088233366549	-0.05248213767162071	-0.09164159938350766	0.10318719116010974	0.025703227623653648	0.04810998045936394	-0.02928105154378052	-0.00898448395816925	-0.016530032815324565	0.022446793026865478	-0.057097645343242735	0.028732018600868613	0.03128565847975108	0.06299574515766104	0.02778315555864831	0.22251919345891985	-0.029744249090040576	-0.013015401897234014	0.21665241933358095
ENSMUSG00000037772	0.06485129953361592	-0.018941312789883036	0.03353745507562841	0.019245803919028647	-0.046083849414219794	-0.006739352476782863	0.2967412601858762	0.02607711799906508	0.04090453456332022	0.005009039613018841	-0.00830528260170027	-0.017939256191292125	0.03572756084640921	-0.06266016373030055	0.012227478506069516	0.03188773129556695	0.06978877063534616	0.03272912035770072	0.604977683286237	-0.05998163394714877	-0.03255441771469351	0.3636323990884397
ENSMUSG00000040907	0.06776561291534619	-0.02098435506392172	0.030266237451856148	0.012266957653477175	-0.04991762282721723	-0.05284461454339756	0.2051792793132361	0.023746374948426935	0.04580959912264765	-0.038160079669085065	-0.00818309126352942	-0.016500287024198274	0.03744795192646777	-0.031191764428985108	0.02954191856028692	0.014046501494731625	0.07076859700967657	0.017478771501968814	0.19859627597676455	-0.021718660961785333	-0.021889233432752984	0.09593040200768663
ENSMUSG00000027176	0.04851525817814318	-0.014840900071723303	0.013893525256680878	0.023953774762483403	-0.06458596368266803	-0.12492661267170004	0.18924662737487608	0.03157590113075179	0.028315390534647364	-0.03196151350392939	-0.007732154892043869	-0.025101243322161213	0.039613150978902945	-0.06624091988059129	0.016839661635143537	0.030183044906021198	0.04287503546273656	0.04005548721476613	0.4239264780125946	-0.0807136150827857	-0.023391316268064757	0.4769454819026816
ENSMUSG00000003380	0.09232211450390994	-0.02881796427623487	0.02698059369859779	0.017509101594740787	-0.008669652745725372	-0.07992286245177849	0.2427126652484825	0.027259990776770396	0.05160119080513449	-0.044441506985891006	-0.008454193531355295	-0.025994629954133035	0.03992530639954802	-0.061822001741998665	0.008677317438354724	0.02896623398745488	0.07799253944147908	0.025909502492928813	0.4340905024007094	-0.0416143869510322	-0.030473040767602332	0.39836454913520075
ENSMUSG00000114303	0.01380476011434037	0.018027878193067174	0.020237847223875224	-0.002582944838698607	-0.029361548124526866	0.14072402037784845	0.28651160923135993	-0.006922782074217884	0.022180673737320435	-0.003700251931324055	-0.005181673758114917	0.05014048701762367	0.01718670367554656	0.036990650682489606	0.012806662082885927	-0.04310249828472343	0.04438212020130063	-0.0006673141492243303	0.23448932559774358	-0.006325913845067898	-0.020202449886402605	0.031067634161104578
ENSMUSG00000075486	0.07685977858458377	-0.01987214826653372	0.019869970465312452	0.017132463788879594	-0.05785325571158603	-0.10506945526107778	0.15030538045422895	0.026914772049085142	0.03292594904418891	-0.0016289273971555663	-0.005144182508293298	-0.02781482377621267	0.023755250850011855	-0.07006519287542275	0.010581472577490906	0.033445681560512	0.005559634838308543	0.034172770605830086	0.3842641560849613	-0.040068486992770026	-0.022268443664324376	0.3631903169543831
ENSMUSG00000024795	0.04371346114168451	-0.024194318648829663	0.014752718919241056	0.018524352517563944	-0.06489612674561478	-0.07602930093088635	0.09395353516534546	0.03094761631442616	0.026705988088092724	-0.031238036584493714	-0.004902017570891703	-0.026521219024951113	0.025880207433070398	-0.07352992126700397	0.014373703537530935	0.03154295099491647	0.04307658362894999	0.026407291242892966	0.24874970581416908	-0.05375554330825232	-0.013740367053475332	0.4195394145042111
ENSMUSG00000030105	0.06303566367933977	-0.026989381300915695	0.01920970590580448	0.024314681450688592	-0.05870066286675659	-0.09897328734291644	0.18715511137091947	0.02904666237901701	0.04184875515003347	0.0011272601394408336	-0.008323611930330646	-0.0238823921109903	0.033200899598687404	-0.07534391277830221	0.025098739356905406	0.028909785004312818	0.057374774906399	0.037401298855585074	0.32175329260046737	-0.048226914562708736	-0.013622317843343994	0.48188941547827185
