	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000025498	0.022413158598748324	0.019396580050591822	0.022448560424775308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.029556591563517684	0.0	0.0	0.014660405777690788	-0.037033228002657646	-0.047348908012288894	0.0	0.0	0.10441201255706749	0.1587957686508835	0.02286061079130088	0.0
ENSMUSG00000029859	0.0	0.0	0.0	0.007720936300789486	0.0	0.0	0.0019826939237365115	0.18369944600731658	0.0	0.005494623258849987	0.0	0.03644145961355887	0.0	0.0	0.0	0.21227970937079793	0.0051793379699922966	0.054463621976722644	0.0	0.0	0.015644757843257775	0.15299772680461496
ENSMUSG00000027246	0.04022315287921778	0.0	0.0	0.0	0.0	0.0	0.0	-0.023670566071823874	0.0	0.0	-0.03093280733319568	0.0	0.0	0.03337853755606957	-0.04822981355660136	-0.0982339878851004	0.0	0.0	0.09737143915764206	-0.17554173242429952	0.04803908273920372	-0.023044565583453497
ENSMUSG00000105439	0.0	0.014083634984714972	0.0	0.0	0.0	0.0	0.0	-0.10287452187549509	0.0	0.024937422600168044	0.0	0.0	0.0	0.009180618262186635	0.0	-0.09744440860469941	0.020663666533238863	0.0	-0.0611362560569429	-0.10826837373382127	0.011145685026106373	-0.07563125543178943
ENSMUSG00000070568	0.010330496281350783	0.0	0.0	0.0	0.0	0.0	0.004544112021105557	0.027722294060375338	0.009024758419595533	0.0030646892552763866	0.0	0.0	0.0	0.0028250125669758708	0.0	0.0	0.0	0.008701828278636848	0.0	0.10782257124289908	0.005488804679208792	0.0486888831779686
ENSMUSG00000025887	0.0	0.0	-0.007551509124138405	0.0	-0.0006580099048290045	0.0	0.0	-0.10380042059201916	-0.011175665951605247	0.0	0.0	0.0	-0.004006847992938252	0.0	0.0	-0.127002637662543	0.0	-0.00071073254715905	-0.06946407588679838	-0.201336778214735	0.0	-0.10644554798856962
ENSMUSG00000029513	0.00896230485636276	0.0	0.0	0.025652010819655735	0.0	0.0	0.007761253218162567	0.1885065903297497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2133413432397321	0.0	0.048305140849793204	0.03733282383117527	0.25620620961265717	0.014700740645013173	0.31703783192290147
ENSMUSG00000086935	0.0	0.02383612156088194	0.0	0.0	0.0	0.0	0.0	-0.06650064273580934	0.0	0.03035943718540871	0.03940824223578693	0.0	0.0	0.0	0.0	-0.03709060473689716	0.027107699341901385	0.03730076925019663	-0.07272726942456127	-0.06127667800342459	0.0	-0.1298566110055087
ENSMUSG00000036097	0.012853913396570932	0.0	0.0	0.029593778619466216	0.0	0.0	0.0	0.1918257931166421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24391054278917793	0.00930244287638371	0.06229497987532166	0.03272585551651598	0.35493472658201936	0.012627920004609251	0.3646476639905728
ENSMUSG00000118120	0.0	0.0	0.0	0.0	0.0	0.0	-0.007211047738265873	-0.12253913792016484	-0.004846132279797676	0.03902606458642748	0.0	0.0	0.0	0.016273561650236024	0.0	-0.09607079073874573	0.0	-0.01076381665190969	-0.08947242287517537	-0.13596146871088846	0.0	-0.0863605192074707
ENSMUSG00000035582	0.0	0.0	0.0	0.010777545871820796	0.0	0.0	0.0	-0.05804721389780086	0.0	0.01483406064580079	0.0	0.0	0.0	0.02602445469763724	0.0	-0.07431441509904797	0.0	0.02168015441659265	-0.05139678212133537	0.10710577784424177	0.014399459113484803	-0.021997991853355676
ENSMUSG00000006649	0.015566067392198566	0.019440161384541705	0.0	0.0	0.0	0.0	0.0	0.021059395406038246	0.017304210212995587	0.0	0.0	0.0	0.0	0.015571321320153216	0.0	-0.07690977512318076	0.0	0.008474471640681804	0.13186079433378292	0.13160524857902012	0.029625027233532063	0.0
ENSMUSG00000019920	0.0	-0.09079437284469039	0.0	-0.0808146690387833	0.0	0.0	0.0	-0.2727590198373642	0.0	-0.17647213262727326	0.0	0.0	0.0	-0.1067135044710383	0.0	-0.2889276913339905	0.0	-0.20234224430990347	0.0	-0.6210209254649279	-0.057285451850916935	-0.6327198752668229
ENSMUSG00000044471	0.01862807955820738	0.0	0.017840577831590668	0.0	0.0	0.0	0.0	0.09506935544501995	0.0	0.01652285752806304	0.0	0.0	0.0	0.023688880795277704	0.0	0.024054331912502794	0.0	0.0	0.052221004001700856	0.267723086125198	0.016512815618634755	0.11402818144867775
ENSMUSG00000021036	0.010570286017331136	0.008480658233068742	0.0	0.017649507032666833	0.0	0.0	0.0	0.1854917190133441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1801778509860066	0.0	0.03699262927317588	0.05887901956241653	0.21475133462951157	0.005125258524509402	0.30139308565987316
ENSMUSG00000079606	-0.020356714616519028	-0.04174776123746596	-0.00975946145312484	0.0	0.0	0.0	0.0	-0.026118837419461	-0.0382051875430254	0.0	0.0	0.0	0.0	0.0	0.0	-0.11320598651410402	0.0	0.0	-0.043844214758933214	0.09754228806803998	-0.007604806308401876	-0.20011087180629095
ENSMUSG00000040365	0.018587513356961956	0.0	0.0	0.01654605466109422	0.0	0.0	0.0	0.17314770771162108	0.008013660939215406	0.0	0.0	0.0	0.0	0.0	0.0	0.07608862087438399	0.0	0.025512421330838076	0.11605005169855377	0.38321828281227965	0.025826987778035933	0.45319928650368113
ENSMUSG00000045693	-0.06353913642787251	0.0	0.0	-0.06431889822526982	0.0	0.0	0.0	-0.2586145096652387	0.0	-0.0863469460111685	0.0	0.0	0.0	0.0	0.0	-0.33049992495748615	-0.05610607720521286	-0.25916098899560247	0.0	-0.626528949356751	-0.17800856048285782	-0.6611686710895519
ENSMUSG00000024101	0.014493649415501865	0.0	0.012129484758186	0.0	0.0	0.0	0.0	0.1737127814004905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1819353824860812	0.011896099475853017	0.03376742231934215	0.01191351188517506	0.18570337091387437	0.021510603773191524	0.22005923415528655
ENSMUSG00000096847	0.016866445404240607	0.0	0.005498389097113865	0.0	0.0	0.0	0.0	0.13710677412182798	0.0	0.008347271763173902	0.0	0.0	0.0	0.0	0.0	0.044342021948546174	0.0	0.020722261352857214	0.06521600624387129	0.06559583673172027	0.009208690216385002	0.16899460280812997
ENSMUSG00000047388	0.0184286996495865	0.0	0.0	0.011962988571728908	0.0	0.0	0.005915107486332949	0.163218596384336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1466798785561163	0.0	0.03602359887014683	0.053722956037384945	0.25277105602732186	0.011308637830236829	0.2647688415865179
ENSMUSG00000035342	0.0	0.0	0.0	0.02587042241653649	0.049285551467418594	0.0	0.009930268868906142	0.13208887241115727	-0.03850197033780001	0.0	0.0	0.0	0.0	0.0	0.0	0.152174640790565	0.0	0.04109512619122736	0.0	0.13104509360221778	-0.041141077195280484	0.14484001291207935
ENSMUSG00000072589	-0.008922962561844765	-0.017110964168440858	0.0	-0.005400226774843864	0.0	0.0	0.0	-0.14970568595918393	-0.014641555324803148	-0.0553068269048818	0.0	0.0	0.0	0.0	0.0	-0.1275890296356489	0.0	0.0	-0.0394867141065676	-0.18603858095796494	0.0	-0.16985712163503683
ENSMUSG00000033852	0.016171187920354782	0.0	0.0	0.008805915387110286	0.0	0.0	0.0	0.17857935331077326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2227672461849632	0.009952386031082667	0.04145419683259279	0.03205507061214696	0.3783171553180404	0.014708077444649479	0.24184214533722165
ENSMUSG00000024248	0.01033413492418981	0.0	0.0	0.01845644131674891	0.0	0.0	0.0	0.16004009118702345	0.013581333050664357	0.0	0.0	0.0	0.0	0.0	0.0	0.10562168765541581	0.0	0.03938081580843329	0.07972085092776345	0.30119122028361545	0.010030621617847402	0.4036727832279576
ENSMUSG00000079462	0.0	0.0	0.01443838261440599	0.0	0.0	0.0	0.0	0.024004987064395085	0.0	0.0	-0.00990459161426338	0.0	0.0	0.02592745711688402	0.0	-0.10985131691786329	0.0	0.026679229313968166	-0.049314860618099636	-0.09488116077006618	0.009743659373405874	-0.08370567270574196
ENSMUSG00000063884	0.012624268304924469	0.0	0.0	0.021914855673374093	0.0	0.0	0.0	0.21450824409653493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21848828849728447	0.011800949737558198	0.0628468933631342	0.06418271495961507	0.39131300611488806	0.01290600261465981	0.4424449779507875
ENSMUSG00000057880	0.013356653410259834	0.012096059358284394	0.014034126266735492	0.0	0.0	0.0	0.0	0.12019389205439869	0.01199059897001074	0.0	0.0	0.0	0.0	0.0	0.0	0.18366530711894966	0.0	0.03260581205369311	0.07741412882520585	0.06310411827375433	0.0	0.020606837185547077
ENSMUSG00000068758	0.008172950678567268	0.0	0.0	0.013904750374078158	0.0	0.0	0.0	0.14404177733505172	0.0	0.0	0.0	0.0	0.002715117992087235	0.0	0.0	0.18122144275862348	0.0	0.03370152983546389	0.04171490833109488	0.3763497172978446	0.004541405430667285	0.28932963641268983
ENSMUSG00000117922	0.0	-0.005788456259390898	0.0	-0.013068809464742474	0.0	0.0	0.0	-0.10368578649381488	-0.005614029523220072	0.022988421690154026	0.0	0.0	0.0	0.0	0.0	-0.11107115561814496	0.0	-0.015774570109774493	-0.06935186517793397	-0.17152893704978145	0.0	-0.1682981391498606
ENSMUSG00000026924	0.0	-0.0832538849561271	0.0	-0.05419415406495557	0.0	0.0	0.0	-0.27327606896922785	0.0	-0.16031218277906062	0.0	0.0	0.0	-0.1217041396250888	-0.011360152966757298	-0.207666474723622	0.0	-0.1617966904675592	0.0	-0.8686509529323221	0.0	-0.5379414501719976
ENSMUSG00000042638	0.0	0.010954652949438898	0.0	0.01390032529643278	0.0	0.0	0.0	-0.047640728967540825	0.0	0.0	0.0	0.0	0.0	0.03162673657663393	0.0	-0.04664282911603759	0.0	0.03202455477758862	-0.06051987828762842	-0.10821418559677207	0.012926875545572895	-0.07667341658915798
ENSMUSG00000036617	0.005937456819474771	0.0	0.0	0.020137324401523826	0.0	0.0	0.0	0.15381243687544616	0.0	0.005225526019321247	0.0	0.0	0.0	0.0	0.0	0.19146914044180538	0.0	0.04953798329544681	0.058004854556383594	0.07031660419756187	0.006521806706681418	0.12875366492756055
ENSMUSG00000009114	0.027667639683889928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026683557887556907	0.0	0.0397799415192293	0.0	0.028262033609940316	0.0	-0.054908507303528045	0.0	0.02673920470959055	0.017819448961094813	0.08225266822426934	0.01710896825301067	-0.10018072033121983
ENSMUSG00000031537	0.007140514589204839	0.0	0.0	0.011825575271358982	0.0	0.0	0.0	0.15662438677404694	0.0	0.0044602710144838005	0.0	0.0	0.0	0.0	0.0	0.20151688295478803	0.0068420857051581015	0.03694537423195445	0.010358842826426884	0.0	0.00408735777864111	0.123150355257289
ENSMUSG00000038811	0.020910740558297496	0.018484307989703963	0.0	0.0	0.0	0.0	0.0	-0.09413697567804946	0.0	0.02965350740194267	0.0	0.0	0.0	0.0	-0.04972155833504669	-0.10084101725549295	0.0	0.0	0.03619681366353526	-0.15696615938824401	0.02530677154531388	-0.0865138324372539
ENSMUSG00000054477	0.0	0.0	-0.013855495894092263	0.0	0.0	0.0	0.0	0.035867312877684195	-0.02250546970289914	0.0	0.0	0.0	0.0	0.017623451854955344	0.0	-0.07872237307864251	0.0	0.02505583210935147	-0.06457848910247958	-0.09219365517147517	0.015757206080851793	-0.11518906026383124
ENSMUSG00000029219	0.0153905262673146	0.0	0.0	0.0	0.0	0.0	0.0	0.06412406992576489	0.0	0.014152218460076707	0.014640983301451308	0.0	0.0	0.0	0.0	0.0655112232130187	0.030180148009646184	0.01979981506162718	0.04863552952153695	0.02037466664674043	0.0	-0.08286208533088046
ENSMUSG00000098190	0.030339767888231124	0.0	0.023846909833252716	0.0	0.0	0.0	0.0	-0.05906153409282133	0.0	0.0	0.0	0.028907337907584492	0.0	0.0	0.0	-0.06376198004012971	0.02794744523123589	0.04724962468380361	-0.05958308665756635	-0.12199882957209082	0.0	-0.11568787845649921
ENSMUSG00000086282	0.0	-0.08782544886125972	0.0	-0.06997116488008515	0.0	0.0	0.0	-0.2669635564703066	0.0	-0.17461363709294875	0.0	0.0	0.0	-0.115225276667414	0.0	-0.21981132268187248	0.0	-0.17496287335152907	-0.01764847049355911	-0.7939516118247791	0.0	-0.5469383442324518
ENSMUSG00000019027	0.0	0.0	0.0073652743058544535	0.007317960965181669	0.0	0.0	0.0	0.08119599121813191	0.0	0.008648031474810806	0.0	0.0	0.0	0.010465475419121259	0.0	0.12558109230561937	0.010722033707335994	0.014283772856498388	0.0	0.0	0.01453814250078471	0.0831947972635669
ENSMUSG00000038292	0.01294463732022128	0.0	0.0	0.0188912514445749	0.0	0.0	0.013580985405425627	0.13961194733002366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12374204178408689	0.0	0.03944706398931002	0.029069102707563264	0.319640644629082	0.014281560144548759	0.23913618998290365
ENSMUSG00000109632	0.015751457953552456	0.032780414431085834	0.0	0.0	0.0	0.0	0.0	-0.12247379386925676	0.03319871476180345	0.0	0.0	0.013209074819653638	0.0	0.0	-0.08000136187727697	-0.06880016111383712	0.0	0.0	0.1728490425741108	0.0	0.025018606599514957	-0.0302920065678224
ENSMUSG00000029201	0.010964660120493734	0.0	0.0	0.0	0.0	0.0035286714674985786	0.0	0.202981905122689	0.004108900224014965	0.0	0.0	0.0	0.0	0.0	0.0	0.250445604453758	0.0	0.03379383945866582	0.04505486582063933	0.18653094854630844	0.004262095365053082	0.247650455585142
ENSMUSG00000006369	0.0	0.0	0.0073444926056282995	0.0	0.0	0.0	0.009032186427446536	0.1522518558381183	0.0	0.007940618620994908	0.0	0.0	0.0	0.0	0.0	0.13001095672726162	0.009801236887807624	0.011291782039361337	0.0	0.14362829968244253	0.006223622246526728	0.15621671875646162
ENSMUSG00000049744	0.0	0.0	-0.007336278777482456	0.0	0.0	0.0	0.0	-0.10485915006705239	-0.008752807262782849	0.037718498592311134	0.0	0.014015356900710652	0.0	0.01989564801739749	0.0	-0.13477873439477778	0.0	0.0	-0.07487253697069554	-0.14348276117371694	0.0	-0.14171104302191295
ENSMUSG00000044934	0.0	0.0	0.0	0.04552642324836342	0.0	0.0	0.026840909490709497	0.1716891955403744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21857088755149304	0.010430038418484777	0.06198945122113412	0.048742541580433056	0.5322699743944771	0.025308329029437474	0.5015348411359658
ENSMUSG00000052812	0.0	0.0	0.0	0.033210264994294095	0.0	0.0	0.0	0.20976983803767565	0.0	0.0	0.0	-0.016661359779906793	0.0	0.0	0.0	0.29189686209696364	0.011181021003026727	0.0556344528679426	-0.02783802822378073	0.22384638058711606	0.0148013592605493	0.3426158482894785
ENSMUSG00000084910	0.0	0.0	0.0	0.024395567069851763	0.0	0.0	0.0	0.18095577104118551	0.0	0.0045052171718949685	0.0	-0.01973165780764834	0.0	-0.015198265930056465	0.0	0.2864241542857495	0.0	0.06305664724992698	0.0	0.2756312186957241	0.014167318830708956	0.3344881342687666
ENSMUSG00000030854	0.0	0.007834445486466474	0.0	0.0	0.0	0.0	0.00880822233255282	0.08477073084836194	0.0	0.012101591903039166	0.0	0.0	0.0	0.012665090705851161	0.0	0.05251179875009936	0.01654460929169419	0.012330889091612174	-0.0761451129933195	0.0	0.01040166512788829	0.0
ENSMUSG00000026592	0.014652009955016027	0.018120957027427827	0.0	0.013682000439756425	0.0	0.0	0.0	-0.08955252209536319	0.0	0.023810917372335292	0.0	0.0	0.0	0.0	0.0	-0.04604753514970457	0.02922839568149769	0.02039849240443682	0.0	-0.1701884170159771	0.0	-0.12373964934921843
ENSMUSG00000032265	0.0	0.0	0.0	0.014490522945030393	0.0	0.0	0.0	0.18236565546061523	0.0	0.0	0.0	-0.028124885262975647	0.0	-0.031243648922637667	0.0	0.31500425729237114	0.0	0.05168023000241662	-0.02445276713098432	0.07572302764337192	0.010996248265657815	0.10695562997218581
ENSMUSG00000092083	0.0	0.0	0.0	0.0	0.0	0.0	-0.0061759817335205885	0.14753126576149367	-0.009594208774984283	0.0	0.0	-0.030750979452632703	0.0	-0.01911033243914437	0.0	0.1377651226337169	0.0	0.018424977391718004	-0.06779175164427104	-0.08697341480761132	0.020530466993510414	0.0
ENSMUSG00000112544	0.024259831907252755	0.012804681977136675	0.0	0.0	0.0	0.0	0.018176634240235086	0.0	0.0	0.030678101416850644	0.0	0.0	0.0	0.028739600539558544	0.0	-0.0874832174573269	0.0	0.0	0.059867908473417886	0.19400142805440534	0.02682354577078532	-0.047607571033333684
ENSMUSG00000025153	0.008706456963836429	0.0	0.0	0.009731581859874215	0.0	0.0	0.0	0.18471803468113343	0.011701864693501237	0.0	0.0	0.0	0.0	0.0	0.0	0.21181457919108268	0.0	0.04323448403213133	0.06283185220739723	0.4183013896048276	0.015563848827634669	0.37960598057236344
ENSMUSG00000020520	0.0052058570339417265	0.0	0.0	0.008044974363128994	0.0	0.0	0.0010536757159527177	0.19875826975923444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2732094776938155	0.0017279967787616171	0.04624082734614736	0.0	0.11748690813840777	0.004759258778868869	0.29083385330355316
ENSMUSG00000029535	0.02526162184999258	0.0	0.012387776728276297	0.0	0.0	0.0	0.0	0.19146357246792994	0.0	0.007239906519582062	0.0	0.0	0.0	0.0	0.0	0.11748585747482379	0.0	0.03266495394441968	0.07257001638801722	0.22287404006838257	0.009196092217981096	0.31839243836200115
ENSMUSG00000034403	0.0	0.0	0.022864160981888555	0.0	0.021404127245857114	0.009478791968114892	0.0	0.15392200580037493	-0.025694208202581312	0.0	0.0	0.0	0.0	0.008454557929835136	0.0	0.24949538729646933	0.0	0.0	-0.02107174140336321	0.02565192781198939	0.01887562594308837	0.0
ENSMUSG00000034024	0.011136841265811492	0.0	0.0	0.03824425803313362	0.0	0.0	0.011850052007985163	0.18659456720719564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1767634002483837	0.0	0.06059866368017492	0.07358616054583259	0.48382680791365107	0.02375893719329399	0.4281477453348546
ENSMUSG00000028256	0.002328205769286892	0.0	0.0	0.01040072024682227	0.0	0.0	0.0	0.167208633662455	0.0	0.0011840818511390516	0.0	0.0	0.0	0.0	0.0	0.2824082381331318	0.007791934141262025	0.04357734438340311	0.0	0.3181200837079953	0.00919860667943276	0.35906828507419714
ENSMUSG00000115015	-0.02325084964439078	0.0	-0.011263239969032335	0.0	0.0	0.0	0.0	-0.14248139014593966	-0.02954607553986865	0.0	0.0	0.08629255165375453	0.0	0.0	0.0	-0.07719657509456758	0.0	-0.021326471945225384	-0.05991101026052437	-0.14902190075053234	0.0	-0.16617452458759685
ENSMUSG00000041736	0.016775569249580038	0.0	0.011847036253595511	0.01735327098222823	0.0	0.0	0.0	0.15460205395721807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20086684969802743	0.012549487109154675	0.02369758923241035	0.06119326982818975	0.16744476579841727	0.0	0.15766308449155222
ENSMUSG00000063870	0.010505892036757303	0.0	0.0	0.0	0.0	0.0	0.0	0.14245285954658288	0.009656817943805926	0.008517480566525685	0.0	0.0	0.0	0.00508773068798396	0.0	0.029783471266921678	0.0	0.0	0.05098778560118187	0.22391555106027333	0.00763820011567265	0.2601554723953571
ENSMUSG00000035057	0.0210769553353361	0.0	0.0	0.018367026242265484	0.0	0.0	0.0	-0.029070719595890866	0.0	0.0	0.0	0.02286578288006006	0.0	0.0	0.0	-0.07094517060537898	0.02187615024669256	0.021209434849345586	-0.03717840178293062	-0.10975026737333018	0.0	-0.11341336635266747
ENSMUSG00000097451	0.0	0.02799189823414541	0.0	0.0	0.0	0.0	0.015663159985065924	-0.037480801846782354	0.0	0.0377621891779125	0.0	0.0	0.0	0.023801109361127098	0.0	-0.024679622728486648	0.0	0.03307688449173461	0.11483190382847254	-0.02102236880315514	0.0	-0.09998592259412324
ENSMUSG00000018293	0.0	0.0	0.0	0.017171204320163946	0.0	0.0	0.037283267343483924	0.1854348404554114	0.03851541627486962	0.0	0.0	0.0	0.0	0.0	0.0	0.14761361153865887	0.0	0.03644183109820577	0.1440869273578905	0.5107706686764156	0.09108582664294039	0.4430617462383602
ENSMUSG00000037692	0.014848530022854755	0.0	0.0	0.0226018498588513	0.0	0.0	0.009285214622306026	0.18781800513097627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16523685528486867	0.0	0.016569554320585562	0.060551159538320735	0.211316032842603	0.019227876925795487	0.259910292249949
ENSMUSG00000037152	0.0	0.0	0.0	0.014406201237628855	0.0	0.0	0.0	0.1808383705575751	0.0	0.0	0.0	0.0	0.0	0.0	0.01688031273183564	0.2296902385738451	0.012267348520285326	0.04204977111674721	0.07304210437763356	0.25713932971308545	0.018786381073868277	0.29539443300321605
ENSMUSG00000028932	0.0	0.0	0.0	0.0	0.0	0.0	0.01365270807488667	0.17260409644200694	0.00897628425939245	0.0	0.0	0.0	0.006279057235229812	0.0	0.0	0.06866179688319957	0.0	0.031908142808553815	0.0834985349396206	0.4019876050715662	0.022810574979448436	0.37335218436889384
ENSMUSG00000026799	0.013420439676401661	0.0	0.0	0.0	0.0	0.0	0.007606398065328368	0.1351028454320218	0.0	0.01026736719482226	0.0	0.0	0.0	0.0	0.0	0.09031355473558099	0.008061536528247483	0.027369438077894465	0.0	0.1231737789062177	0.012221577467361825	0.19595503002895967
ENSMUSG00000029767	0.00921228647356287	0.0	0.0	0.020202410509104055	0.0	0.0	0.010994089447251207	0.22076022634141607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27922275572769634	0.0	0.05729951562941886	0.02758700616930567	0.2677569145466609	0.01454946626943321	0.29982749237741435
ENSMUSG00000113618	-0.07698842775839551	0.0	0.0	-0.08011468935218836	0.0	0.0	0.0	-0.26323775488037576	0.0	-0.0743929067428093	0.0	0.0	0.0	-0.0720400460935127	0.0	-0.33616157757446014	0.0	-0.25500898107913134	0.0	-0.5976316431057328	-0.16646942642724727	-0.6622472094031581
ENSMUSG00000097516	0.0	0.0	0.0	0.02294303697872079	0.0	0.0	0.0	0.1431201404123999	0.0	0.0	0.0	-0.03152094190526058	0.0	-0.022944140464608576	0.0	0.28240179796520304	0.0	0.045521773641849166	-0.04326702196295799	0.1227365135206304	0.018982796163240646	0.08973376411495261
ENSMUSG00000057948	0.013169504097522627	0.0	0.012667227427503832	0.0	0.0	0.0	0.012039223492133266	0.11147377400055962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12213459560762681	0.017774180774972524	0.029268919156770563	0.04760192032643677	0.20366493478788653	0.0	0.11057067667209204
ENSMUSG00000114942	0.0	0.0	0.0	0.0	0.0	0.0	0.011931653048355714	0.17187151092063846	0.0	0.007617463120292493	0.0	-0.02678845565061942	0.0	0.0	0.0	0.2067015824251243	0.004031840329384528	0.0	0.013098286139527916	0.22483176520062628	0.006074716546415122	0.233672328000929
ENSMUSG00000107847	-0.00485326702880206	0.0	0.0	0.0	0.0	0.0	-0.005293898872432225	-0.16443885382308532	-0.010716809258358728	0.0	0.0	0.0	-0.0030985522346589356	0.0	0.0	-0.16750349409049486	0.0	-0.020128291833974132	-0.04944754661104951	-0.10213792020242593	0.0	-0.12395907979511829
