	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000117650	0.03616433963179588	0.04149077460169792	0.007956113666296005	0.026588769629597664	-0.005889992695301771	0.008309855125844479	-0.003380760783329606	-0.053201839327812195	0.03171343728899956	0.04721350967884064	-0.02198256552219391	0.015314809046685696	0.006216706242412329	0.024100201204419136	-0.02424459718167782	0.0060669779777526855	0.03502637520432472	0.07436910271644592	0.09300129860639572	-0.0019770432263612747	0.005959990434348583	-0.021498585119843483
ENSMUSG00000075707	0.028695039451122284	0.02870408073067665	0.016545195132493973	0.01024966686964035	-0.007099941838532686	0.00993546936661005	0.00403299555182457	0.1571068912744522	0.0012492958921939135	0.011641145683825016	0.010678588412702084	-0.04680199921131134	-0.0016510247951373458	-0.005402884446084499	-0.041109465062618256	0.20826014876365662	0.04070485010743141	0.054084450006484985	0.06742029637098312	0.15977725386619568	0.062330178916454315	0.11833161115646362
ENSMUSG00000033099	0.028229860588908195	0.029509009793400764	0.004609148018062115	0.013413766399025917	-0.006282493006438017	0.005973804742097855	0.007581412326544523	0.26015931367874146	0.017892947420477867	0.0053058709017932415	-0.007579497527331114	-0.06483607739210129	0.008125421591103077	-0.014983457513153553	-0.03675108775496483	0.2999858856201172	0.02314171753823757	0.06312722712755203	0.08167869597673416	0.37344199419021606	0.03714393079280853	0.43346989154815674
ENSMUSG00000085937	0.0054273903369903564	0.026962442323565483	0.011595544405281544	0.03773249313235283	-0.006841009948402643	0.007148014381527901	0.002885987516492605	-0.04587902873754501	0.021937360987067223	0.03878305107355118	-0.00287959398701787	0.0124589828774333	-0.002900791820138693	0.03176767751574516	-0.0032267183996737003	-0.02894776314496994	0.03364180400967598	0.0650046095252037	-0.01843307912349701	0.027157653123140335	0.0026904635597020388	-0.01845685765147209
ENSMUSG00000020087	0.03026747889816761	0.029360098764300346	0.012053822167217731	0.009440570138394833	-0.007842124439775944	0.005598693620413542	-0.002356776734814048	0.2748318016529083	0.014796236529946327	0.006407245993614197	0.00022555988107342273	-0.06159857288002968	-0.0002050891926046461	-0.015050273388624191	-0.027015099301934242	0.31522297859191895	0.028121069073677063	0.0740513876080513	0.06062009930610657	0.33514514565467834	0.030384166166186333	0.3797617256641388
ENSMUSG00000082343	-0.10885608941316605	-0.13728581368923187	-0.04263775050640106	-0.11193457245826721	-0.08353052288293839	-0.08870960026979446	-0.05083402618765831	-0.13384126126766205	0.010478414595127106	-0.18352022767066956	-0.04778236895799637	0.0240011028945446	0.04364992678165436	-0.06739085167646408	0.08835577964782715	-0.19027778506278992	-0.12371621280908585	-0.3041698932647705	0.334090918302536	-0.5156306624412537	-0.10423431545495987	-0.39570409059524536
ENSMUSG00000094103	-0.10885608941316605	-0.13728581368923187	-0.04263775050640106	-0.11193457245826721	-0.08353052288293839	-0.08870960026979446	-0.05083402618765831	-0.13384126126766205	0.010478414595127106	-0.18352022767066956	-0.04778236895799637	0.0240011028945446	0.04364992678165436	-0.06739085167646408	0.08835577964782715	-0.19027778506278992	-0.12371621280908585	-0.3041698932647705	0.334090918302536	-0.5156306624412537	-0.10423431545495987	-0.39570409059524536
ENSMUSG00000095486	-0.004475148394703865	0.021815648302435875	0.0005623971810564399	-0.010360238142311573	-0.000347822904586792	0.009715677239000797	-0.0026821554638445377	-0.059291232377290726	-0.0014156040269881487	-0.0108945919200778	0.0028841907624155283	0.010665297508239746	-0.00011583694868022576	0.0066390978172421455	-0.0019617630168795586	-0.07033168524503708	0.009466237388551235	0.02488803304731846	-0.0447334386408329	-0.03831516206264496	-0.00489460863173008	-0.05316367745399475
ENSMUSG00000119952	0.022071601822972298	0.027414806187152863	0.0012571412371471524	0.017297765240073204	-0.006035215221345425	0.005242092069238424	0.018628103658556938	0.2689254879951477	0.016930123791098595	0.008543170988559723	-0.009358898736536503	-0.05889778584241867	0.010636758990585804	-0.011251206509768963	-0.03615476191043854	0.2581714689731598	0.01807287521660328	0.06934169679880142	0.08184646815061569	0.5359050631523132	0.048188939690589905	0.21757248044013977
ENSMUSG00000052684	-0.010756738483905792	0.009430237114429474	-0.0035678434651345015	0.027070418000221252	-0.0020846999250352383	0.0029856758192181587	0.04587757587432861	0.32978925108909607	0.0008060316904447973	-0.002187557751312852	-0.018898796290159225	-0.07177676260471344	0.023598741739988327	-0.02011639066040516	-0.06067051365971565	0.28390246629714966	0.009813888929784298	0.08082468062639236	0.07420756667852402	0.5207098126411438	0.09320593625307083	0.41948309540748596
ENSMUSG00000056131	0.021054720506072044	0.018550725653767586	0.011992830783128738	0.016016555950045586	-0.011982368305325508	0.006873007398098707	0.011465693823993206	0.3230372965335846	0.009412696585059166	0.006426261272281408	-0.018290892243385315	-0.047063179314136505	-0.0024005668237805367	-0.0032270473893731833	-0.03138536214828491	0.36491453647613525	0.030167140066623688	0.06776559352874756	0.021736159920692444	0.36334118247032166	0.011563144624233246	0.33761700987815857
ENSMUSG00000108616	0.024368321523070335	0.02517003007233143	0.012651673518121243	0.02037200704216957	-0.012148622423410416	0.006697356700897217	0.008280429057776928	0.25141552090644836	0.013136419467628002	0.011786707676947117	-0.02054157294332981	-0.045405033975839615	-8.547329599650766e-08	-0.0027090131770819426	-0.04372154548764229	0.2829883396625519	0.03641785681247711	0.0610307939350605	0.024189000949263573	0.39334937930107117	0.01895827427506447	0.2195855975151062
ENSMUSG00000025089	0.016920752823352814	0.025716863572597504	0.02443341538310051	0.014637027867138386	-0.005932968109846115	0.009702245704829693	0.004922790918499231	0.1584267020225525	0.008499247021973133	0.011609776876866817	-0.015387007035315037	-0.032668158411979675	-0.009179957211017609	0.007024312391877174	-0.0315772108733654	0.19108286499977112	0.041689444333314896	0.06115392595529556	-0.05043305829167366	0.07572683691978455	0.001312144217081368	0.034178100526332855
ENSMUSG00000114204	0.011417952366173267	0.03555135801434517	0.003970772493630648	0.011643290519714355	-0.005546140018850565	0.007161038927733898	-0.0005251354305073619	-0.07155387103557587	0.011670488864183426	0.06722799688577652	0.0006892936071380973	0.012855447828769684	0.003521519945934415	0.011458201333880424	-0.0019401558674871922	-0.08390981703996658	0.009280838072299957	-0.0033679339103400707	-0.0433000847697258	-0.13352473080158234	-0.004348480608314276	-0.056591473519802094
ENSMUSG00000026737	0.013305379077792168	0.024850811809301376	0.02657284028828144	0.009849604219198227	-0.02022784762084484	0.010722449980676174	0.007250234019011259	0.28866124153137207	0.005816061515361071	0.014124581590294838	-0.0228097103536129	-0.042290639132261276	-0.01070247869938612	0.011086083948612213	-0.03840938210487366	0.37384411692619324	0.04583636671304703	0.06759075075387955	-0.038202427327632904	0.10101444274187088	0.006192301400005817	0.2024126648902893
ENSMUSG00000022131	0.020639516413211823	0.033907875418663025	0.020699631422758102	0.008702954277396202	-0.012891732156276703	0.008738814853131771	0.007279392331838608	0.22495883703231812	0.007108083926141262	0.017399227246642113	-0.013140839524567127	-0.04223188757896423	-0.0072453697212040424	-0.0025219961535185575	-0.03468354791402817	0.27335354685783386	0.03537449985742569	0.053783904761075974	-0.012399065308272839	0.32105666399002075	0.013588152825832367	0.34771084785461426
ENSMUSG00000036867	0.02649754472076893	0.02701100893318653	0.006975024472922087	0.014958322048187256	-0.007773346733301878	0.004640145692974329	0.012654188089072704	0.2564854919910431	0.01241809967905283	0.010035277344286442	-0.014806062914431095	-0.04232753440737724	0.0016921951901167631	-0.00948056299239397	-0.046565476804971695	0.2184671014547348	0.029681723564863205	0.06858974695205688	0.022298848256468773	0.4905397891998291	0.028296416625380516	0.31101229786872864
ENSMUSG00000029561	0.030983084812760353	0.05167540907859802	0.01932070590555668	0.025373702868819237	-0.0017942951526492834	0.010599634610116482	0.0026765831280499697	-0.01708880439400673	0.02371077984571457	0.035165801644325256	-0.02111351676285267	-0.003990210127085447	-0.007044042926281691	0.01932515576481819	-0.027099765837192535	-0.0008436401258222759	0.04486766457557678	0.04855413734912872	0.03627864271402359	0.0027521997690200806	0.017183179035782814	0.05542885884642601
ENSMUSG00000085569	0.01002923958003521	0.01870318129658699	0.0011805573012679815	0.01236780360341072	-0.001764038228429854	0.006587679963558912	-0.004738367162644863	-0.020393524318933487	0.01574443280696869	0.03417632728815079	-0.00687998253852129	-0.007666818331927061	-0.0037722953129559755	0.011678116396069527	-0.0137457475066185	0.04702821373939514	0.019167445600032806	0.03174721449613571	-0.042749546468257904	0.06330211460590363	0.0026405006647109985	0.050824329257011414
ENSMUSG00000095620	-0.017371194437146187	-0.0025068549439311028	-0.00222614873200655	0.024045780301094055	0.005325786303728819	0.006473054178059101	-0.0013290216447785497	-0.022609369829297066	-0.006239557173103094	0.0481877438724041	0.0022702859714627266	0.0025356942787766457	0.001615393441170454	0.013001842424273491	-0.00686978455632925	-0.02272936888039112	0.01126076839864254	0.02631823718547821	-0.06588348746299744	-0.09184828400611877	-0.008015161380171776	-0.007155116181820631
ENSMUSG00000120979	0.036549266427755356	0.032007426023483276	0.0007831771508790553	0.01889805868268013	0.0008372312295250595	0.013372115790843964	-0.008010687306523323	0.06959649175405502	0.018041178584098816	0.03246357664465904	-0.04118814319372177	0.014012771658599377	0.004545452073216438	0.017635192722082138	-0.07313849776983261	-0.008691368624567986	0.031871214509010315	0.03270949050784111	0.102732352912426	0.17123132944107056	0.10987205803394318	0.10144833475351334
ENSMUSG00000060166	0.025866830721497536	0.024249527603387833	0.024863533675670624	0.009480766020715237	-0.00845565926283598	0.007202457170933485	0.00944279134273529	0.24169014394283295	0.00899757444858551	0.018855979666113853	-0.01699701137840748	-0.03834914788603783	-0.006896480452269316	-0.0007627606391906738	-0.03891681879758835	0.23965588212013245	0.04568123817443848	0.062326498329639435	0.008055409416556358	0.3184036314487457	0.008443742990493774	0.1982506960630417
ENSMUSG00000115724	-0.013544504530727863	-0.03902861848473549	-0.006493755150586367	0.00011979595001321286	0.013361576944589615	0.006989273242652416	-0.02027830295264721	-0.042644113302230835	-0.012096792459487915	0.014913294464349747	0.009664732031524181	0.014197677373886108	0.007178697735071182	0.017515389248728752	0.03910945728421211	-0.12246253341436386	0.004616918042302132	0.01766202785074711	-0.0638231635093689	-0.02604248933494091	4.8702582716941833e-05	-0.026158742606639862
ENSMUSG00000044867	0.05193286016583443	0.0012856994289904833	0.025033213198184967	0.01892717555165291	-0.0091717429459095	0.004836632404476404	-0.0048171766102313995	0.03178105875849724	-0.007472019176930189	0.048751093447208405	0.005501736421138048	0.013010909780859947	-0.00774082588031888	0.009359545074403286	-0.01755904033780098	0.023170877248048782	0.035212624818086624	0.050026122480630875	0.013208499178290367	0.17350414395332336	0.0145571269094944	0.03798489645123482
ENSMUSG00000021720	0.008097347803413868	0.02080610580742359	0.014550205320119858	0.009202378802001476	-0.01660189777612686	0.004837753251194954	0.0028125133831053972	0.25289565324783325	0.0034350722562521696	0.01168833114206791	-0.01646919548511505	-0.03880157321691513	-0.00796824973076582	0.0021357322111725807	-0.025832226499915123	0.35942718386650085	0.028872326016426086	0.058836646378040314	-0.014680073596537113	0.24235807359218597	0.010496456176042557	0.21487072110176086
ENSMUSG00000040586	-0.007488146424293518	0.01449047401547432	0.006227233447134495	0.025291040539741516	0.0035643598530441523	0.004039294086396694	0.009307336062192917	0.33421841263771057	-0.007870403118431568	0.004958720877766609	-0.0013098326744511724	-0.038393426686525345	-0.008092940784990788	-0.01108201127499342	-0.00843758974224329	0.4007030129432678	0.017755504697561264	0.07720807939767838	-0.003180196275934577	0.5395351052284241	0.012422170490026474	0.37439119815826416
ENSMUSG00000087334	0.02891705557703972	0.025226211175322533	0.01706969551742077	0.00817989930510521	-0.0042629968374967575	0.004987812135368586	-0.0017785733798518777	-0.037884946912527084	0.016071267426013947	0.027614658698439598	-0.0016619223169982433	0.008848374709486961	-0.002054154174402356	0.017978142946958542	-0.004868624731898308	-0.0318429134786129	0.03073299489915371	0.00757309515029192	-0.06124356761574745	-0.034574367105960846	-0.0034100539050996304	0.015450308099389076
ENSMUSG00000044985	-0.005905205383896828	0.02301124855875969	-0.0006761639378964901	0.022414661943912506	-0.004566404968500137	0.011688094586133957	-0.0029382642824202776	-0.1364709883928299	-0.005692996550351381	0.024553213268518448	0.0036769320722669363	0.013016540557146072	0.014887174591422081	0.003796803066506982	-0.002217330504208803	-0.1116284430027008	-0.004815190564841032	0.01502532884478569	-0.05028579384088516	-0.10326603055000305	-0.004383804742246866	-0.0419464148581028
ENSMUSG00000111532	0.022240731865167618	0.03441207483410835	0.014118509367108345	0.036686237901449203	-0.001370802172459662	0.006946704816073179	0.006936745718121529	-0.029285820201039314	0.02510768733918667	0.049954403191804886	-0.007929867133498192	0.004503570031374693	-0.0033736207988113165	0.02507122978568077	-0.008710299618542194	-0.029477287083864212	0.03682946786284447	0.04030967876315117	-0.03848510980606079	0.026564085856080055	-5.7214387197745964e-05	0.011084510013461113
ENSMUSG00000091013	0.03556881844997406	0.019590958952903748	0.0075943018309772015	0.029987871646881104	-0.0057396781630814075	0.014979202300310135	0.006867596879601479	-0.04107893630862236	0.021494831889867783	0.05010020360350609	-0.02439030259847641	0.011601844802498817	0.013006580993533134	0.029413960874080658	-0.017710065469145775	-0.03957435488700867	0.04304756224155426	0.03383543714880943	0.10584953427314758	0.22036302089691162	0.023292548954486847	0.043988555669784546
ENSMUSG00000020069	0.01706579327583313	0.012830776162445545	-0.002478894777595997	0.03358890488743782	-0.006463704165071249	0.002616045530885458	0.018255896866321564	0.35943472385406494	0.0065871900878846645	-0.004060123581439257	-0.0031398823484778404	-0.06964793801307678	0.01813674531877041	-0.016991345211863518	-0.029832161962985992	0.36021941900253296	0.012880243360996246	0.09718316048383713	0.05452943220734596	0.5929470658302307	0.035272423177957535	0.4147018492221832
ENSMUSG00000114273	-0.001849111053161323	0.0018319557420909405	-0.0025724086444824934	-0.0002412029425613582	-0.005968044977635145	0.004330988973379135	-0.0157089252024889	-0.053621917963027954	-0.002206487813964486	-0.021794145926833153	0.005242405459284782	-0.03348028287291527	0.003106249263510108	0.018552090972661972	-0.003075472777709365	-0.15064877271652222	0.0016391427488997579	0.03947141394019127	-0.04724810644984245	-0.05111054331064224	-0.0028712451457977295	-0.0321166031062603
