	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000002014	0.0	0.0	-0.04556486236641478	0.0	0.0	0.0	0.19407403144138216	0.0	0.0	0.0	-0.1330723700573452	0.0	-0.029385186636933913	0.0	-0.02826781806218881	0.0	0.026293410737443772	-0.03785140218556656	0.5115411342931746	0.0	0.05692914962204847	0.2624783339007029
ENSMUSG00000026078	0.028198647430775804	0.0	0.030237330660625478	0.0	0.0	0.0	0.1980466781792199	0.0	0.044081509159430966	0.0	0.0	0.0	0.0	0.01470538551500457	0.0164735235164447	0.008174074583442437	0.024421531502414422	0.0	0.1271521429553209	0.0	0.12090555100002365	0.0
ENSMUSG00000029171	0.04334400028391986	0.0	0.0	0.0	0.0	0.0	0.09734129667468919	0.06155601390480805	0.04628542235085383	0.0	0.0	0.0	0.03562382707352196	0.0	0.0	0.0	0.04317835449048921	0.0	0.19083710572824655	0.047714076262648716	0.054394881860716594	0.1344715842007437
ENSMUSG00000030713	0.051741306533189285	0.0	0.014473248504555558	0.0	0.015430587481908198	0.0	0.0	0.0	0.04909149169197434	0.0	0.01737287220383762	0.0	0.019991900748891133	0.0	0.0	0.0	0.05851737663736548	0.0	0.06735629161344972	0.032390398182939664	0.01979793288305814	0.0
ENSMUSG00000100679	0.02506092273624767	0.0	0.0	0.0	0.0	0.0	0.16667443294329742	0.04839400792323725	0.01770380686326045	0.0	0.0	0.0	0.04052352171304256	0.0	0.019461841748294354	0.0	0.0	0.0	0.2225012195298816	0.040200654586509094	0.04110056475055156	0.2343587932210023
ENSMUSG00000091002	0.04634385421929546	0.0	0.028362398937977096	0.0	0.0	0.0	0.0	0.022719862235848116	0.022378792746207316	0.0	0.0	0.0	0.010202273442440984	0.0	0.0	0.04830780752084205	0.028059998431458084	0.0	-0.13905397690344484	0.0	0.02670778081359327	0.07805683493368613
ENSMUSG00000033159	0.042729654477384596	0.0	0.037586232801639266	0.0	0.0	0.0	0.18635915011219678	0.05622179829557865	0.032129884577131534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02817350173491274	0.0	0.10510519666415905	0.017124654882186174	0.03880713673907983	0.18963611618482812
ENSMUSG00000025754	-0.0014754405468851983	0.0	-0.015510715062640184	0.0	0.0	0.0	-0.026519822609849843	0.0	-0.011807856766359938	0.0	0.0	0.0	0.0	0.0	-0.009677671323826659	-0.0016390938610635027	-0.004019442983502591	0.0	-0.1463836859398476	-0.03288247720038498	0.0	-0.06343491328832924
ENSMUSG00000020536	-0.3063118629019273	0.0	-0.2147423517088695	0.0	-0.17836600896472943	0.0	-0.3002044668220687	0.0	-0.19516492489386375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.29402240801930757	-0.2218035613397844	-0.481600820969054	0.0	-0.4821483813385134	-0.2766718837269383
ENSMUSG00000090556	0.04185203718708795	0.0	0.031400049640659844	0.0	0.016094476223215855	0.0	0.0	0.0	0.033478046260163694	0.0	0.0	0.0	0.016418380073822247	0.0	0.0	0.01888452818636582	0.022460911281965104	0.0	-0.11883950605005378	-0.038154367230120736	0.03434698251259018	0.0
ENSMUSG00000012535	0.03841166917646062	0.0	0.0	0.0	0.0	0.0	0.130556640379008	0.12421524119639699	0.019876597303484834	0.0	0.0	0.0	0.04538361853359723	0.0	0.0	0.0	0.01596384161454245	0.0	0.18048526780981491	0.019503288160660753	0.044860288787989845	0.31192076583740014
ENSMUSG00000025576	0.03675559100919308	0.0	0.035869754179980874	0.0	0.013324128504698746	0.0	0.05454072685250151	0.0	0.020654115420342747	0.0	0.0	0.0	0.0	0.0	0.019878013461629426	0.0	0.048661228971086865	0.019482108742816077	-0.143419199637555	0.0	0.03054253116692613	0.0
ENSMUSG00000086693	0.059442838793816836	0.0	0.0	0.0	0.0	0.0	0.07085215133301768	0.13022502960423732	0.031001972042547465	0.0	0.0	0.0	0.06550070232471683	0.0	0.03762898494671386	0.0	0.019372880667262726	0.0	0.24192231953467572	0.0	0.04268213682022587	0.3001261071885256
ENSMUSG00000121395	-0.33334999013946326	0.0	-0.18079195960581512	0.0	-0.27282354545177184	0.0	-0.2999487652992366	0.0	-0.15012197957158394	0.0	-0.1541651922895193	0.0	-0.3308370259824748	0.0	0.0	0.0	-0.2740044337987467	0.0	-0.38163945957240153	0.0	-0.5599913346221096	0.0
ENSMUSG00000120396	0.04382589179058506	0.0	0.05200474604184866	0.0	0.012312888602451708	0.0	0.0	0.0	0.03462235668339688	0.0	0.0	0.0	0.0	0.015320576733896665	0.03081829372896084	0.0	0.03376815691709763	0.02098333277596628	-0.18925483220531475	0.0	0.02299841533654661	0.0
ENSMUSG00000074165	0.02804697234767371	0.0	0.01079712160143409	0.0	0.011578214648291172	0.0	0.0	0.06853161499977958	0.019346348768740647	0.0	0.0	0.0	0.0234576541674137	0.0	0.0	0.0	0.014683908613070331	0.0	0.25667225895545814	0.0	0.04027903502869183	0.24139253483691567
ENSMUSG00000091468	-0.0966763174400267	0.0	-0.10516491163688366	0.0	0.0	0.0	-0.1357241592166703	0.0	-0.07200965718878431	0.0	0.0	0.0	-0.04343324233598974	0.0	-0.03292486845299247	0.0	-0.05456451383969217	0.0	-0.20472824865063916	0.0	-0.06969874716133548	-0.038949591549243406
ENSMUSG00000029815	0.03483751436714514	0.0	0.0	0.0	0.0	0.0	0.11582936325730366	0.058209747742975534	0.02444881341490946	0.0	0.0	0.0	0.014540173279312963	0.0	0.004546283451265953	0.0	0.006453502855685423	0.0	0.6185267868245801	0.0	0.04216552053593264	0.22734715822768103
ENSMUSG00000097405	0.07980988345762566	0.0	0.059285630305911066	0.0	0.03145666558519632	0.0	0.053261614169725434	0.0	0.042106931151460254	0.0	0.027085763054626122	0.0	0.0	0.0	0.0	0.0	0.06070516296900591	0.0	0.07311942291527145	0.0	0.04116816277819656	0.04493204593162732
ENSMUSG00000095030	-0.033295449846250776	0.0	0.0	0.0	0.0	0.0	-0.08155195934327916	-0.05860992941336864	-0.04026632709064965	-0.022094557834387407	0.0	0.0	0.0	0.0	-0.02856281412263359	-0.023217078305252187	0.0	0.0	-0.07651495485283821	-0.038903983650241204	0.0	-0.06362072923563958
ENSMUSG00000014104	-0.015730567886909064	-0.010840206093724887	-0.016888153942863308	0.0	0.02478115700688291	0.0	-0.03034404675221975	0.0	-0.025220297588733745	0.0	0.0	0.0	0.0	0.0	-0.017225137614422875	0.0	-0.00847959130657357	0.0	0.0	-0.02220649590700531	0.0	-0.0667703370042947
ENSMUSG00000116799	0.0	-0.02215629455060859	-0.021049347975657447	0.0	0.0	0.0	-0.0775941296125145	-0.011858008173924461	-0.025184162460328438	0.0	0.0	0.0	0.0	0.0	-0.01627530300134634	0.0	-0.035001964221793046	0.0	-0.10113955277324113	-0.01348403647032756	0.0	-0.06074343080787906
ENSMUSG00000013921	0.06451912589527795	0.0	0.05389329283930582	0.0	0.0	0.0	0.08119828659334	0.0	0.049356359254009254	0.0	0.0	0.0	0.0	0.0	0.030074242062239843	0.0	0.0441572433327861	0.0	0.12571366411316973	0.03981800971145918	0.053239438586654426	0.019912629678909166
ENSMUSG00000060715	0.0	0.0	-0.06245544900991155	0.0	0.0	0.0	-0.029089206119729264	-0.04359716595707845	0.0	0.0	0.0	0.05581229084930461	0.0	0.0	-0.017726555807819178	-0.029446839879499757	0.0	0.037563665117937906	-0.03447401828297426	0.05903935789609754	0.0	-0.0421097393426046
ENSMUSG00000061802	0.0	-0.013981160877637273	0.0	0.0	0.02014024038242671	0.0	-0.05345520441089481	-0.015927497430519598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.017625714418445876	0.0	0.01996019345708977	-0.19418458722591206	0.01702060457323261	0.015358480341131076	-0.05025892855664935
ENSMUSG00000071659	0.03853206814134057	0.0	0.0	0.0	0.0	0.0	0.18868710730377022	0.09358928921519714	0.02929279395483421	0.0	0.0	0.0	0.0351654233794892	0.0	0.025392346468726835	0.0	0.0	0.0	0.23197220753077172	0.019122227813667125	0.052695925951986806	0.28108893732470513
ENSMUSG00000063694	0.023995279968959712	0.0	0.025536677614883114	0.0	0.0	0.0	0.14585019403680627	0.06961270474956041	0.0	0.0	0.0	0.0	0.021588470686475958	0.0	0.0	0.0	0.03410052995057222	0.0	0.33898474154282887	0.02707593960829838	0.04915813465496827	0.18650987365954222
ENSMUSG00000097615	0.0	0.0	0.04471875377136332	0.0	0.012564141178948773	0.0	0.03843548963805149	0.0	0.016258251097682412	0.0	0.0	0.0	0.0	0.0	0.015236472532422348	0.03194761659627251	0.04404824951637947	0.0	0.0	0.016685616073533912	0.027070636040032407	0.06424738242784042
ENSMUSG00000030603	0.06065572804344572	0.0	0.0	0.0	0.0	0.0	0.09826015248756069	0.06747900460242	0.05823729799903612	0.0	0.0	0.0	0.03292787966213051	0.0	0.0	0.0	0.04397294613185296	0.0	0.17788706404107604	0.04650748251397087	0.048503781250723146	0.1627079234657133
ENSMUSG00000058833	0.032307240176458536	0.0	0.007680027796284072	0.0	0.0	0.0	0.1672256067923994	0.03052882551223615	0.029986363250673897	0.0	0.0	0.0	0.029821331252468837	0.0	0.0	0.0	0.024412318785687427	0.0	0.7268453410087111	0.0	0.1440118785770884	0.21249643217611636
ENSMUSG00000040624	0.04422427560895543	0.0	0.02669942991024356	0.0	0.0	0.0	0.06512874342282483	0.0	0.03383069224802986	0.0	0.0	0.0	0.026116203634652804	0.0	0.02142848311758122	0.0	0.021090339550112188	0.0	0.0	0.01982669194693354	0.03590538589081255	0.028435411332749388
ENSMUSG00000028780	-0.012770709169986958	0.0	-0.01178670924167382	0.0	0.019406623565716513	0.0	0.034684982576276474	-0.040958415999619864	-0.013723722797533028	0.0	0.0	-0.04541719815853763	0.0	0.0	0.0	0.0	-0.016669905561589555	0.0	-0.1381647780405712	0.0	0.028905832899266726	0.0
ENSMUSG00000038074	0.036211636467745535	0.0	0.059175279432212256	0.0	0.0	0.0	0.1837970729769398	0.027502810340815254	0.05361474117838786	0.0	0.0	0.03435468260696677	0.0	0.0	0.0350273962138288	0.0	0.04544900546486453	0.0	0.19159947188077803	0.0	0.11423151804894285	0.0
ENSMUSG00000039048	0.026413294197437036	0.03575774659815926	0.0	0.0	0.0	0.0	0.040950185092729456	0.09710097351249443	0.0	0.0	0.0	0.0	-0.09921079976921045	0.0	0.0	0.0	0.019046099664165483	0.0	0.5898810547838901	-0.22799799525334	0.03662309629932988	0.26585659702767556
ENSMUSG00000023979	0.0596989629944045	0.0	0.01802503582110024	0.0	0.0	0.0	0.16772982421858265	0.0	0.05280876566300861	0.0	0.0	0.0	0.0	0.010817154768118186	0.026531200553280926	0.0	0.03474707755776511	0.01039907865410128	0.22010563360510577	0.0	0.08656268065650159	0.0
ENSMUSG00000022861	0.04499472866953941	0.0	0.03379308703697733	0.0	0.0	0.0	0.053873132413592685	0.0	0.04538763682598785	0.0	0.0	0.0	0.020076039673681583	0.0	0.008911817995395976	0.0	0.045677189119682514	0.0	0.15439969502473525	0.022436760854050896	0.03845751375583295	0.0
ENSMUSG00000051235	0.0146488449116551	0.016682611642305015	0.0	0.0	0.0	0.0	0.04621944508966835	0.09171183408956496	0.009342584776822436	0.0	0.0	0.0	0.008469548471429222	0.0	0.0	0.0	0.008669576722874441	0.0	0.11196912761788701	0.0	0.02988057336751436	0.274328955452411
ENSMUSG00000079641	0.038447822877449446	0.0	0.015273240159909687	0.0	0.0	0.0	0.4092933541223824	0.0	-0.08086434275667907	0.0	0.0	0.0	0.08725479266996619	0.0	0.0	0.011931302858934697	0.011115132991402543	0.0	1.1591942487917317	0.0	0.4079711029548865	0.3291611793811212
ENSMUSG00000075377	0.0	0.0	0.02523157514440361	0.0	0.021391053892005792	0.0	0.19889021157556022	0.0	0.0	0.0	0.0	0.0	0.0	0.011819551436922593	0.0	0.015237489332373405	0.01281520894976622	0.019662514778891107	0.0	-0.051013041432690615	0.028370585472822472	-0.04897607944339373
ENSMUSG00000030823	0.055739914312763934	0.0	0.0578354608994281	0.0	0.0	0.0	0.06187638079578458	0.0	0.07487689400988913	0.0	0.0	0.0	0.0	0.0	0.014655352206355499	0.0	0.08097564704657514	0.0	0.44768451620083954	0.04768516631943815	0.08105860167703019	0.03927506529358129
ENSMUSG00000041895	0.03474784503358372	0.0	0.03079921974106058	0.0	0.0	0.0	0.021612101558795803	0.03830709875156553	0.01818365051999704	0.0	0.0	0.0	0.0	0.0	0.0	0.022196238337139528	0.044086220755437854	0.0	0.0	0.022848386487010035	0.02680759611231503	0.13426808066546528
ENSMUSG00000112097	0.04109642076440442	0.0	0.015661098241082395	0.0	0.009828417954037827	0.0	0.0	-0.08265138758722178	0.013668065507476955	0.0	0.0	0.0	0.01207882002977804	0.0	0.017429490461026285	0.0	0.03647114760961286	0.0	0.0	0.036660996458199285	0.02518004006023692	0.0
ENSMUSG00000103217	0.0	0.0	0.03153537670098161	0.0	0.03382193932039247	0.0	0.35520635166031655	0.0	0.0	0.0	0.0	0.0	0.0523977703374769	0.0	0.08218366663867634	0.03171727180526892	0.052925958483923154	0.0	0.807842281901617	0.07062485229303482	0.5026786661731828	0.0
ENSMUSG00000071064	0.04901747123125359	0.0	0.0	0.0	0.0	0.0	0.11488204284710407	0.05462160005397461	0.03751964262169738	0.0	0.0	0.0	0.050242419242980646	0.0	0.0	0.0	0.04094133642068609	0.0	0.21996252631759566	0.04496514377027283	0.040845941130234986	0.1471275564612764
ENSMUSG00000033382	0.039314072345790735	0.02178952817642661	0.0	0.0	0.0	0.0	0.06910614866770191	0.11217244558176344	0.0	0.0	0.0	0.0	0.05569222865118272	0.0	0.02326005998529288	0.0	0.019605868865983922	0.0	0.18802852638975626	0.0	0.043065264723830356	0.3030940367944262
ENSMUSG00000028179	0.04123897149426545	0.0	0.01743499359755818	0.0	0.0	0.0	0.0970538053979086	0.044807476595415646	0.023042322031876807	0.0	0.0	0.0	0.05728522561852351	0.0	0.02019004795158416	0.0	0.0	0.0	0.3928447490290637	0.0	0.04982863407540121	0.1792261226596874
ENSMUSG00000015134	0.048144785625377266	0.0	0.04157100253539073	0.0	0.022232567827705562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013789523355603064	0.0	0.014552657038067879	0.026268043606664227	0.0352892629081979	0.0	-0.166558795046422	0.0	0.033050457401253674	0.02430066640702507
ENSMUSG00000052146	0.037867964536516925	0.0	0.028036290349498838	0.0	0.0	0.0	0.22229086639245862	0.0	0.05636524557503247	0.0	0.0	0.0	0.030655514587427917	0.0	0.0	0.0	0.03156085906852344	0.0	1.0974058873386103	0.07436464413137632	0.5519463218667376	0.05362163946971989
ENSMUSG00000024158	0.05601115632880112	0.0	0.0	0.0	0.0	0.0	0.05889621719631198	0.1282803208218566	0.042025652904899374	0.0	0.0	0.0	0.043340377580453386	0.0	0.040901258607017744	0.0	0.034600919159467725	0.0	0.14325336693960367	0.0	0.04004247921827932	0.2666907075680741
ENSMUSG00000024528	0.013082597423183979	0.0	0.010867525482851415	0.0	0.0	0.0	0.11762350240526859	0.05742759118575735	0.0	0.0	0.0	0.0	0.03777811848623431	0.0	0.013111801841783644	0.0	0.01304697098366422	0.0	0.4392953585208098	0.0	0.048919738118171414	0.35303083369487925
ENSMUSG00000117322	0.049123447024800114	0.0	0.03871593164436612	0.0	0.0	0.0	0.11964298883847031	0.0	0.03886530523501236	0.0	0.0	0.0	0.0	0.0	0.027795631092458528	0.0	0.036420987821339304	0.0	0.437610965044897	0.04171241039279402	0.12196529954474737	0.12052468149234002
ENSMUSG00000059336	0.031397116374279825	0.0	0.04388487121015887	0.0	0.013058251968191825	0.0	0.0	0.0	0.03400250364577972	0.0	0.0	0.06451556169929588	0.015972292856419615	0.0	0.0	0.0	0.04325004555063159	0.02227587078092003	-0.12327744409994638	0.0	0.024287209363579986	0.0
ENSMUSG00000022464	0.04906162514957192	0.0	0.0	0.0	0.0	0.0	0.10405995199768123	0.03882025403257158	0.05121659116730767	0.0	0.0	0.0	0.04425936443180415	0.0	0.0	0.0	0.03920054273535112	0.0	0.37312817918062424	0.07236682803969467	0.06983458306388418	0.15058338651560502
ENSMUSG00000022949	0.03201611305793359	0.01080967160317948	0.032988233826892546	0.0	0.0	0.0	0.04979681923190766	0.0	0.02373106560775008	0.006223313324868379	0.0	0.0	0.0	0.0	0.006210244600265417	0.0	0.0487714671544124	0.0	0.0	0.005484061421532932	0.01965908356914276	0.0
ENSMUSG00000085071	0.0	0.0	-0.018458573083361133	0.0	0.018636279292285684	0.0	-0.03363747484041352	0.013820624289361648	-0.013727632730999764	0.0	0.0	-0.052472721416940614	0.0	0.0	0.0	0.021634018263036712	0.0	0.0	-0.15022026763118165	0.0	0.028860537373644073	0.11539760114359995
ENSMUSG00000034303	0.027961566590096812	0.0	0.014246804243480293	0.0	0.0	0.0	0.0	0.06873433964903876	0.010918354691590026	0.0	0.0	0.0	0.027867192336736218	0.011772545923239052	0.0	0.0	0.013058026454038746	0.0	0.03956726962377661	0.0	0.033526758791094284	0.16822986034434884
ENSMUSG00000074248	0.04113822741108704	0.0	0.0357730236546203	0.0	0.011282085768348583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016668818397326174	0.012456365076627651	0.010551240273299976	0.0	0.028987822215902806	0.012963701329621005	-0.11873190562592387	0.0	0.015871696971389897	0.0
ENSMUSG00000056367	0.02557562799790654	0.0	0.014150573471102103	0.0	0.0	0.0	0.03164834566957749	0.025238963852237763	0.0	0.0	0.0	0.0	0.01267017315891894	0.0	0.0	0.03052124656232119	0.026264236859691016	0.0	0.0	0.021155729079836004	0.02429598118097158	0.11590037957067093
ENSMUSG00000108379	0.020500032154127493	0.035658783431007327	0.0	0.0	0.015647170196637097	0.0	0.0	-0.06297780096709102	0.0	0.0	0.0	0.0	0.011758659330831507	0.026247185797091736	0.0	-0.04675750858214621	0.0	0.0	0.012807153123345261	0.04338889526291449	0.014610675524638454	0.0
ENSMUSG00000120126	0.029918913139040312	0.0	0.0	0.0	0.01440867825544874	0.0	-0.02800389954315619	-0.011518136510291082	0.0	0.0	0.0	0.0	0.0	0.012481175974433073	0.0	0.0	0.02320984739672785	0.0	-0.07452705569511182	-0.015899516477159068	0.016193686458131146	-0.04155874589962876
ENSMUSG00000071711	0.04115975222851769	0.0	0.044693772327785736	0.0	0.0	0.0	0.16697987406446807	0.048298101937380385	0.04420823751303312	0.0	0.0	0.0	0.030622001615036698	0.0	0.0	0.0	0.0	0.0	0.14202939126005992	0.0594603837559011	0.04817428697140344	0.14814135962699243
ENSMUSG00000023433	0.04498158953253168	0.029074012270661587	0.03581027669324516	0.0	0.0	0.0	0.0	0.0	0.037121378676759145	0.0	0.0	0.0	0.0	0.0	0.04199267219464786	0.0	0.06166454539953085	0.03598679963516237	0.042252342645655715	0.0352577096072927	0.046028914612593154	0.0
ENSMUSG00000086827	0.034472773330989394	0.0	0.031289386038863144	0.0	0.0	0.0	-0.16764083721311143	0.0	0.028841379524651187	0.0	0.0	0.0	0.0	0.024126795071518464	0.0	0.025876288928998445	0.028257061098190882	0.0	-0.21136513223337328	0.0	0.03585946403247308	0.10360293403772361
ENSMUSG00000045929	0.026839543818534074	0.0	0.01967850512408707	0.0	0.01643394911022258	0.0	0.07745624808566651	-0.04720658373098438	0.0	0.0	0.0	0.0	0.0	0.014188505176546996	0.0	0.0	0.037627180953224676	0.01523775437333274	-0.07816465662365735	0.0	0.031244650028127315	0.0
ENSMUSG00000028101	0.04657221260119121	0.0	0.025933133070274672	0.0	0.0	0.0	0.1687278392421617	0.037610133882780734	0.04193096424712948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033631245432521814	0.0	0.23380814477514927	0.051992708265538305	0.09364319989033502	0.18082846625389742
ENSMUSG00000025887	0.0	0.0	-0.00530726504993026	0.0	0.0	0.0	0.0	-0.020418362090868173	-0.011105923437620046	-0.007344541240828435	0.0	0.0	0.0	0.0	-0.011725591742267215	0.023104808155366433	0.0	0.025945464648239745	-0.12422683962383482	-0.05550319314818273	0.0	-0.03931940947195092
ENSMUSG00000017493	0.0563402954388126	0.0	0.03762073183132409	0.0	0.0	0.0	0.030537824417973466	0.05212496679835757	0.029156011624503732	0.0	0.0	0.0	0.0	0.0	0.0	0.022272553001593698	0.051020061492612345	0.0	0.0	0.03578702978290315	0.03621619502793966	0.10538823263686906
ENSMUSG00000069892	0.0	0.023236961395314195	0.0	0.01713100561843406	0.0	0.12363457388712006	0.1072595207578282	-0.11803781403910663	0.0	0.0	0.0	0.03178245384404971	0.0	0.0	0.0	0.0	0.016744850975590714	0.12002138378474263	0.0	0.05442459975397759	0.0204332314004928	0.0
ENSMUSG00000021139	0.029300765842309718	0.0	0.0	0.0	0.0	0.0	0.09273257673877763	0.0603573026910869	0.0	0.0	0.0	0.0	0.023523076511277812	0.0	0.0	0.03660535501578647	0.018877650854029815	0.0	0.09822615580084092	0.046755351146105684	0.043458545936378865	0.14777856259109765
ENSMUSG00000068740	0.049248829444455425	0.0	0.044361749864257116	0.0	0.0	0.0	0.1168070237761398	0.0	0.04926051000359336	0.0	0.0	0.0	0.0	0.0	0.02503908443743963	0.0	0.05128430484735097	0.0	0.1354548068746756	0.04838011005701159	0.06084364197691213	0.09727025772355793
ENSMUSG00000039942	0.024450148264500933	0.0	0.052935519487874394	0.0	0.014547704648157498	0.0	0.13878472571429326	0.0	0.05536951209928257	0.0	0.0	0.0	0.0	0.0	0.022598026948910718	0.0	0.057689939991983484	0.0	0.013512215511923553	0.0	0.06106893925127693	0.049753167755563515
ENSMUSG00000039648	0.0726049958540432	0.0	0.035409724038386714	0.0	0.0	0.0	0.05850638499653982	0.0753380931553198	0.0478368066723237	0.0	0.0	0.0	0.04167070502285314	0.0	0.0	0.0	0.05108631762731133	0.0	0.18605178468543312	0.0	0.047417091188558934	0.15790225858476545
ENSMUSG00000063870	0.041849170824107114	0.0	0.0	0.0	0.0	0.0	0.10528364941411052	0.03811551252076959	0.04267548296763725	0.0	0.0	0.0	0.03174291485864078	0.0	0.0	0.0	0.0380011570173224	0.0	0.2824842088969853	0.058308138348680816	0.05847584821773137	0.1762106078042347
ENSMUSG00000021242	0.06500748567164198	0.0	0.02169790771111013	0.0	0.0	0.0	0.06142061924501582	0.0665679203567695	0.04384198527557514	0.0	0.0	0.0	0.044492056678471094	0.0	0.0	0.0	0.031771407106962954	0.0	0.6336595209457545	0.0	0.05597439631544176	0.19223068493511197
ENSMUSG00000120542	0.05454193922281055	0.0	0.03851414942154671	0.0	0.0	0.0	0.030591693547004417	0.0	0.06642274259647311	0.0	0.0	0.03178661333165912	0.044501868875407115	0.0	0.0	0.0	0.061050632529719415	0.0	0.4127455798876378	0.04498627927446829	0.06298709602315469	0.0
ENSMUSG00000006281	0.0	0.0	0.0	0.0	0.08365527503341318	0.0	0.0800948156021473	0.07170113649218222	0.0	0.0	0.0	0.0	0.0	0.017004385113115982	0.0	0.010646952723175021	0.0	0.008537648242680551	0.04065383939472518	0.00889064257580196	0.03668509390506299	0.21520172986596328
ENSMUSG00000024867	0.025745793602548268	0.0	0.025561843860565096	0.0	0.0	0.0	0.05796882646064902	0.0	0.017283520163283772	0.0	0.0	0.0	0.0	0.0	0.007454567399703726	0.03493764670287341	0.030760467913112467	0.0	-0.13529402165733811	0.0	0.02678192948873623	0.0607237064156861
