	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000121792	0.016849044717605927	0.006895869635185289	0.005690780362337998	0.01143461931143482	0.0	0.0	0.0	-0.08222363126748736	0.0	0.02665111431947218	0.0	0.0	0.0	0.006902913505274208	0.0	0.0	0.01931096185826837	0.00844698151747948	0.0	0.025388633330238077	0.0	0.0
ENSMUSG00000034551	-0.02946382343518254	0.0	-0.02663949955033033	0.0	0.031766547033002225	0.0	-0.022657141113651698	0.10723911989611348	0.0	0.0	0.024810634632974782	0.0	0.0	0.0	0.04887308188447431	0.0	-0.029468869351103422	0.0	-0.07208440721743936	-0.07416963834551284	0.0	0.0
ENSMUSG00000021807	0.0	0.0	0.0	0.02597402814982207	0.0	0.0	0.01838282709248018	0.19355829017782616	0.0	0.014200144189317143	0.0	0.0	0.0	0.0	0.0	0.17634409711091853	0.0	0.04688447990066102	0.06325777804200644	0.21941470448968983	0.023814870944359252	0.3009280177213503
ENSMUSG00000086364	-0.0029537210378406975	0.0	-0.004009271268169862	0.0	0.0	0.0	-0.00040622305702286976	-0.08457432624155557	-0.010294770672904142	0.0	0.0	0.0	0.0	0.0	0.0	-0.07663982142620558	-0.0008776481299508153	0.0	-0.058134973461151894	-0.0874538344150833	0.0	-0.05962270111624638
ENSMUSG00000085691	0.022504371474449305	0.0	0.0	0.020277737054469697	0.0	0.0	0.0	-0.07271031499845149	0.0	0.03501838992625883	0.0	0.02015215721496841	0.0	0.0	0.0	-0.038454158791059546	0.02333064798681597	0.03779164548403768	0.0	-0.1052852687915071	0.0	-0.09131366542734212
ENSMUSG00000073045	0.0	0.0	0.0	-0.011589745425246028	0.0	0.0	0.0	-0.10440843650641868	0.0	0.01474977237825734	0.0	0.014773961893049617	0.0	0.009481677571197333	0.0	-0.11285800195823552	0.0	-0.006103513146421169	-0.026660933699631354	-0.06264775486191597	0.0	-0.07901190898589734
ENSMUSG00000106378	0.030198526022667288	0.025051992368846067	0.0	0.0	0.0	0.0	0.0	-0.08430817016446514	0.0	0.0	0.034243980350306666	0.012840219475103665	0.0	0.0	0.0	-0.11030271642680678	0.019836607422717627	0.0	-0.06508111915601107	-0.0938271123646957	0.0	-0.07789060507376457
ENSMUSG00000056569	0.027948246867977415	0.013406943467356935	0.0	0.0213335632782894	0.0	0.0	0.014069921050930526	0.18131744478080603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21747440738378365	0.0	0.05800840543404683	0.0	0.3437964607465554	0.018877286760627554	0.24134852612667035
ENSMUSG00000105517	0.02491091218043287	0.0	0.0	0.0	0.0	0.0	0.0	-0.11038306894598438	0.0	0.014535352464726889	0.01626387279952571	0.0	0.0	0.0	0.0	-0.10144656208765689	0.01751336126080799	-0.013194474259247201	-0.039219215349783045	-0.057450461599382004	0.0	-0.05341892091338085
ENSMUSG00000024578	0.021771795027465925	0.019542085430837724	0.0	0.014517996588265558	0.0	0.0	0.0	0.0	0.020578641358391932	0.01358361745145868	0.0	0.0	0.0	0.0	0.0	0.05305844968639275	0.0	0.011809759462055591	0.10036857033123295	0.19454347600264887	0.03416690195300831	0.0
ENSMUSG00000058022	0.0	0.031219414806273705	0.0	0.013511267849938946	0.0	0.0	0.0	-0.05438522371058463	0.0	0.02431237096828833	0.0	0.0	0.0	0.0	0.0	0.04940900477751213	0.019610997678530192	0.01378102440797163	-0.04688642414183555	0.1596913721010696	0.0	-0.07020503492248353
ENSMUSG00000068547	0.0	0.021605003430314507	0.0	0.0	0.0	0.007037936361874816	0.0	-0.0961260662309065	0.0	0.034468143902724666	0.0104479158451012	0.0	0.0	0.008067308909519937	0.0	-0.05608986960794904	0.0	0.02116908194075601	0.0	0.04501003063025169	0.0	-0.06533272453229345
ENSMUSG00000030670	0.0	0.022115297581104105	0.0	0.0	0.0	0.0072228903628568375	0.0	0.04207233180868274	0.0	0.011561052913240088	0.0	0.0	0.0	0.0	0.012221821320726082	0.1846906475649308	0.0	0.028117003882229614	0.0	0.1155181661050063	0.010218571604857932	0.1292643328734197
ENSMUSG00000073787	0.020560119562026215	0.015417513562148091	0.0	0.013151797512166663	0.0	0.0	0.0	0.1715205346233437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15635779972828967	0.0	0.04113136416478285	0.05646960214209508	0.303014070226952	0.03191014700935423	0.26352301074570744
ENSMUSG00000114786	0.015489357867522702	-0.02439566138465171	0.0	-0.014959371499465962	0.0	0.0	0.0	-0.07796069069055246	0.0	-0.01036284560020011	0.0	0.0	0.0	0.0	0.0	-0.11033888093919961	0.0	0.020239342123891016	-0.047656061392555245	-0.1782017144887086	0.0	-0.07750693826123715
ENSMUSG00000070873	0.0	0.02328338105351101	0.0	0.013646149543277038	0.0	0.0	0.0	-0.082853599243319	0.0	0.028940201580095887	0.0	0.0	0.0	0.0	0.0	0.0	0.012625403892849843	0.03430541052710322	-0.060327883380949486	-0.13476725073214466	0.008339502183122294	-0.09372778053938068
ENSMUSG00000003518	0.014418067394644291	0.030553450066184908	0.0	0.0	0.0	0.0	0.0	-0.07848538760222311	0.010494466272678082	0.025128878448246395	0.0	0.0	0.0	0.0	0.0	0.0	0.015845982105669138	0.025167458385329338	0.1751427949341852	0.0	0.02650954334132232	0.021276559652924604
ENSMUSG00000038903	0.0	0.02448559539999829	0.0	0.013026891612996415	0.0	0.01453256742369295	0.0	0.08438035715599865	0.0	0.01435973411318889	0.0	0.0	0.0	0.0	0.0	0.1980214098617056	0.011713655327155348	0.04373449892709824	0.0	0.07029184769679338	0.0	0.031778336246534415
ENSMUSG00000068154	0.0	0.0	0.0	0.015237027026740619	0.0	0.0	0.019734619732662398	0.13026287408231776	0.0	0.008284396264270022	0.0	0.0	0.0	0.0	0.0	0.05002155463516065	0.0	0.030064366349488527	0.053634622809251124	0.30579492281317894	0.02845196911075611	0.11622074285135497
ENSMUSG00000026424	0.015110321043509931	0.019211517960850057	0.0189740654110927	0.020045973643149754	0.0	0.0	0.0	-0.0276441929752709	0.0	0.018904219281791406	0.0	0.0	0.0	0.0	-0.02120258685454105	0.0	0.0	0.03325319108825183	0.0	-0.03050878114268224	0.0	-0.04603056154857897
ENSMUSG00000100070	-0.1444628667689578	-0.1333769232767412	0.0	0.0	0.0	0.0	0.0	-0.2137214308943437	0.0	-0.1588577667828858	0.0	0.0	0.0	0.0	0.0	-0.2891872271982176	-0.14028781298548965	-0.2604144286196986	0.0	-0.5352903702677915	-0.13958260898424432	-0.46701825641876343
ENSMUSG00000104768	0.0	0.01908298903667315	0.0	0.018772768503405035	0.0	0.0	0.0	-0.09644944250305239	0.0	0.03363194216907653	0.0	0.01681140719562037	0.0	0.0	0.0	-0.03701342179614734	0.0	0.018440793360444137	-0.05281895734592287	-0.11377988488570003	0.0	-0.08834446608404145
ENSMUSG00000019897	0.0	-0.08521734228524572	0.0	-0.09024567954303936	0.0	-0.039713583771324945	0.0	-0.10900904107114646	0.0	-0.08765875216324057	0.0	0.0	0.0	-0.007597800950188027	0.0	-0.33379230889150185	0.0	-0.1494938138198717	0.0	-0.5675263728467633	0.0	-0.42448257162287767
ENSMUSG00000096144	-0.011397139836520508	0.0	0.0	0.0	0.0	0.0	-0.002580252765012836	-0.10500515700149385	-0.014728511206739878	-0.03791794118277036	0.0	0.0	0.0	0.0	0.0	-0.09644966415232885	-0.02033685562505914	0.0	-0.040934072467210814	-0.12106872097431452	0.0	-0.06618625083364404
ENSMUSG00000099939	-0.14872691762951792	-0.13917632215113862	0.0	-0.1273694547537363	0.0	0.0	0.0	-0.18354986709798057	0.0	-0.16117378765307286	0.0	0.0	0.0	0.0	0.0	-0.30549356148358847	0.0	-0.27036454278967564	0.0	-0.5219237621804288	-0.15725722471091572	-0.4671642517470786
ENSMUSG00000030549	0.01835399822757058	0.013536089181175236	0.007155300944035095	0.007879543353031976	0.0	0.0	0.008337011016317283	0.04205144281681147	0.005899793444554602	0.01739892678908114	0.0	0.0	0.0	0.0	0.0	0.0	0.02036848402778385	0.0	0.0	0.062341149269766964	0.0	0.0
ENSMUSG00000030088	0.019852630212862838	0.024376933394350892	0.017828576045174578	0.0	0.0	0.0181245837471663	0.0	0.10641310910550227	0.0	0.021153939014426023	0.0	0.0	0.0	0.0	0.0	0.1359394811311441	0.02571318391218027	0.046374740193637506	0.0	0.16307086387646935	0.0	0.0
ENSMUSG00000066687	0.0	0.01356189123119106	0.01152996162187772	0.011943814196355845	0.0	0.0	0.007108377222043383	0.1374569366273886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09895318706516089	0.017124810127535094	0.04052899224668213	0.0	0.11620987608136517	0.0	0.04566587479345364
ENSMUSG00000060988	0.0	0.011140912392507729	0.0	0.0	0.0	0.0033750674404410264	0.0	0.18624680339471075	0.0	0.009018764643357506	0.0	0.0	0.0	0.010664834493591987	0.013749711186552884	0.27705034622849195	0.0	0.02070762149793971	0.0	0.13244307280689627	0.0	0.1917792189454277
ENSMUSG00000021396	0.0	0.009527399040021381	0.018728030084237037	0.0	0.0	0.0	0.0	0.1322066179601529	0.0	0.008636056851213048	0.0	0.0	0.0	0.0	0.0	0.1452711368940327	0.026505822575969444	0.034163055259923955	0.0	0.12684586886160296	0.009722682325912436	0.0875351430004599
ENSMUSG00000042670	0.0	0.01741098303342903	0.0	0.02117021494752707	0.0	0.0	0.02042478823900056	0.2198515242435465	0.0	0.016939800297840462	0.0	0.0	0.0	0.0	0.0	0.2712138700489644	0.0	0.034349304542670545	0.0	0.20423102255866898	0.015335497472553025	0.19092714305587327
ENSMUSG00000116947	0.02905912318579575	0.0	0.0	0.0	0.0	0.0	0.0	0.08888653975765237	0.016357569668941366	0.0	0.0	0.010501935363267906	0.0	0.00850105940571913	0.0	0.0	0.005353597013779021	0.0	0.1301895364050805	0.22095689727000245	0.03884292943316299	0.12738643180764392
ENSMUSG00000103676	0.0	0.019162347142554957	0.0	0.0	0.0	0.0	0.0169632411729786	-0.07410876231506937	0.0	0.018076642806527595	0.02826906911466702	0.0	0.0	0.010561285691512573	0.0	0.0	0.02039721278069486	0.0	0.0654045203610253	-0.09430847670393086	0.0	-0.039298951222245575
ENSMUSG00000059654	0.0	0.0	-0.005719390031345217	-0.005361240771482535	0.0	0.0	-0.008285884650996292	-0.1272419689750141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.014864941510745069	-0.014605275753646143	0.031652896033552314	-0.04837104779470373	-0.03001091942566411	0.0	-0.07328321093543566
ENSMUSG00000112106	-0.01018921741437444	0.012098432747991106	0.0	0.032512795369272145	0.0	0.0	0.0	-0.095212317801025	0.0	0.04378722601041356	0.024690774820676463	0.0	0.0	0.0	0.0	-0.05130796326982031	0.0	0.0	-0.05966069548721678	-0.12992214106295602	0.0	-0.08901274254510685
ENSMUSG00000111016	0.032258476163778325	0.0348702005629577	0.01579483989224392	0.01757695882684976	0.0	0.0	0.0	-0.05489969853392585	0.0	0.021120174668014826	0.0	0.0	0.0	0.0	0.0	-0.05560830161794628	0.0	0.03438145466530742	-0.04959029075166135	0.0	0.0	-0.042490171893827186
ENSMUSG00000001098	0.020545747712187264	0.016169571966642118	0.0	0.02418180587267892	0.0	0.0	0.0	0.22076711102620636	0.0	0.020318861238578834	0.0	0.0	0.0	0.0	0.0	0.27298133185735224	0.017040846322757597	0.06460190243163733	0.0	0.2778874928866216	0.0	0.3544968758451993
ENSMUSG00000052374	0.023373563339964314	0.024007181395222777	0.0	0.017113698829623436	0.0	0.0	0.01816443777904827	0.0868731887446799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08972780998727921	0.021232969592557206	0.04792589171806512	0.0	0.18484915803858332	0.0	0.1341446753952076
ENSMUSG00000120174	0.007178029183154729	0.015205968927948009	0.009773202512878804	0.0	0.0	0.0	0.0	0.0	0.0	0.014591659943039766	0.0	0.0	0.0	0.004439829048431293	0.0	0.01379768941610942	0.017526974777893216	0.016285598195555938	0.0	0.04919286805233802	0.008287057431930353	0.0
ENSMUSG00000037536	0.0	0.0	0.0	0.02205371390236586	0.013191703157053956	0.0	0.0	0.18970516170869997	0.0	0.011461522886226972	0.0	0.0	0.0	0.007737071145988317	0.0	0.25610348842149205	0.008732915040329138	0.0	0.0	0.35435357961688485	0.012603352624514334	0.26372491956527194
ENSMUSG00000084776	0.018787136340502313	0.0	0.0	0.0	0.0	0.0	0.0	-0.09359356021986918	0.01440171756847769	0.0	0.0	0.014332035738511106	0.0	0.0	0.0	-0.06727950280903186	0.02208718186085557	0.06289154411253065	-0.019396075651522654	-0.1718651242611723	0.0	-0.0972869081462205
ENSMUSG00000095304	0.0	-0.1349267836969735	0.0	-0.1387728727745889	0.0	0.0	0.0	-0.19323761237105538	0.0	-0.16508891355623884	0.0	0.0	0.0	0.0	0.0	-0.3038267852357299	-0.12121695474604977	-0.2736982487867591	0.0	-0.5156777096689542	-0.17669840217806174	-0.45905540918272164
ENSMUSG00000047040	0.02902645470192172	0.024539695209728655	0.0	0.016196909124695968	0.0	0.0	0.0	0.0	0.0	0.019326765339309743	0.0	0.0	0.0	0.0	0.0	0.0	0.015454012297025477	0.03520737344120982	0.11087175985242319	0.02392927345135181	0.03654524438016785	0.02090003246268926
ENSMUSG00000066829	0.01777538545913298	0.0	0.0	0.02258243440884652	0.0	0.0	0.0	0.17160926321885325	0.0	0.01586721192871199	0.0	0.0	0.0	0.0	0.0	0.20384888384223482	0.016669332610626766	0.040415993387588105	0.0	0.2919210669747109	0.01442547329863284	0.237080976479681
ENSMUSG00000058119	0.0	-0.024775590378668423	0.0	0.0	0.0	0.0	-0.019831203155594626	-0.0883123926548006	0.0	0.018547992996005964	0.014975579622279689	0.0	0.0	0.0	0.0	-0.14625984745328555	0.015135161906743907	0.0	-0.04786563626785496	-0.08892511440485305	0.0	-0.049228404141114436
ENSMUSG00000085208	0.01642592494063895	0.018014090835462723	0.0	0.02622224195893034	0.0	0.0	0.0	0.2408342733493627	0.0	0.01713947693019624	0.0	0.0	0.0	0.0	0.0	0.2485330168394021	0.0	0.06416185695655935	0.026866030995388656	0.37502313797231035	0.0	0.25848207720741545
ENSMUSG00000121523	0.0	0.0	0.0	-0.1264518410919869	0.0	-0.10866677242008471	0.0	-0.2116162549177038	0.0	-0.14734919460289464	0.0	0.0	0.0	0.0	0.0	-0.3168170281170963	-0.1210661847826813	-0.2558699092430517	0.0	-0.5578313280690467	-0.1806513692352134	-0.4558798097173735
ENSMUSG00000039313	0.0073628911142278085	0.012065618355794512	0.0	0.012830237643860543	0.0	0.00977351840462884	0.0	0.09175640649815206	0.0	0.012000618809237688	0.0	0.0	0.0	0.0	0.0	0.16048454594678377	0.0	0.03417111691063795	-0.058285484713264314	-0.08108214279894799	0.0	0.0
ENSMUSG00000055884	0.012439899471627713	0.015023175949813306	0.0	0.01294863660404309	0.0	0.0	0.013091437392014467	0.14280844273953122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019955091789366445	0.07185418435045388	0.25113702856321457	0.013226978046879508	0.21743956362178296
ENSMUSG00000087050	0.0	0.0	0.0	0.023054082328267857	0.0	0.0	0.01856857022532662	0.16728252142823297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23106435892980978	0.018449122974652177	0.05081333178845848	0.05918053498553101	0.2169655071133823	0.021201965642425057	0.3121332409680181
ENSMUSG00000062046	0.0	0.01778330406528972	0.0	0.0	0.020061384980560672	0.0	0.0	-0.08550945251338989	0.0	0.0	0.0	0.016441984294196188	0.0	0.013277856406845534	0.0	-0.05772346084862637	0.016946868244106045	0.0	-0.03578315602718402	-0.0966720801486807	0.0	-0.10091693617370322
ENSMUSG00000046005	0.01851372749923318	0.021849130308606052	0.0	0.0	0.0	0.0	0.0	-0.08002909291532354	0.011170090148391654	0.018085423414691423	0.0	0.0	0.0	0.0	0.0	0.0	0.016906678705551823	0.018589959096933763	0.13750788205792025	0.02266459541807121	0.013720416807266692	0.0
ENSMUSG00000110665	0.020509800958375318	0.022915039432491045	0.0	0.018785442905080663	0.0	0.0	0.0	0.0	0.0	0.025972029439394972	0.0	0.0	0.0	0.0	0.0	0.02986053203789643	0.02554482078117182	0.0421880980490769	0.026994410205736768	0.1958096992904051	0.0	0.038427849091894214
ENSMUSG00000113005	-0.01461577719800894	0.0	-0.006525132368631016	0.0	0.0	0.0	-0.004834257545092238	-0.07436894007839455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.099402735102609	-0.003815971243592453	-0.02559827536392615	-0.06417737467073008	-0.2187336394244453	0.0	-0.13114166924931095
ENSMUSG00000026322	0.0	0.0	0.0	0.010897948816182527	0.0	0.005828561647607783	0.0	0.10486805216682847	0.0	0.011003009676011092	0.0	0.0	0.0	0.007094428979339583	0.0	0.10731301674934039	0.0	0.026917446971741792	-0.06278158716759179	-0.17460218831346344	0.0	-0.0784547554051518
ENSMUSG00000121434	0.0	-0.005151141261697284	0.0	-0.006877821772474372	0.0	0.0	0.0	-0.1297060662477809	-0.0012428261710220045	0.0	0.0	0.0	0.0	-0.0045440332542931545	0.0	-0.0826807750022583	0.0	-0.03398188350605724	-0.062312944924145505	-0.10537844359927809	0.0	-0.10169282746490134
ENSMUSG00000112921	0.0	0.0	-0.02321651290701676	-0.011555631197414637	0.0	0.0	-0.03942836442066877	-0.10298422145416777	-0.009146240720358634	0.0	0.0	0.0	0.0	0.0	0.0	-0.07634192644283301	0.0	-0.045566318789615624	-0.055173237431544606	-0.10674175013190533	0.0	-0.08595453296735525
ENSMUSG00000024679	0.0	0.012894606066316162	0.0	0.02548289738601189	0.0	0.0	0.0	-0.0724118564276612	0.0	0.016239958087157603	0.0	0.013419110277968216	0.0	0.0	0.0	-0.02400131415065328	0.0	0.028402904559791147	-0.03620344635777974	-0.11877403160540875	0.0	-0.13430670537184944
ENSMUSG00000097749	0.006261480943875575	0.008629238102350277	0.0	0.006801018100625308	0.0	0.0	0.0	0.09607500383748076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.055952068551938974	0.0	0.04047983910683777	0.06375832408932207	0.13753402791219882	0.04464420465962885	0.11095725776441645
ENSMUSG00000059336	0.01754317348375005	0.0	0.0	0.013480795897986775	0.0	0.0	0.0	-0.07020484346222149	0.0	0.01663307680264142	0.0	0.03453908675920609	0.0	0.011952910367951264	0.0	0.0	0.01441239484130049	0.0	-0.05431079233798029	-0.13799082237584606	0.0	-0.10172805417007631
ENSMUSG00000043501	0.0	0.030650572296025552	0.0	0.0	0.0	0.0	0.0	-0.056568903976961515	0.0	0.03608283503896805	0.0	0.0	0.0	0.0	0.0	-0.03437161676178904	0.028286972176807038	0.024638386743040207	0.0378314483998414	-0.039255716236857474	0.022848563994658257	-0.07598412892663665
ENSMUSG00000107970	0.028398578358804563	0.021579879538516183	0.0	0.01875292753122887	0.0	0.0	0.0	-0.06998767031947545	0.0	-0.02345621835004061	0.0	0.0	0.0	0.0	0.0	-0.09605909093075704	0.0	-0.020401732833817483	0.024566834022633308	-0.07586039596182824	0.0	-0.08053653374022089
ENSMUSG00000072709	0.0	0.01846113280528855	-0.00509345022329885	0.0	0.0	0.0	-0.013033706266135245	-0.09996822992091249	-0.008443000469336154	0.0	0.0	0.0	0.0	0.0	0.0	-0.09990095472622258	0.0	-0.006355079595961723	-0.055036363409392663	-0.07596019968573356	0.0	-0.09142481573823502
ENSMUSG00000026766	0.020798834892418985	0.0	0.0	0.029760463951211135	0.0	0.0	0.022510163516844352	0.2322940267017512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24032680187084096	0.015393653814109287	0.04218224550581952	0.03828782585717351	0.43452974024301577	0.0	0.3073413368729606
ENSMUSG00000089865	0.018827501253252974	0.020346695417450985	0.0	0.0	0.0	0.0	0.0	0.15347205041380657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11129028238190733	0.018954538519385555	0.030207499435129744	0.0317867559226998	0.1751931966527085	0.021843660967945287	0.1885456731108578
ENSMUSG00000020412	0.01972839890344691	0.0	0.0	0.022834110422055156	0.0	0.0	0.0	0.17806178628596311	0.0	0.02065882676087186	0.0	0.0	0.0	0.0	0.0	0.22735487686850328	0.01724586073795387	0.05935920964160376	0.029402437287120223	0.3558964683867373	0.0	0.31567107989172905
ENSMUSG00000108868	0.0	0.021990692187139213	0.0	0.009121158680271567	0.0	0.0	0.010457286857334396	-0.06092173122790786	0.0	0.019138050393747778	0.0	0.0	0.0	0.00951856330167275	0.0	-0.043426177905723014	0.014137074716590259	0.027616452553710015	0.0	0.12109524598385892	0.0	0.0
ENSMUSG00000051329	0.023033383038228324	-0.026284216452894162	0.0	0.015771946155147626	0.0	0.0	0.0	-0.08518675063010472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08437416576768471	0.018813135125101396	0.0	0.10355714482119806	0.2271909007229282	0.01998309409496955	-0.024998869231394803
ENSMUSG00000037692	0.017832960957141673	0.0	0.0	0.018632663789120343	0.0	0.0	0.0	0.1813501000057841	0.0	0.011960307909927526	0.0	0.0	0.0	0.0	0.0	0.17251312792480128	0.0	0.02357536836374502	0.055430169691655026	0.23809907841672825	0.03823867694008059	0.2550753521635631
ENSMUSG00000021340	0.01970849343705237	0.019327080330733205	0.007677628342856679	0.0	0.0	0.0	0.0	-0.09487078389055917	0.009266895555989516	0.029202972891919348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02214794301707384	-0.042562839614229166	-0.19921566971721752	0.0	-0.056970124289338904
ENSMUSG00000109708	0.0	0.0	0.0	-0.01877063559625131	-0.0010563095407575829	0.0	0.0	-0.12967721240814828	0.0	-0.026840369315368994	-0.012697680432728502	0.0	0.0	0.0	0.0	-0.1496910269315368	-0.01685533580038758	-0.008914732119514459	0.0	-0.02598974432783578	0.0	-0.025624287364313547
ENSMUSG00000086250	0.020916694915212194	0.014815090740325608	0.0	0.0	0.0	0.0	0.0	-0.0853706985155017	0.014683949278448044	0.016012707597258837	0.0	0.013661507064312938	0.0	0.0	0.0	-0.051062623834032254	0.0	0.03395301622096257	-0.04809818167144905	0.0	0.0	-0.07496207714940877
ENSMUSG00000118227	0.0	0.0	0.010840267600831326	0.0	0.0	0.0	0.0	-0.08903160681807501	0.0	0.0	0.009662805041303209	0.011331591902296394	0.0	0.0	0.0	-0.046812945612105125	0.014489877761731664	-0.006123515963440462	-0.06159470199061855	-0.15537349954964158	0.0	-0.15325855687745962
ENSMUSG00000027472	0.018741108423385833	0.024329395186170073	0.0	0.021147864127567098	0.0	0.0	0.0	0.15657986491770312	0.0	0.019409772448521278	0.0	0.0	0.0	0.0	0.0	0.20797679316054793	0.021151011527383468	0.043567564552611446	0.0	0.14307092227365242	0.0	0.1587911334082244
ENSMUSG00000059742	-0.011463101259496651	-0.021996523400603162	0.0	0.0	0.0	0.0	0.0	0.04423981351806505	0.0	0.0	0.012324031957903861	-0.016045117669028643	0.0	0.0	0.013663292875193671	-0.02027300466834181	0.0	0.02085754354897877	-0.052891074737422765	0.04090562731367429	0.0	0.0
ENSMUSG00000117772	0.029548359279327942	0.0396259771996361	0.0	0.0	0.0	0.0	0.0	-0.05536020162062851	0.0	0.020662797744517958	0.0	0.02056840713382566	0.0	0.0	0.0	-0.0686850606694982	0.025855984335448827	0.03377572247030613	0.11726507302685137	-0.041858596015648425	0.0	0.0
