	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000033396	0.05120997875928879	-0.05192701518535614	0.026315772905945778	0.018120629712939262	-0.0048214141279459	0.11837437748908997	-0.018612630665302277	-0.26123857498168945	0.03349325805902481	-0.023008033633232117	0.0054710800759494305	0.05499626696109772	0.011245709843933582	0.07819890975952148	0.08327745646238327	0.01061017531901598	0.04516172781586647	0.10019716620445251	0.08439428359270096	0.3819104731082916	0.012445942498743534	-0.251106858253479
ENSMUSG00000044627	0.07968559116125107	0.013314302079379559	0.020142503082752228	-0.0019714052323251963	-0.02590031549334526	-0.001427669427357614	0.14726895093917847	0.1486576795578003	0.05670587718486786	-9.194921585731208e-05	0.005573732778429985	-0.048003263771533966	0.043030381202697754	-0.018457019701600075	0.018268926069140434	-0.021911179646849632	0.0429391972720623	0.006315365433692932	0.453986257314682	-0.04308825358748436	0.08973798900842667	0.2707287073135376
ENSMUSG00000037990	0.048622313886880875	0.03214342147111893	0.055100541561841965	-0.0189535990357399	-0.015210432931780815	0.0014117779210209846	0.02382201887667179	0.0582343190908432	0.032569848001003265	0.015380696393549442	-0.0029677117709070444	-0.024092109873890877	0.0033183142077177763	0.01564336009323597	0.01392880454659462	-0.027022410184144974	0.0902026817202568	0.012279413640499115	-0.09563944488763809	-0.02338925190269947	0.011774935759603977	0.08528845757246017
ENSMUSG00000091985	0.06954683363437653	0.0038408187683671713	0.03426097333431244	-0.006069917231798172	-0.01564885303378105	-0.0076428488828241825	0.17459680140018463	0.024819955229759216	0.07683306932449341	-0.0014658319996669888	-0.016604026779532433	-0.028616933152079582	0.06938299536705017	0.015698570758104324	0.018471457064151764	0.02208116464316845	0.08771452307701111	0.004840363282710314	0.8303629159927368	0.03925834968686104	0.1511629819869995	0.017806271091103554
ENSMUSG00000104638	0.03000093437731266	0.0044290185905992985	0.022357160225510597	-0.0014889785088598728	-0.008287962526082993	-0.0021719345822930336	-0.018241435289382935	0.009675501845777035	0.012365547008812428	0.02510945126414299	0.007287105545401573	0.0005673276609741151	0.000862272921949625	0.019320422783493996	-0.0020792812574654818	0.012116552330553532	0.03768737241625786	0.03987182304263115	-0.15507899224758148	-0.04984978586435318	0.010401269420981407	-0.027348490431904793
ENSMUSG00000103985	-0.32914403080940247	-0.07432613521814346	-0.22448861598968506	0.04596184194087982	-0.05999482050538063	-0.02375529333949089	-0.3701306879520416	-0.03849212825298309	-0.07668166607618332	0.003416926832869649	-0.14664088189601898	0.07146473973989487	-0.04860970005393028	-0.09075304120779037	-0.02170439250767231	0.11510161310434341	-0.40665704011917114	-0.29474058747291565	-0.6845188140869141	0.7428414821624756	-0.6832603216171265	-0.36720871925354004
ENSMUSG00000121455	0.040382809937000275	0.012868387624621391	0.014738241210579872	-0.014414869248867035	-0.010301446542143822	-0.00023917655926197767	0.01746997982263565	0.05227615311741829	-0.0013575070770457387	0.004083096049726009	-0.0015298621729016304	0.007952559739351273	0.020588083192706108	0.0009652114822529256	-0.0017771886195987463	-0.04944461211562157	0.04427644610404968	0.01179062481969595	0.07074776291847229	0.0021992609836161137	0.05214521288871765	0.11075320094823837
ENSMUSG00000090839	0.004114002455025911	0.014636615291237831	0.005108697805553675	-0.002305171685293317	-0.0115360701456666	-0.005974359344691038	-0.03813466429710388	-0.013978831470012665	0.01940927468240261	0.004726512357592583	0.012520723044872284	0.007934820838272572	0.00198108097538352	0.013530343770980835	-5.1193441322539e-05	0.013508455827832222	0.03694378584623337	0.02828715555369854	-0.1651853621006012	-0.04799851030111313	-0.006454482674598694	-0.059749193489551544
ENSMUSG00000009378	0.041251059621572495	0.02435869164764881	0.04152781143784523	-0.016974851489067078	-0.01456112414598465	-0.0009890859946608543	-0.017000146210193634	-0.017672553658485413	0.03256402909755707	0.018254265189170837	0.0018074645195156336	-0.025443045422434807	-0.0017444525146856904	0.01247278694063425	0.010453484952449799	-0.06604348868131638	0.0606854110956192	0.020598821341991425	-0.0992705374956131	-0.05903057008981705	0.004205978009849787	-0.024218203499913216
ENSMUSG00000090523	0.0659659206867218	0.042738646268844604	0.061356738209724426	-0.013188770972192287	-0.0117854168638587	-0.0003427143092267215	-0.03568696603178978	-0.00469851354137063	0.026470758020877838	0.023921452462673187	0.007424217648804188	0.009103497490286827	-0.0018859043484553695	0.009963402524590492	0.017846331000328064	-0.0615437775850296	0.09316574782133102	0.02175363339483738	-0.26072415709495544	-0.06305336952209473	-0.027343230322003365	-0.025264255702495575
ENSMUSG00000021537	0.0028565586544573307	0.005430331453680992	0.006350829731673002	0.02911529690027237	-0.023190338164567947	-0.01113215647637844	0.1558370441198349	0.15355291962623596	-0.011766025796532631	-0.015110814943909645	0.017634844407439232	-0.059813857078552246	0.04888990893959999	-0.02858004719018936	0.0017939208773896098	-0.03386840969324112	0.025012928992509842	-0.0019184272969141603	0.3588850498199463	-0.0835360512137413	0.10217737406492233	0.35092484951019287
ENSMUSG00000087550	0.07732034474611282	0.027049245312809944	0.06473871320486069	-0.010094170458614826	-0.011420182883739471	0.0037635862827301025	0.04105124622583389	0.011731643229722977	0.04846290498971939	0.02705300599336624	-0.016995320096611977	-0.02319444715976715	0.019118059426546097	0.007933155633509159	0.023070363327860832	-0.04499499499797821	0.10084094107151031	0.012616702355444431	0.2891124486923218	-0.0029193467926234007	0.07993392646312714	0.017902621999382973
ENSMUSG00000037152	0.04756176844239235	0.01803908497095108	0.01873740367591381	-0.005403710063546896	-0.02854009158909321	-0.003746309084817767	0.12922701239585876	0.09919597953557968	0.05025003105401993	-0.0015270835720002651	0.007596150040626526	-0.051255784928798676	0.004635959398001432	-0.013127981685101986	-0.016833549365401268	-0.043247804045677185	0.0549236498773098	0.00557232741266489	0.45779526233673096	-0.03436140716075897	0.11544819176197052	0.21776282787322998
ENSMUSG00000002578	0.08291500061750412	0.018314678221940994	0.03903740271925926	-0.008776206523180008	-0.023463774472475052	4.7410499973921105e-05	0.13822206854820251	0.07191289216279984	0.052679065614938736	0.0017679150914773345	-0.00669492781162262	-0.035100385546684265	0.03322543576359749	-0.010008561424911022	0.01565137691795826	-0.03554292023181915	0.0679665207862854	0.006965238600969315	0.2654529809951782	-0.0034480581525713205	0.09416131675243378	0.23381367325782776
ENSMUSG00000110455	0.0515352301299572	-0.001062059891410172	0.01931716315448284	-0.004670351278036833	-0.01220307219773531	-0.007392954081296921	-0.06464813649654388	-0.020830249413847923	0.03120838664472103	-0.002263516653329134	-0.010807080194354057	0.011299390345811844	0.021182730793952942	0.010553399100899696	0.01786905713379383	0.015185642056167126	0.023981556296348572	0.034081146121025085	0.00741733331233263	-0.036078616976737976	0.00702689727768302	-0.03902847692370415
ENSMUSG00000102664	0.051137976348400116	0.024692222476005554	0.050796493887901306	-0.005895250476896763	-0.026479177176952362	-0.003278052434325218	0.02130606397986412	0.014804436825215816	0.10338618606328964	0.030483238399028778	-0.002115695970132947	0.01223540585488081	0.029173342511057854	0.017246145755052567	0.014377305284142494	0.00836903415620327	0.0858510211110115	0.026922857388854027	-0.16852407157421112	-0.05530078336596489	0.04451913759112358	-0.011185901239514351
ENSMUSG00000116587	0.026418456807732582	-0.017869288101792336	-0.004334842786192894	-0.004615016747266054	-0.016828319057822227	-0.0002937769750133157	-0.050367239862680435	0.006398091092705727	-0.006914747878909111	0.0027138195000588894	0.014051675796508789	0.001971499528735876	0.004253486171364784	0.007089901715517044	-0.0028679969254881144	0.011027384549379349	0.05274202674627304	0.019426368176937103	-0.23385486006736755	-0.05523800849914551	0.0005651831161230803	-0.04753129184246063
ENSMUSG00000011427	0.0795653909444809	0.01698596403002739	0.0577370747923851	-0.016843009740114212	-0.023195069283246994	-0.0011065304279327393	0.13971930742263794	0.023363539949059486	0.0541713684797287	0.005757706705480814	-0.009743954986333847	-0.05363434925675392	0.021097617223858833	0.0020455890335142612	0.008748983964323997	-0.04607006162405014	0.09751731902360916	0.011062772013247013	0.17448729276657104	-0.009394533932209015	0.06661408394575119	0.06724619120359421
ENSMUSG00000003038	0.056337784975767136	-0.0053879558108747005	-0.005944976583123207	-0.00435072323307395	-0.004587986972182989	-0.0020915670320391655	0.45199471712112427	0.1202462688088417	0.029558295384049416	-0.014927105978131294	0.0071985493414103985	-0.08311504125595093	0.07813681662082672	-0.04082806408405304	-0.018017876893281937	-0.03532395511865616	0.01853605918586254	0.016368446871638298	1.0510149002075195	-0.017755523324012756	0.46541690826416016	0.34654831886291504
ENSMUSG00000038578	0.06570256501436234	0.016546092927455902	0.053612466901540756	-0.015620533376932144	-0.022045159712433815	0.0018728369614109397	0.056328944861888885	0.05131559073925018	0.04469751939177513	0.006514363922178745	-0.010300571098923683	-0.031837474554777145	0.01635275036096573	0.009080496616661549	0.012961925007402897	-0.02577553316950798	0.09213103353977203	0.012262728996574879	0.09704722464084625	-0.011322766542434692	0.04608912393450737	0.0965593233704567
ENSMUSG00000120340	0.05775853618979454	0.037949513643980026	0.04674858972430229	-0.012251671403646469	-0.018128836527466774	-0.002926190849393606	0.004402397200465202	0.11025448143482208	0.05514306575059891	0.011995464563369751	0.0031098397448658943	-0.03161676600575447	0.034102197736501694	-0.008838742971420288	0.01686871238052845	-0.026410521939396858	0.06497588008642197	-0.002782495692372322	0.15235541760921478	-0.06053696945309639	0.041777580976486206	0.22808608412742615
ENSMUSG00000038048	0.01077110506594181	0.036931607872247696	0.009843847714364529	-0.009312381036579609	-0.004408619832247496	-0.0019400352612137794	-0.024777375161647797	-0.009406969882547855	0.0031862175092101097	0.0038210891652852297	0.009112176485359669	0.006112809292972088	-0.0005302549107000232	0.01629272848367691	-0.0011469819582998753	-0.03756377100944519	0.03169699385762215	0.028301605954766273	-0.13728736340999603	-0.04775193706154823	0.0007937771151773632	-0.012532439082860947
ENSMUSG00000107810	0.09658654034137726	0.014829006977379322	0.07120869308710098	-0.0015118032461032271	-0.015108677558600903	-0.004772232845425606	0.04880676418542862	-0.0012652212753891945	0.040146276354789734	0.016036376357078552	-0.00423720758408308	0.0028730693738907576	0.024898892268538475	0.01632980816066265	0.02084803394973278	0.0022573128808289766	0.1273644119501114	0.017661340534687042	0.33690890669822693	-9.182281814901216e-07	0.021512752398848534	-0.024292469024658203
ENSMUSG00000107422	0.014356967993080616	0.0016761352308094501	0.01862168125808239	-0.003241810016334057	-0.014462076127529144	-0.005522973369807005	0.13121235370635986	0.0010402147890999913	0.002430640859529376	0.008191314525902271	-0.000780771893914789	0.0007006915402598679	0.014455926604568958	0.016475996002554893	0.010484161786735058	0.0023227022029459476	0.05254808068275452	0.017125507816672325	0.06025391444563866	0.008179417811334133	0.023432552814483643	-0.015269811265170574
ENSMUSG00000089890	0.05164853110909462	0.017525020986795425	0.016315840184688568	-0.004369309637695551	-0.014497417956590652	-0.0038680597208440304	0.04433745518326759	0.009771629236638546	0.016040826216340065	0.011702585965394974	-0.0024458870757371187	-0.0030377907678484917	0.02255392074584961	0.010790144093334675	0.025343766435980797	-0.03620783984661102	0.04473953694105148	0.016736291348934174	0.11099644750356674	-0.035340238362550735	0.0206780843436718	-0.041036900132894516
ENSMUSG00000121596	0.06940463185310364	0.035989996045827866	0.02773224376142025	-0.011532642878592014	-0.021954979747533798	0.002184191718697548	0.07406803965568542	0.06803908944129944	0.03311699628829956	0.008318353444337845	-0.011204026639461517	-0.03114677220582962	0.02693786472082138	0.0009732078178785741	0.013844461180269718	-0.03813302889466286	0.07102540135383606	0.008952471427619457	0.23260809481143951	0.002109942492097616	0.07914469391107559	0.12500543892383575
ENSMUSG00000099473	0.01620500721037388	0.007463808637112379	0.029326651245355606	-0.0018796880031004548	-0.01844477839767933	-0.003633212996646762	-0.024364016950130463	-0.0008834435138851404	0.01289503462612629	0.008229220286011696	0.012435147538781166	0.005513402633368969	0.014295428059995174	0.0060330647975206375	0.025959795340895653	0.012728002853691578	0.048302844166755676	0.027551211416721344	-0.21350808441638947	-0.04261677712202072	0.0033709374256432056	-0.03894281014800072
ENSMUSG00000024683	0.0013134116306900978	0.013984272256493568	0.006671489682048559	0.003199423663318157	-0.01120838988572359	-0.0005341344512999058	0.05448621138930321	0.10027746111154556	0.04706195741891861	0.0008967031608335674	-0.0004285516624804586	-0.058428406715393066	0.06087165325880051	-0.004305689129978418	-1.1144578593302867e-06	-0.039659544825553894	0.03417558595538139	0.006448480300605297	0.5826666355133057	-0.0018983659101650119	0.09144694358110428	0.1674996316432953
ENSMUSG00000021583	0.04699598252773285	0.03238978236913681	0.03481372818350792	-0.018562013283371925	-0.02017732337117195	0.00015882906154729426	0.012484555132687092	0.054876986891031265	0.031310707330703735	0.011189566925168037	-0.004694076254963875	-0.03584228456020355	0.0018701046938076615	0.009828399866819382	0.0032798871397972107	-0.031981054693460464	0.07376071065664291	0.009356562048196793	0.057702817022800446	-0.014879846945405006	0.04431961849331856	0.10741527378559113
ENSMUSG00000108448	0.06986768543720245	0.009100674651563168	0.05643666163086891	0.00019017381418962032	-0.021321553736925125	-0.003972063772380352	-0.007380208000540733	-0.007216647733002901	0.059184636920690536	0.024663301184773445	0.004852634854614735	0.015646575018763542	0.011518487706780434	0.013557599857449532	0.03585885465145111	0.0046623339876532555	0.07961946725845337	0.030786048620939255	-0.11381839960813522	-0.05678175389766693	0.007715435698628426	-0.04583606868982315
ENSMUSG00000112071	0.03374546766281128	0.014006043784320354	0.03583977743983269	-0.0075859748758375645	-0.008197655901312828	-0.00372968683950603	-0.02706492878496647	0.0037770154885947704	0.023852406069636345	-0.014840403571724892	0.00977083295583725	0.013057139702141285	0.005106979515403509	0.009057031013071537	0.011073362082242966	0.0012648734264075756	0.0662488117814064	0.0213727205991745	-0.2403898984193802	-0.030233578756451607	-0.0008941844571381807	-0.05124872550368309
ENSMUSG00000115177	0.009362762793898582	-0.06155174598097801	0.007848089560866356	0.02755582518875599	-0.013004395179450512	0.10243523865938187	-0.08873589336872101	-0.24836014211177826	-0.004763403907418251	-0.03831145912408829	0.008016510866582394	0.05476202443242073	0.0006778400274924934	0.06926485896110535	-0.008508670143783092	0.023997919633984566	0.03025244176387787	0.06189749389886856	-0.12443320453166962	0.4536621868610382	0.007042310666292906	-0.2723516523838043
