	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000028932	0.0	0.0	0.0	0.0	0.0	0.0	0.02634808833672743	0.1803524809802476	0.01289259873077458	0.0	0.0	0.0	0.011465359508041617	0.0	0.0	0.08126199169052675	0.0	0.04892943909285211	0.07851721513043836	0.40817590538425313	0.03673664044435279	0.3582838622963042
ENSMUSG00000109714	0.012040088864730627	0.01815088563475493	0.008883511288950277	0.0	0.0	0.0	0.0	-0.0242150494477652	0.0	0.018435876153607745	0.0	0.0	0.0	0.0	0.0	0.04399184623632185	0.0	0.02783365168800632	-0.021842771473402217	0.06877765422045712	0.0	-0.05128020612747447
ENSMUSG00000046008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08401874423281692	0.0	-0.014495492078822341	0.01312239898933638	0.015365500015717938	0.0	0.011406468662361835	0.0	-0.0791746333190798	0.0	0.017390790435422125	-0.06952536569565856	-0.051838929585607735	0.0	-0.10763007040790346
ENSMUSG00000045094	0.01728801148274418	0.020353713724834358	0.0	0.0	0.0	0.0	0.0	0.043994529437382385	0.0	0.01512500916625479	0.0	0.0	0.0	0.0	0.0	0.058339521427141765	0.02327132148275177	0.035874693637856	0.0	0.028283375342255255	0.009651527409462124	0.07751882578188594
ENSMUSG00000023087	0.018211332893037908	0.0166487016538146	0.0	0.023961913971085064	0.0	0.0	0.0	0.1995831933973041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1979661797526444	0.0	0.04110411833872946	0.04268808367146413	0.4902165006805243	0.028652768664931553	0.34404388480816567
ENSMUSG00000044452	0.018829706922903526	0.0	0.0	0.034744473478389944	0.0	0.0	0.013431409743899225	0.20417027626771148	0.0	0.017067462665801066	0.0	0.0	0.0	0.0	0.0	0.19290373775158343	0.0	0.03877985387182351	0.038906568915988045	0.5183536111269456	0.0	0.2857553855735938
ENSMUSG00000020940	0.02608397121214117	0.0	0.0	0.032765611055136395	0.0	0.0	0.0	-0.09425365970305369	0.01585389447965449	0.0404007414690538	0.0	0.0	0.0	0.0	-0.018789541070103916	-0.04641324858116612	0.0	0.022584400236972405	0.0	-0.08434344433688849	0.0	-0.11532674591228359
ENSMUSG00000110380	0.03324607418098019	0.016458745077264136	0.0	0.01976029357716208	0.0	0.0	0.0	-0.08054212216619687	0.022986748409550294	0.019792021008232522	0.0	0.0	0.0	0.0	0.0	-0.05430625536162503	0.0	0.0	-0.019769883125590856	-0.07823173861866756	0.0	-0.09582952471422694
ENSMUSG00000095546	0.0	-0.14452798882430037	0.0	-0.1303646887475518	0.0	0.0	0.0	-0.20814276584918398	0.0	-0.15324139837404596	0.0	0.0	0.0	0.0	0.0	-0.30609413471682945	-0.12409396313752641	-0.28185525490092384	0.0	-0.5552946409053988	-0.16087547374584668	-0.4688364067121136
ENSMUSG00000118312	0.0	-0.12605007332149695	0.0	-0.14263118359886887	0.0	-0.08535156900724816	0.0	-0.23247146503763982	0.0	-0.20150687032851475	0.0	0.0	0.0	-0.0902814678500154	0.0	-0.2449892205845573	0.0	-0.29422615434860644	0.0	-0.5707877299064699	0.0	-0.4469033783994196
ENSMUSG00000022244	0.023713437851771792	0.018471880125099073	0.0	0.023268548311348496	0.0	0.0	0.0	0.16045574216405983	0.0	0.018820487775085715	0.0	0.0	0.0	0.0	0.0	0.22878061517835085	0.0	0.04559816570868966	0.025826246150338163	0.47747579583129396	0.0	0.19126079428864204
ENSMUSG00000116816	-0.14742360483139438	-0.14569067353502624	0.0	0.0	0.0	-0.12088120955284731	0.0	-0.22634250791101782	0.0	-0.15876625355603652	0.0	0.0	0.0	0.0	0.0	-0.2895820467765568	0.0	-0.27391436052434465	0.0	-0.5425458155118434	-0.12967166497864785	-0.5050579371039258
ENSMUSG00000121820	-0.0206137503943474	-0.028972803077003933	-0.019316989141136724	0.0	0.0	0.0	0.0	0.04962493513653887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03182268753880246	-0.039607608448574395	-0.05451639994613751	-0.08234563378396488	-0.016537771932245985	-0.18277305191591534
ENSMUSG00000003269	0.02776200844370529	0.0	0.0	0.028937992250702132	0.0	0.0	0.0	0.19620680914836788	0.027294727164716353	0.0	0.0	0.0	0.0	0.0	0.0	0.22468585293788718	0.0	0.044224698467741394	0.05504975993024061	0.27597297624979616	0.025452237288324797	0.3834146705003902
ENSMUSG00000095563	-0.05062780051513954	0.0	-0.03912230374830838	-0.09089227843123432	0.0	0.0	-0.05578670345317906	-0.16910107084589923	-0.03638533551329304	-0.04935676644727906	0.0	0.0	0.0	0.0	0.0	-0.1280633435081862	0.0	0.0	0.0	-0.2548297719345243	0.0	-0.18287290367335535
ENSMUSG00000053453	0.0	0.0184576624300647	0.0	0.022305834910739234	0.0	0.0	0.0	0.11880487685195454	0.0	0.013606596318550768	0.0	0.0	0.0	0.0	0.0	0.1968456207465	0.0	0.04462149904162638	0.02808954035180245	0.18499624689654945	0.016842805136402374	0.11278724180965113
ENSMUSG00000111824	0.026331418785179157	0.027147278097091637	0.0	0.0	0.0	0.0	0.0	-0.09450579895840835	0.0	0.04115220333266758	0.0	0.0	0.0	0.0	0.0	-0.047317293251457435	0.030317814630122644	0.03055885962913884	-0.06031635498734795	-0.07859980418021636	0.0	-0.049918688416923956
ENSMUSG00000039428	0.0	0.018356351033456886	0.0	0.013626911115859614	0.0	0.0	0.009792582759656332	0.16822992275513354	0.0	0.014718606617698754	0.0	0.0	0.0	0.0	0.0	0.21758849639374	0.010271780387987112	0.0	0.0	0.3240855625418567	0.009330174513252947	0.13025618797508332
ENSMUSG00000085797	0.028887107173797808	0.019877679752860398	0.0	0.0	0.0	0.0	0.0	-0.12860468845782702	0.0	0.018703283192690205	0.0	0.0	0.0	0.0	0.0	-0.05260817466508932	0.02163112176538451	0.019662980370757865	-0.016511717973562944	-0.07637566245159597	0.0	-0.08700534560418419
ENSMUSG00000084990	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.049922492768904626	0.0	0.0	-0.018862510034389948	0.03168568272521387	0.0	0.0	-0.07967254056664994	-0.04766761284277022	0.0	-0.04219492700429531	0.1075422660453737	0.23010614930461665	0.0409005576508718	-0.09873840528651469
ENSMUSG00000086725	0.0	-0.14668343273636011	0.0	-0.1291687624465725	0.0	0.0	0.0	-0.20312775599691063	0.0	-0.16270275383466276	0.0	0.0	0.0	0.0	0.0	-0.3099372193850385	-0.1480470281237297	-0.23109791454557804	0.0	-0.5631579724247274	-0.15658519825605494	-0.48281867816408625
ENSMUSG00000033933	0.034013484497497894	0.0	0.0	0.02325114949199431	0.0	0.0	0.0	0.17269183707420901	0.021771633025659952	0.0	0.0	0.0	0.0	0.0	0.0	0.18858571939733987	0.0	0.04091098260460208	0.04597059456950798	0.2532992470936393	0.02050244248486366	0.23651029409339405
ENSMUSG00000003528	0.011307914859562729	0.0	0.0	0.021565878498493642	0.0	0.0	0.026504065365626113	0.20602982172084128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1770742697882277	0.0	0.05351450545986642	0.053302633647172734	0.47675491682748783	0.03197666147858257	0.3495840694204594
ENSMUSG00000117798	0.0	0.03058410017469086	0.0	0.0	0.0	0.0	0.0	-0.07412045982738585	0.0	0.0	-0.024696310456391563	0.0	0.0	0.0	-0.019958738694594382	-0.04020023606757715	0.0	0.027311266845097843	0.1661165942067402	-0.03783719075199738	0.0363187915535922	-0.04818979035696689
ENSMUSG00000086158	0.022338824575531532	0.0249114776178134	0.0	0.01877024959168594	0.0	0.0	0.0	0.20029535901808693	0.016910867686046573	0.018459942607830227	0.0	0.0	0.0	0.0	0.0	0.2531176355635103	0.0	0.04751048836452393	0.0	0.2361326218467929	0.0	0.2890951771845498
ENSMUSG00000020190	0.022207246611218198	0.021410234284768383	0.0	0.01691626652709388	0.0	0.0	0.0	0.21601565731097938	0.0	0.018921230551627036	0.0	0.0	0.0	0.0	0.0	0.2307945899149645	0.021770120749831378	0.057645712039890884	0.0	0.3000979435413098	0.0	0.2897283155669854
ENSMUSG00000085568	-0.017761817801929352	0.0	0.0	0.0	0.024133035362415355	0.0	0.0	0.04124595997296038	0.0	0.0	0.013616170508518585	0.0	0.0	0.0	0.0	-0.009202140663282635	-0.013785000975590543	0.03308173231163165	-0.02926471103761668	-0.020681774295455705	0.0	-0.044397817446769884
ENSMUSG00000034303	0.01252993927916413	0.0209803716940213	0.0	0.017035361061848307	0.0	0.0	0.0	0.2260471536378582	0.0	0.020611075583538096	0.0	0.0	0.0	0.0	0.0	0.2537379360717673	0.0	0.05208204598318525	0.0	0.48770424501247833	0.011921314308584119	0.2149243722689583
ENSMUSG00000073208	0.03188337582014019	0.026174805538103772	0.0	0.02128302788604849	0.0	0.0	0.0	-0.09929875031703733	0.019185358933172286	0.033892391075023995	0.0	0.0	0.0	0.0	0.0	0.028182088123702098	0.024914914894184525	0.022577026309728805	0.0	0.0	0.0	-0.0703214598506733
ENSMUSG00000031823	0.018960229461671176	0.017917354080786815	0.0	0.01608106873718196	0.0	0.0	0.0	0.19202096486325856	0.0	0.019435616810511442	0.0	0.0	0.0	0.0	0.0	0.1965585863483039	0.023931401816386578	0.025673433988596044	0.0	0.1963001756396224	0.0	0.26804927840883824
ENSMUSG00000114243	-0.13899236342073196	-0.16223622996600948	0.0	-0.1355752068898033	0.0	0.0	0.0	-0.19608787848724876	0.0	-0.17349492109424597	0.0	0.0	0.0	0.0	0.0	-0.31372765617470205	-0.130803134844643	-0.2854441662976955	0.0	-0.5406555455236441	0.0	-0.4563096132149969
ENSMUSG00000003680	0.019078417761124664	0.014196662023176734	0.0	0.0	0.0	0.0	0.012446811503166844	0.13134020687946082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17173098699576908	0.0	0.045748850965357954	0.08127677966165245	0.3146386529565817	0.035052550791346844	0.20141460051055568
ENSMUSG00000035671	0.02136785555593405	0.0	0.0	0.015042351028955014	0.0	0.0	0.0	0.17322843538074031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17863184633489704	0.016104345125143808	0.04043864922920882	0.05832438357897039	0.20300658447909992	0.017077348535021877	0.24170912186223348
ENSMUSG00000038658	0.0	0.01447843308592283	0.0	0.019576435588999196	0.0	0.0	0.014997266324167828	0.22182656756043362	0.0	0.0	0.0	0.0	0.0	0.013863987836951308	0.0	0.24765367876116762	0.015189423643664086	0.03759126419784009	0.0	0.2643821228879532	0.0	0.2503402604339205
ENSMUSG00000039942	0.0	0.014150823403916966	0.008855768170424718	0.007004737985760012	0.0	0.0	0.0	0.09620932110013995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10977858228016789	0.014233646592007428	0.030239309373966048	0.0	-0.04730663079637989	0.015541129040140737	0.060251782988457354
ENSMUSG00000096861	-0.02434596503760927	-0.04006279621401574	0.0	-0.05717191544229673	0.0	0.0	-0.018782131034896232	-0.14833081673687715	0.0	-0.07228153925237893	0.0	0.0	0.0	0.0	0.0	-0.21738014284575627	0.0	0.0	-0.05759652451242979	-0.12025740342466455	0.0	-0.07389997500410508
ENSMUSG00000049643	0.025432015585355107	0.0	0.0	0.016551003156396762	0.0	0.0	0.0	0.19656365667219283	0.0	0.015709857346551392	0.0	0.0	0.0	0.0	0.0	0.14034800452866653	0.0	0.030451701573693857	0.05336721050937998	0.2825720860819053	0.019453953263658015	0.22122197385053463
ENSMUSG00000022358	0.016491260913251333	0.02126374528441008	0.0	0.0	0.0	0.0	0.012788262096294578	0.14744234090105005	0.0	0.018320775107083544	0.0	0.0	0.0	0.0	0.0	0.12476376791874837	0.018748599264463907	0.044122679425245295	0.0	0.19529352014960707	0.0	0.1143407988464371
ENSMUSG00000008932	0.018953061949998913	0.013632112619945472	0.013398139338538803	0.0	0.0	0.0	0.0	-0.0843273909547138	0.0	0.0	0.0	0.0211433587769972	0.0	0.0	0.0	0.0	0.024714860733632615	0.042157222075843145	-0.0213882621219967	-0.06259764250287488	0.0	-0.046916458637395755
ENSMUSG00000039193	0.010287689880381335	0.0	0.0	0.004548231894700684	0.0	0.0036869239517637598	0.0	0.0	0.0	0.009258236351936603	0.0	0.0	0.0	0.0	0.0	0.0	0.013108768467273183	0.006571976552613208	0.012073424908094191	0.09736438677696814	0.008234836305164809	0.015836871023883686
ENSMUSG00000035133	0.0	0.0	0.017368794365216187	0.04575509025233133	0.0	0.0	0.019764469489728355	0.2717272735075799	0.0	0.0	0.0	0.0	0.0	0.0	0.0176419614595093	0.26893154236793454	0.0	0.08826256747808368	0.01520102247517996	0.411515665291633	0.0	0.3539184172583964
ENSMUSG00000101576	-0.0642595155715421	-0.13052740103589705	-0.04722322328059647	0.0	0.0	0.0	0.0	-0.215024768678246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.3481913095250059	-0.08763921553777415	-0.18430239441225682	-0.04992766171632905	-0.3476667029151248	0.0	-0.20285342075529209
ENSMUSG00000090594	-0.01446723026906109	-0.03835687473212019	0.0	0.0	0.0391862597418956	0.0	-0.03606284262177906	-0.11394451448673859	-0.00845844935648937	0.0	0.0	0.0	0.0	0.0	0.0	-0.14471202409026568	0.0	0.0	-0.08227655502876159	-0.11386935541066764	0.0	-0.11742354507263636
ENSMUSG00000114854	0.018365114586499556	0.021209031090903652	0.0	0.0	0.0	0.0	0.0	-0.05284683817100838	0.0	0.027852624220017323	0.0	0.017420890962285357	0.0	0.0	0.0	-0.1038908418717861	0.0	0.024213083552026952	-0.05717613663265481	-0.07014836672523554	0.0	-0.04563993628184003
ENSMUSG00000045875	-0.019338794530530192	-0.007867018198710338	-0.0034674557140657036	-0.017289932067561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.14322162370353164	-0.005389733682917044	-0.014649059977108575	-0.05239065503984039	-0.04572102800909224	0.0	-0.0393914789819106
ENSMUSG00000097443	0.0	0.014079617197785005	0.0	0.0	0.0	0.0	0.0	-0.09287335168852225	0.013038341451938497	0.0	0.0	0.015382878147105107	0.0	0.01078340673273337	0.0	-0.09018252255644209	0.0	0.014935206256531152	-0.013944627867560157	-0.16630444572022474	0.0	-0.08279504610650588
ENSMUSG00000085816	0.0	0.0365944192561455	0.0	0.024421288174823523	0.0	0.0	0.0	-0.05088234880820969	0.0	0.019749546363938733	0.0	0.0	0.0	0.0	0.0	-0.0661373727112702	0.021711687157372372	0.030862322164084504	-0.05365930712231387	-0.11465204778083436	0.0	-0.07872507151271578
ENSMUSG00000036427	0.01890370082798376	0.014848694581374609	0.0	0.013111150076248634	0.0	0.0	0.0	0.14473111068326297	0.0	0.013472444839758391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021520496004294704	0.043342866401048036	0.37402113047087177	0.01392682554258499	0.25367225075199074
ENSMUSG00000103041	0.02528786899964408	0.02535560790695413	0.0	0.03333374872430709	0.0	0.0	0.0	0.22934726702637862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21496769212420924	0.0	0.07261228020167461	0.07505191779346533	0.3868730008194459	0.037167342955077204	0.40995346354861134
ENSMUSG00000027276	0.016264968908903717	0.0	0.0	0.03019173722554728	0.0	0.0	0.02014440532605772	0.20127501302310993	0.0	0.01780861171614756	0.0	0.0	0.0	0.0	0.0	0.21320439067927138	0.0	0.05950069053818625	0.03020689286627848	0.3731488578024615	0.0	0.3073246095015967
ENSMUSG00000032502	0.009146617572809032	0.014554704006150521	0.0	0.010354831490650198	0.0	0.0	0.0	0.044011811118963795	0.0	0.014118806952861683	0.0	0.0	0.0	0.0	0.0	0.0	0.012579847103480618	0.036157487907595744	-0.06339534031827822	-0.08686640936387678	0.0	-0.06265511208935422
ENSMUSG00000039742	0.019226171566512698	0.0	0.009442906571251021	0.0	0.0	0.0	0.0	-0.10192522985590796	0.0	0.0139214334532472	0.0	0.012757718666133204	0.0	0.0	0.0	-0.13244124415164632	0.019991220865451985	0.033916315236781173	0.0	-0.13604403106966265	0.0	-0.07165590230002264
ENSMUSG00000025410	0.02804576803715372	0.022275705713059514	0.0	0.0	0.0	0.0	0.023073072064036092	0.1472464903351045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.047615314557221955	0.0	0.01793718629852392	0.08440281270034801	0.3567531886689568	0.019434648643269874	0.24788641199856662
ENSMUSG00000036529	0.015888986893001	0.015559073569729054	0.01572285561198449	0.01674482886012549	0.0	0.0	0.0	0.17445191683956868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22433405813302768	0.022484924988267246	0.04746121926144533	0.0	0.2045553167815252	0.0	0.23117288863954794
ENSMUSG00000120450	0.02734926865155727	0.0	0.0	0.0	0.0	0.0	0.0	-0.02946192808887755	0.0	0.0	-0.00967597767599479	0.01904775075522713	0.0	0.0	-0.021495835709772024	-0.012006629813990548	0.025048722744923625	0.0	-0.008661170244937871	-0.15120261960866266	0.0	-0.0573391990323398
ENSMUSG00000021650	0.01972290999288726	0.02481020473874915	0.0	0.034488461893236975	0.0	0.0	0.0	0.2517719561028768	0.0	0.01887331776610668	0.0	0.0	0.0	0.0	0.0	0.25589517632990516	0.0	0.07224117038025596	0.018057455955423157	0.3775796913196644	0.0	0.36871850288537167
ENSMUSG00000027416	-0.00856844312634635	0.013768918753360199	0.0	-0.005559758181803544	0.0	0.0	0.0	-0.11633319397094614	0.00974743558130059	0.0	0.0	0.011906652911150015	0.0	0.0	0.0	-0.09764848789573483	0.0	0.0	-0.04762368436673766	-0.06274256070188437	0.0	-0.0738366747500634
ENSMUSG00000107031	-0.011426363966058416	0.0	-0.00202468953674928	0.0	0.0	0.0	0.0	-0.0842377352157475	-0.01447131903894472	0.0	0.0	0.0	0.0	0.0	0.0	-0.11642705614560703	-0.007421268849170239	-0.021952532624196695	-0.07429947176072717	-0.15819404428293393	0.0	-0.127667888313624
ENSMUSG00000091002	0.014890362591715908	0.0	0.0	0.01781659181363281	0.0	0.0	0.0	0.18122530663999953	0.0	0.014380325985934195	0.0	0.0	0.0	0.013147477683308484	0.0	0.22232505591505466	0.018369641553004794	0.03178468247075992	0.0	0.21365939336280426	0.0	0.10207054744945872
ENSMUSG00000026554	0.0	0.023572930027123646	0.0	0.041204357957403626	0.0	0.0	0.0	0.22109968733913213	0.0	0.02283325105770806	0.0	0.0	0.018830938572275326	0.0	0.0	0.2593007494270568	0.0	0.07073355818237131	0.031516673753241214	0.5224496839916191	0.0	0.3555555050631373
ENSMUSG00000113659	-0.15191107368648804	-0.16698601603833388	0.0	0.0	0.0	0.0	0.0	-0.18331462577929816	0.0	-0.1647410437772995	0.0	0.0	0.0	0.0	0.0	-0.3056909352247183	-0.12959898107973178	-0.276602065789967	0.0	-0.5492353192165986	-0.1416470300076721	-0.46359962531361354
ENSMUSG00000027900	0.0	0.01795471661606064	0.0	0.027532729522687573	0.0	0.0	0.0	0.2439903326969201	0.0	0.017288917274496066	0.0	0.0	0.0	0.0	0.016734965993505182	0.28559545921595547	0.01403941352528082	0.07211780122786025	0.0	0.39052105204891463	0.0	0.28616739955804266
ENSMUSG00000008450	0.020336285542785038	0.02248709689842432	0.0	0.0	0.0	0.0	0.027553433898241806	0.20785595989498248	0.022294292428903136	0.0	0.0	0.0	0.0	0.0	0.0	0.1747028412030066	0.0	0.045874757788136725	0.07663863804541714	0.3578209069056402	0.0	0.3752111966485881
ENSMUSG00000015597	0.021079658090921983	0.02124001201208265	0.0	0.017771004975225463	0.0	0.0	0.013092212760798416	0.17737655719164222	0.0	0.0	0.0	0.0	0.0	0.014473732204657546	0.0	0.2492635636859059	0.0	0.05564378642623969	0.0	0.14607715182817896	0.0	0.25384934098698103
ENSMUSG00000107586	0.0	0.018833475335150524	0.0	0.0	0.0	0.0	0.0	-0.10941711320813867	0.013038120913047456	0.0142197817607174	0.0	0.01254602990842775	0.0	0.0	0.0	-0.033673111988703715	0.0	0.011955405242255468	-0.03842323769223495	-0.06150454644585509	0.0	-0.11264307805175705
ENSMUSG00000121495	0.014484229292730084	0.019233287876173986	0.0	0.0	0.0	0.0	0.0	-0.02003060076460837	0.0	0.02241665030795792	0.0	0.0	0.0	0.0	0.0	-0.059658139105691815	0.015343628070881063	0.0	0.06166018329091204	-0.031850193349120946	0.02306314218459235	-0.018754306928664224
ENSMUSG00000078963	0.01158198665143567	0.0	0.007464957541588074	0.0	0.0	0.0	0.0	-0.10280071890944971	0.00785889406627974	0.013506781625059664	0.0	0.010521529196030825	0.0	0.0	0.0	-0.08227367063920628	0.020747416323349994	0.0	0.023850973975502905	0.0	0.013927665345470705	0.0
ENSMUSG00000038894	0.020325094423595324	0.021531377884815326	0.0	0.02253643596989468	0.0	0.0	0.015053538190407778	0.19546796019334134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18199201208929264	0.0	0.051879772543796054	0.033870582105817594	0.4098737355847761	0.0	0.2886747355879076
ENSMUSG00000019906	0.0	0.010421185849276721	0.0	0.007644739842855539	0.0	0.0	0.007422397823912371	0.10361769676375757	0.0	0.0	0.009710903603731634	0.0	0.0	0.00793906005431852	0.0	0.10864159947973055	0.0	0.020211303723400204	-0.055801138429134964	-0.0650152394215783	0.0	0.0
ENSMUSG00000011257	0.026058940503501177	0.0	0.0	0.0	0.0	0.0	0.023691787261879815	0.1750883922671988	0.0	0.0	0.0	0.0	0.02355459303223892	0.0	0.0	0.2040383290481993	0.0	0.05748442044189906	0.062272069648016654	0.4260897890862729	0.026343927259039744	0.30402575172455587
ENSMUSG00000063694	0.0	0.0	0.0	0.02682849874641728	0.0	0.0	0.0	0.23430102774076036	0.0	0.0	0.0	0.0	0.0	0.0	0.02940202995639805	0.24028352931004493	0.018573897054140476	0.05193894319787919	0.03468981401633176	0.2335702751498991	0.02084161906360662	0.30248607290835705
ENSMUSG00000097016	0.01604666099232882	0.014087248539963473	0.0	0.016867562077808443	0.0	0.010772581445631646	0.0	0.16787575340711208	0.0	0.0152359429187485	0.0	0.0	0.0	0.0	0.0	0.17032155282671527	0.0	0.050106625307211314	0.0	0.3328120254199161	0.0	0.24917243986971518
ENSMUSG00000107300	0.03192870648579934	0.012875954595357439	0.0	0.0	0.0	0.0	0.0	0.04697860902289332	0.019750526993436532	0.0	0.0	0.02296508674799456	0.0	0.0	-0.03908039177846562	-0.043574773094524885	0.0	0.0	0.11777269279278259	0.2744348036411165	0.05205204085167258	0.0
ENSMUSG00000116635	0.021293751859085126	0.02363649933146047	0.0	0.027005541520942415	0.01713964215533803	0.0	0.0	-0.09560047290040682	0.0	0.03645266426271854	0.0	0.0	0.0	0.0	0.0	-0.07686917004512742	0.0	0.0	-0.060015214476999035	-0.2580401437795556	0.0	-0.09539375579674317
ENSMUSG00000033585	-0.008984315165525418	0.0	0.0	-0.030384653655295454	0.0	0.0	0.0	-0.09120714799696901	0.0	0.0	0.0	0.0	0.0	0.0	-0.03822258866237583	-0.10885248333909067	0.0	-0.027820212603136697	0.022505071255168208	-0.08002143144106022	0.02267577618578528	-0.06694834379154473
ENSMUSG00000114513	-0.14162070250561296	-0.15023855803719183	0.0	-0.14177352939289456	0.0	0.0	0.0	-0.21241464098482524	0.0	-0.14337324968957765	0.0	0.0	0.0	0.0	0.0	-0.2963731972564166	0.0	-0.28300512246890297	0.0	-0.5236943255649763	-0.16990583221908853	-0.47092755779423423
ENSMUSG00000036964	0.0	0.0	0.0	0.030052739139940856	0.0	0.0	0.027664655316704145	0.21003421989363044	0.0	0.0	0.0	0.0	0.019268647821505613	0.0	0.0	0.21942782318349202	0.0	0.05090858315543868	0.04284566728607023	0.4833885468690412	0.027156154614088282	0.3179479552948315
