	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000048285	0.06042572899111643	-0.026666050689945698	0.02139587166754189	0.021111285023350378	-0.053689414195416986	-0.09651079840750305	0.07177283861616032	0.028068743283863096	0.03387564053427483	-0.013295483265077008	-0.008160015352189291	-0.027381093884562252	0.028853278464128388	-0.07535549134607415	0.021402001385356594	0.030815606415474605	0.055970895387483115	0.03509885542874248	0.1267250200124901	-0.04732543859656477	-0.01079734229543834	0.37633326164785
ENSMUSG00000026048	0.02591005330805991	-0.018289848468226545	0.007114926015483442	0.0128367734629022	-0.022294356129127068	-0.11563155891478291	0.010914159006897076	0.02851433998078905	0.015853035270479657	-0.028703001116828636	-0.005825737601607253	-0.02635331040618474	0.0030282355869326342	-0.07907427799042091	0.013078692665686117	0.031908861071605	0.014027439890645695	0.03420035238231355	0.07884238708338467	-0.06223777479206986	-0.004232953864140815	0.405671577147824
ENSMUSG00000078784	-0.37233666419373174	0.0916366359920225	-0.1197548208715401	-0.05230866793462884	0.40420793951079803	0.42251867356239814	-0.39368672374837127	-0.023649735650978013	-0.2486751765698969	0.14570617212663584	0.041053332154799664	0.051700983706707226	-0.1704110486125958	0.15249279423884343	-0.08096799216701246	-0.04505345449078293	-0.2982897590304774	-0.08440717051887521	-1.9101850022999751	0.11774643136629677	0.14367497617206632	-0.8427297855174722
ENSMUSG00000020520	0.0579787313783176	-0.021779856824338258	0.02607437592054223	0.01590252629310006	-0.03779383164365255	-0.0628996084087035	0.11206382744461248	0.026681542518523445	0.03796294411668339	-0.039125686798384365	-0.00879993574407611	-0.025610821398353724	0.029065763064371572	-0.07282227945635074	0.026707490655446312	0.030680613467606917	0.06363871671584188	0.03225219540846248	0.11854498145134812	-0.02481736372932717	-0.01635945622145802	0.38951198150835165
ENSMUSG00000113201	-0.37233666419373174	0.0916366359920225	-0.1197548208715401	-0.05230866793462884	0.40420793951079803	0.42251867356239814	-0.39368672374837127	-0.023649735650978013	-0.2486751765698969	0.14570617212663584	0.041053332154799664	0.051700983706707226	-0.1704110486125958	0.15249279423884343	-0.08096799216701246	-0.04505345449078293	-0.2982897590304774	-0.08440717051887521	-1.9101850022999751	0.11774643136629677	0.14367497617206632	-0.8427297855174722
ENSMUSG00000078521	0.06838170978016446	-0.012871474576451979	0.024289036996847795	0.009157272171030918	-0.05281723549250256	-0.1017646290375494	0.3547292422292697	0.025994631638001947	0.033847499683588904	-0.03277200483403221	-0.008742534654105046	-0.01386787754422632	0.03574961631122803	-0.04285579654949124	0.021103287681577296	0.02748950494558216	0.06112398115726494	0.02521721073267791	0.3942206512252066	-0.033116134962456634	-0.027170512496369325	0.34206879759819575
ENSMUSG00000053119	0.05477011087401238	-0.02057319225426751	0.017714182192391622	0.024012069620504586	-0.05646040775884807	-0.12578162656870065	0.13749861191152266	0.029060304944507117	0.03722912193321922	-0.02713052021983534	-0.007901921682779851	-0.02582043095878622	0.021221350694788428	-0.07198533440201245	0.016253467671376653	0.03126735769102781	0.04414492258244456	0.0376356439721682	0.34863912067255187	-0.07173486263052443	-0.016294419530722887	0.5140484369558491
ENSMUSG00000041986	0.041961313256928645	-0.017598759415460515	0.015291497545371244	0.01675893833517323	-0.04620353550502023	-0.05140921740501624	0.03477329148465318	0.02342433995569624	0.03072160612730298	-0.03399529197772525	-0.007872617332447242	-0.022018948291357265	0.019018196366648123	-0.07070989179328965	0.019061838219366523	0.016497280581360275	0.03690761941208007	0.02344286532363015	0.05938002106560535	-0.012880532742203302	-0.006340064288927598	0.20575019021620652
ENSMUSG00000037957	0.06878861891402217	-0.017494953253054432	0.026067927866788448	0.025241538048310332	-0.05792836663743416	-0.09305624077563095	0.14507313095112517	0.02951293157944953	0.046170715414679896	-0.035710563051730614	-0.010099557694925099	-0.02273170484339746	0.03687400714531386	-0.07080589564082561	0.02902612064831221	0.030448339515242763	0.06431543457196802	0.025238586792969447	0.19722299712578564	-0.03436114298259831	-0.017477818641296036	0.42376007000408444
ENSMUSG00000109754	0.05271417213512089	-0.007940051360275455	0.02234641919395628	0.011904856936572436	-0.06636920487087915	-0.04931689709008635	-0.023316873275391902	-0.004018345874623404	0.03959000818712092	-0.016992621897573477	-0.010187965452421874	-0.018522691199613053	0.02555684257369572	-0.02373859792938042	0.017211608488859054	0.0013443626368643095	0.030192629923302888	-0.0023915628265645463	0.16100403314895084	-0.0044741131899219385	-0.014111747839407838	0.0714221337639836
ENSMUSG00000087501	0.06561247803858626	-0.0203292776022592	0.02473858331555884	0.018517997552372493	-0.0565260564566813	-0.09014146716145743	0.034441066177210274	0.021105421128352765	0.046716029341719346	-0.03249828547977577	-0.009144710325518538	-0.019381292515495155	0.03312066730875925	-0.04532215972922312	0.028004289055843977	0.022300229979468265	0.04987056466282222	0.02738433190460972	0.4154253523926899	-0.046925641382399665	-0.01464236604740897	0.2346474727091619
ENSMUSG00000010277	0.06055517152859221	-0.016938473528504354	0.023699940737939698	0.015242000341962528	-0.06483529876869282	-0.11064990246671884	0.06082460957258871	0.0261023430696244	0.04052903054424975	-0.03296474313047224	-0.010597982066995066	-0.022193762015559858	0.03192806882839839	-0.06916346018559585	0.026200786375140533	0.03068361751636869	0.05808735258963915	0.037831954364280794	0.25100995207005444	-0.04878278175621611	-0.015813948909358857	0.39984934200707434
ENSMUSG00000116946	0.06787379090558307	-0.016117031610666653	0.02547131979134899	0.011964408511011054	-0.0460626407809356	-0.05522343871832143	-0.010815239897901795	0.003243019229848907	0.02918998966241274	-0.02747615529895143	-0.01098411240643201	-0.008931721529204472	0.04194504644178921	-0.02706447153147411	0.021943796570207962	0.017664429901783928	0.06468371815887893	0.010827298220077709	0.260296512323086	-0.005510696409203646	-0.013966007225638618	0.015268751687954307
ENSMUSG00000022949	0.06008401261803167	-0.027407422252568744	0.024714464566864602	0.015401717506637085	-0.045064346449924735	-0.06257196693453096	0.1141846626752227	0.0223451113240625	0.039640962369069575	-0.03926457995893799	-0.0064045269304005056	-0.023172116885991724	0.02610904939136719	-0.06823056732115637	0.02751952079358756	0.024000085349188616	0.059565347721391784	0.02803103512597972	0.08615598108404172	-0.017829650956065247	-0.008023550567262047	0.1267292439900434
ENSMUSG00000097596	0.03356663550427622	0.0013211489316204143	0.027048607875111347	0.014336660003327843	-0.052613349081472166	0.023340883391250997	0.24941857726334968	-0.006258005237162449	0.028642412165307652	-0.014703778348861433	-0.005757177333117662	0.012331857875158123	0.019075876860196732	0.02436913916831893	0.019750025914269016	-0.0037587307954565128	0.05070330354341357	0.02346377307432649	0.13245357023415946	0.00037205198525333734	-0.006879431378262797	-0.07374875379112264
ENSMUSG00000022012	-0.001168146690157116	-0.003359227385267559	0.002594518560341001	0.006278438184378174	0.016501023617053214	-0.01693262844134275	0.07048378972826355	0.027283327154949463	-0.0020188989510596988	-0.002158331244603977	-0.0016005693563428678	-0.026254327087129117	0.003927889732236143	-0.07683442145920355	0.006756455771361134	0.01879686667425601	0.0014361494336317868	0.012215899502337972	0.2802352246505454	-0.029976055333700808	-0.014995007551995435	0.3277535207164984
ENSMUSG00000089809	0.04593581296921958	-0.01532227705963885	0.018474115244497834	0.022388022846725187	-0.033846234924186015	-0.07046699466917138	0.022837838918478653	0.022431217175666537	0.032498790497174065	-0.020762039341357504	-0.006914371268787693	-0.026421618616397295	0.01876705734832924	-0.07271641542798889	0.018708764280802762	0.02458520208511916	0.039924130386439105	0.024622142903833313	0.005619848501507435	-0.021499782382816364	-0.0029144611791338867	0.19510383754079497
ENSMUSG00000004568	0.06645731911773878	-0.021522834160061583	0.026655086285792808	0.0182743770761559	-0.05654863628713457	-0.0743686853910183	0.27695418421680185	0.010074030694490478	0.042058236604842585	-0.030954525823072822	-0.010774893134442779	-0.012993774592262199	0.03570168364572143	-0.048991536112662847	0.030650454401552122	0.02302403843488662	0.06013657244487005	0.026096216027217817	0.3840354999407184	-0.018137044330227753	-0.01785088002435346	0.09682400668875549
ENSMUSG00000047115	0.05261497508918461	-0.02414725762686139	0.017596128387303043	0.013871946520429326	-0.05443941021790829	-0.07106000322874392	0.006871384795549909	0.0227344333803853	0.035918115317486524	-0.026242731424920562	-0.008856450258117227	-0.015955925167094136	0.023830745313338574	-0.05612176203860165	0.022705793078916868	0.029568607591313953	0.05546775770609675	0.022001859164059626	0.17044174179415408	-0.05416089731356573	-0.017039453240884683	0.2432248800363295
ENSMUSG00000112234	0.04667988443212386	-0.01667438060855668	0.024073663705516158	0.009825421405295043	-0.05436921053178615	-0.05060189587898127	-0.04794538698624031	0.0049024345429683975	0.025083662966426924	-0.03278157669878219	-0.008276353972172221	-0.02230279482769942	0.024733000717087398	-0.01289873306558113	0.0049792896805567494	0.02130138735135554	0.014415862217127658	0.008587801487701796	0.07266963947147345	-0.03166368995468925	-0.014026133882003225	0.20779580231961117
ENSMUSG00000085156	0.049121412333913594	-0.026535276016077903	0.038614585005466294	0.02351851295479253	-0.09811959839499557	-0.10576645146186273	0.657413720661947	0.028999112309329923	0.07168534567164726	-0.026228940792276403	-0.011817527384824689	-0.020509978093344608	0.04195775989036709	-0.05283611500846602	0.02725950250659756	0.02570243993498738	0.08097871800082004	0.028956648571289805	1.5143112969419272	-0.09532467355522575	-0.08506520565593309	0.5552002525006222
ENSMUSG00000099856	-0.37233666419373174	0.0916366359920225	-0.1197548208715401	-0.05230866793462884	0.40420793951079803	0.42251867356239814	-0.39368672374837127	-0.023649735650978013	-0.2486751765698969	0.14570617212663584	0.041053332154799664	0.051700983706707226	-0.1704110486125958	0.15249279423884343	-0.08096799216701246	-0.04505345449078293	-0.2982897590304774	-0.08440717051887521	-1.9101850022999751	0.11774643136629677	0.14367497617206632	-0.8427297855174722
ENSMUSG00000092048	0.011706719760611937	0.0916366359920225	0.012843015166259221	0.0037887472111038235	-0.052788115492631155	-0.06334243286083321	0.029147890533191646	-0.002720076619063888	0.00901372025687893	0.004015188504928776	-0.008028346232254778	0.051700983706707226	0.03769964355887379	-0.02454370851005955	0.013891176577085683	-0.04505345449078293	-0.006915937988630474	-0.013737293027634621	0.5701719989772317	-0.012367476752190592	-0.03383227703287934	0.04787759859128401
ENSMUSG00000025858	0.07034937700150702	-0.019373928251178594	0.025816069734999343	0.01935376990651233	-0.0453547379614446	-0.09327968147037842	0.303819718748743	0.02715545036873868	0.04441773341399565	-0.015440999647172517	-0.01105123318074886	-0.020410544139233808	0.02467056391291348	-0.07328255810934231	0.029302463710533532	0.029335282256120324	0.06326006225951028	0.03075192596443268	0.590206546857192	-0.06009240595209334	-0.026008625737986894	0.5747935632990505
ENSMUSG00000021720	0.034599256874029476	-0.01351473458397951	0.013293089122608128	0.01232972622528295	-0.04845612264407536	-0.021695763352753507	-0.017208734644266033	0.02451104869299697	0.03105319097947617	-0.02048627637062358	-0.006856242195363871	-0.02748238225746891	0.020979124736105574	-0.07370807008035032	0.014015622920574409	0.03050081834159774	0.02887430218414086	0.026992496958531755	0.10274233302981198	-0.027766936916158294	-0.009953186391899646	0.2498576679689019
ENSMUSG00000032890	0.06430189847646049	-0.0206842591549224	0.02481794259655628	0.006816186588631226	-0.025330642903360366	-0.03682463865726995	0.0387228674524408	0.02312050485075154	0.038427790516002466	-0.02051154976269821	-0.008593644464496371	-0.02518188668450686	0.01835978169773007	-0.0666326400652291	0.026408969416637965	0.02574838851396509	0.06429638439803274	0.02744042900803582	0.15084022865969865	-0.017214097694464147	-0.012332753902638846	0.30648176547178063
ENSMUSG00000002395	-0.37233666419373174	0.0916366359920225	-0.1197548208715401	-0.05230866793462884	0.40420793951079803	0.42251867356239814	-0.39368672374837127	-0.023649735650978013	-0.2486751765698969	0.14570617212663584	0.041053332154799664	0.051700983706707226	-0.1704110486125958	0.15249279423884343	-0.08096799216701246	-0.04505345449078293	-0.2982897590304774	-0.08440717051887521	-1.9101850022999751	0.11774643136629677	0.14367497617206632	-0.8427297855174722
ENSMUSG00000073771	0.07808686398094887	-0.009479117942131425	0.03411437305119701	0.016656774920753452	-0.04787718464726131	-0.095157450858082	0.5219271918177835	0.021436777156552945	0.04268038108078915	-0.02983803272365662	-0.01245342229148156	-0.017054106376102378	0.0509031708360122	-0.04116361696939893	0.03985622986599086	0.022716237534771273	0.07681781491303778	0.020583277117656718	1.071433078223359	-0.06405897934796288	-0.07652848605731549	0.3109744194196587
ENSMUSG00000054455	0.06040083071259449	-0.017992547497812563	0.025182768271879038	0.010395302210046205	-0.04562104636658826	-0.0951450323200876	0.1734451311896284	0.02527704413648494	0.03536587789718137	-0.0317571780008036	-0.008004615025740546	-0.011572716853408929	0.026043385170528784	-0.06889367609914646	0.025184666917660515	0.023485000675672975	0.05737208898176026	0.018831053408250146	0.1451660536596104	-0.024614006786664987	-0.014471607345610031	0.2631930750884001
ENSMUSG00000097071	0.02998327744053631	-0.016000715166675932	0.011335966925497749	0.006509446145030107	-0.03299314410757891	-0.01344746262543108	0.0028871470016587904	-0.0079967014365088	0.017107630983613027	-0.0135668094041199	-0.006325035666081567	-0.01260406088657544	0.011600001286697028	0.005377311572792312	0.008739077167210672	-0.0037587307954565128	0.026185273954188164	0.0032277033212790335	0.047680101790983344	-0.004174837996195969	-0.005735767453493861	-0.03071182531839137
ENSMUSG00000028826	0.06835442882890665	-0.019950628830463852	0.021622374370342073	0.020064168876986622	-0.06678221403724759	-0.09172322367108243	0.19600070707753536	0.029060388408882896	0.03970833327892747	-0.017855929300146133	-0.008243630951990613	-0.020440776745396263	0.03604494543862988	-0.0660320939667081	0.02462394035497253	0.02797409956593678	0.05952009941191984	0.034092732346333386	0.3066214991868401	-0.0666033089367609	-0.025014773060936676	0.55891459970697
ENSMUSG00000113029	0.06487949156724529	-0.019645408475933136	0.028404871059598113	0.012698563977622649	-0.03831145779910813	-0.021751501331664567	0.19840160278268432	0.013031732306252462	0.045074832108093855	-0.026588323700733555	-0.009959823943751082	-0.0041404746202390085	0.03679351770401475	-0.018838831055072287	0.02742607729756998	0.013126830451445833	0.06519166393737683	0.022423564733720924	0.1402677232452556	-0.014701624661866083	-0.01594694717691004	0.1923730072427427
ENSMUSG00000023017	0.06817966730574912	-0.02327124016110504	0.026727685036269225	0.012317929859007794	-0.07047341389917113	-0.0627083150193884	0.2817666800901048	0.023551714888258957	0.04744344289386017	0.0010427312121550085	-0.009477224840428422	-0.02047608206970135	0.03481963772366743	-0.058865702533455314	0.028054344063146	0.024757917130623454	0.06401742106793798	0.018530733695600914	0.3178135916314879	-0.008515818613841096	-0.02839660067810569	0.19170215359418807
