	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000120096	0.017242637993803628	0.03620443475217258	0.0	0.0	0.0	0.0	0.0	-0.0759011762037538	0.0	0.028463938655569905	0.0	0.022114900609480504	0.0	0.019689676303419543	0.0	-0.09603126191795373	0.03573356491773591	0.0	0.0	0.02623554563885547	0.0	-0.04683831718540219
ENSMUSG00000028476	0.018854404462980562	0.016177702520996613	0.0	0.0	0.0	0.012388599383116428	0.014242442168246501	0.1805521850008752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21674280210765173	0.018071420967659894	0.03987263205661392	0.0	0.14886139206558313	0.0	0.23403895262960786
ENSMUSG00000014313	0.01471320401039411	0.016086873392338316	0.0	0.015476987058165534	0.0	0.0	0.0	0.1686058727468792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11143110077025051	0.0	0.045758741450248656	0.05848370612495423	0.23896106348864668	0.024136242350624188	0.28299766613083416
ENSMUSG00000108980	0.049789166260861766	0.01921303234871906	0.0	0.022632283624463328	0.0	0.0	0.0	-0.06942693059530525	0.0	0.032789727723049146	0.0	0.0	0.0	0.0	0.0	-0.10113980223849865	0.0238830958157246	0.0	-0.045838451107764126	0.04318119179320614	0.0	-0.05767198122080653
ENSMUSG00000074652	0.021230338186566455	0.02402067667183362	0.0	0.0	0.0	0.0	0.0	-0.06018194956280604	0.0	0.022828525407006594	0.0	0.0	0.0	0.0	0.0	-0.06479198851182054	0.0	0.017471445127220056	0.049927851269375885	-0.02557259032851397	0.02929644286346736	-0.056699543977125684
ENSMUSG00000053646	0.016657278297122824	0.016800002827133603	0.0	0.02715640678741163	0.0	0.0	0.0	0.184354334705643	0.014433342586484939	0.0213260982280708	0.0	0.0	0.0	0.0	0.0	0.2065179706247908	0.0	0.04568877574867869	0.0	0.38890767409006954	0.0	0.3482630285992431
ENSMUSG00000044937	0.013374961428992702	0.012179898727593619	0.0	0.02677962386659351	0.0	0.0	0.011397090954933728	0.22542215473681887	0.0	0.012887626881475966	0.0	0.0	0.0	0.0	0.0	0.24281988168120244	0.0	0.04991479704295626	0.0	0.40553453935789385	0.0	0.30860077626223303
ENSMUSG00000005625	0.023188612770138242	0.020134908914554606	0.0	0.03097395672970675	0.0	0.0	0.01937455770060631	0.17325613743653995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2050134827703847	0.0	0.0431543890371757	0.04731128999541683	0.24969248418157425	0.0	0.26562919459734563
ENSMUSG00000081814	-0.04132064612086937	0.0	0.0	-0.03316422011110512	0.0	0.0	-0.019167188270992175	-0.1408785025038088	0.0	-0.02246813264701756	0.0	0.0	0.0	0.0	0.0	-0.09745655819073575	0.0	-0.04264724667593254	-0.04604089936999948	-0.18766433701965493	0.0	-0.21719586756630457
ENSMUSG00000113967	0.0	0.0	-0.004285226178482296	0.0	0.0	0.0	-0.0031625433126599807	-0.08458045020112304	-0.0019632140417055813	-0.0006604645316118374	0.0	0.0	0.0	0.0	0.0	-0.08386758003777368	0.0	-0.014508191151545441	-0.0381360614022474	-0.36157231235657156	0.0	-0.15320860817636522
ENSMUSG00000089857	0.0	0.024664840886523376	0.0	0.028677589912242115	0.0	0.0	0.0	0.16660410488338523	0.0	0.0	0.0	0.0	0.0	0.0	0.02402887786604061	0.24333465837045712	0.0	0.03837696245225636	0.021667243687439313	0.30771831856776494	0.019129778543947706	0.2951219310547561
ENSMUSG00000101659	-0.011960026022047753	0.0	0.0	0.0	0.0	0.0	0.0	-0.09958716197769225	0.017262428636643658	0.04346794562168191	0.0	0.0	0.0	0.012873610357243437	0.0	-0.10458552819209624	0.0	-0.029053035198694347	-0.045286140509238744	-0.18351751107007808	0.0	-0.09465216955161568
ENSMUSG00000112544	0.02216477467007372	0.0	0.0	0.0	0.0	0.0	0.011713123109567914	0.0	0.0	0.028864370154409544	0.0	0.0	0.0	0.015077771703970677	0.0	-0.11099192511167824	0.01866177512031945	0.0	0.03396893401698554	0.1751604398847827	0.02184324098013463	-0.048501326727444026
ENSMUSG00000038224	0.021544089088602694	0.03180753948364692	0.0	0.0	0.0	0.0	0.0	-0.09068025985010385	0.0	0.029979367838761248	0.0	0.0	0.0	0.0	0.0	0.0	0.02069304368684527	0.019439420036191455	-0.032551579493867444	-0.16473562570611713	0.009901297738532877	-0.1384115533777697
ENSMUSG00000097079	0.01477391535317886	0.005657081952058018	0.0034310747527020223	0.003125846220883882	0.0	0.0	0.0	0.014700617381139643	0.0	0.006021046313941783	0.0	0.0	0.0	0.0	0.0	0.0	0.009988567041363557	0.0	0.07647798035722579	0.0	0.032818515453759266	0.02480859950128199
ENSMUSG00000027242	0.017736248296024368	0.014784125391832381	0.0	0.017887414854283055	0.0	0.0	0.0	0.17713008130082025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14045756991080305	0.0	0.046830231705479425	0.03379934322095456	0.2370754504922404	0.017968522404841644	0.17371683493247628
ENSMUSG00000112433	0.027888590478639792	0.0	0.0	0.0	0.0	0.0	0.0	-0.08887984364333325	0.0	0.024462207732591574	0.0	0.019770741711623664	0.0	0.0	0.0	-0.12247984380986003	0.018176887699954458	0.019493855598118004	0.06407214563727834	-0.11170370323742201	0.0	-0.09214480702746415
ENSMUSG00000044730	0.02110535978260568	0.020756023060702237	0.0	0.021924887000874346	0.0	0.0	0.0	0.20096213013185646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20369273948518238	0.020800964264299098	0.036772145248604594	0.01645190233436189	0.20653970814360448	0.0	0.2543606978827983
ENSMUSG00000086916	0.03948748124229453	0.0	0.0	0.0	0.0	0.0	0.0	0.029926344609047757	0.0	0.0	0.0	0.02491001946771529	0.0	0.02113274405538813	0.0	-0.1809095550184649	0.023651828790413415	0.0	0.07992970354486276	0.08999711123195897	0.04416658331776275	0.05263733730408547
ENSMUSG00000111749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08617139711774789	0.0	0.024517255541028522	0.0	0.0	0.0	0.012333064910914241	0.0	-0.044646069485792125	0.00944253822536223	0.020286075268345492	0.06567020261166281	0.11171289494848982	0.016361387569933224	-0.03768396397399576
ENSMUSG00000040048	0.0	0.016725915335293086	0.0	0.0	0.0	0.0	0.041453845327262206	0.13985227886991058	0.0	0.0	0.013279281909010721	0.0	0.0	0.010087762203346395	0.0	0.011052016609935012	0.0	0.0	0.08883237581749726	0.18818872778736742	0.09125674594761407	0.23762638039676295
ENSMUSG00000093385	0.0	-0.004702159442895315	0.0	-0.013345883120867796	0.0	0.0	0.0	-0.15622995951984583	0.0	0.019002438626896545	0.0	0.01749009321843403	0.0	0.0	0.0	-0.10560802896618708	-0.0063796956608542	0.0	-0.02906908922505485	-0.1712935691515546	0.0	-0.13836235411358055
ENSMUSG00000025314	0.0	0.006219646793237721	0.0	0.0	0.056918454957851666	0.0	0.0	0.19195675831018516	0.0	0.0	0.022143078392352827	0.0	0.0	0.018734907937303216	0.009661319574629419	0.24794899502774778	0.0	0.03960749762850566	0.0	0.11973765421091188	0.0	0.10871637837133526
ENSMUSG00000117616	0.016182909601512557	-0.00794292590565382	0.0	0.0	0.0	0.0	0.0	-0.06520980964732283	0.0175722863859163	0.019249683368278356	0.0	0.0	0.0	0.0	0.0	-0.08080374227564623	0.0	-0.033651249876358875	-0.04793902197993678	-0.12908553225101133	0.0	-0.09762533282094131
ENSMUSG00000109623	0.0	0.011937245596004398	0.0	0.018431951870736672	0.0	0.0	-0.009560856062192036	-0.12172414382952194	0.0213272347740343	0.0	0.0	0.0	0.0	0.0150940361592124	0.0	-0.049378440443144704	0.0	0.0	-0.046901826622031975	-0.12948865636386483	0.0	-0.08363448740864939
ENSMUSG00000085519	0.0	0.01880085207519913	0.011605668806370262	0.0	0.0	0.0	0.011549639225029808	-0.03295685174375783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023966158608848473	0.016506415933923546	0.024845757903011943	-0.027434966781428455	-0.13310434557494064	0.0	-0.10271358090511695
ENSMUSG00000041062	0.025474936599334492	0.02114906244512724	0.0	0.0	0.0	0.0	0.0	-0.1266460483460724	0.0	0.015216609459121788	0.0	0.0	0.0	0.0	0.0	-0.04639504745988476	0.01997349831630677	0.03444733688254901	-0.03790096855914672	-0.07579840450093396	0.0	-0.13686824511152787
ENSMUSG00000020890	0.01644068202333245	0.010908088297646031	0.0	0.01238096526429265	0.0	0.0	0.0	0.07539160935056415	0.0	0.009924295445729191	0.0	0.0	0.0	0.0	0.0	0.10175341289672933	0.01570691950610203	0.036185229843750305	0.0	0.007167146257979484	0.0	0.021819007093783416
ENSMUSG00000005656	0.022964557184594562	0.014520952424605937	0.0	0.023853435682856448	0.0	0.0	0.013200149018109156	0.1740104221439254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21840857330783334	0.0	0.045603736088197726	0.021991132226477864	0.29942154934436266	0.0	0.18651825249723952
ENSMUSG00000022905	0.0	0.0	0.0	0.030602965290490534	0.0	0.0	0.017796916048425426	0.2021332515750636	0.0	0.0163850570902498	0.0	0.0	0.015970967224052668	0.0	0.0	0.18303926189435932	0.0	0.02242132323433438	0.01961034853349033	0.3823443234704464	0.0	0.352506816035348
ENSMUSG00000022765	0.0	-0.13914467678817524	0.0	-0.14012886874857003	0.0	-0.1026822188251938	0.0	-0.2796234137501813	0.0	-0.22613040266558068	0.0	0.0	0.0	-0.06925781528897001	0.0	-0.27651051233954155	0.0	-0.2525076810669811	0.0	-0.6684144758669757	0.0	-0.46933354698360197
ENSMUSG00000106214	0.0	0.0	0.0	0.0	0.0	0.0	-0.013555284985442131	-0.10594270120454734	-0.04926054533463799	0.0	0.0	0.0	-0.011911646157513833	0.0	0.0	-0.13373051277148326	-0.025349164453724083	-0.07893635022346067	-0.033432040769633124	-0.1518079519090458	0.0	-0.12488843630001928
ENSMUSG00000026348	0.008597862298471814	0.023238117395060633	0.0	0.0	0.0	0.0	0.0	-0.12139156920105733	0.0	0.020936383516446642	0.0	0.0080414484818485	0.0	0.0	0.0	-0.07288327455411814	0.010625112682265377	0.0	-0.052875575282412476	-0.25526855477510885	0.0	-0.078226575809362
ENSMUSG00000029776	0.0	0.01783260846089102	0.0	0.030009997921942227	0.0	0.0	0.0	0.19164692548431733	0.0	0.017696819260888064	0.0	0.0	0.014168164976939401	0.0	0.0	0.23889802888818845	0.0	0.03784067990909131	0.02294102083240831	0.3912412715014338	0.0	0.22205735775244567
ENSMUSG00000097616	0.0	0.010667849260525969	0.0	0.0	0.0	0.0	0.0	0.20402741067595273	0.0	0.01476227581171773	0.0	0.0	0.0	0.0	0.0037458395671529014	0.23319147026848897	0.007310881501659744	0.014428783554741172	0.0	0.45732093941951957	0.00438175179218292	0.16039243693817878
ENSMUSG00000115719	-0.01915634391055061	-0.02303207458456257	0.0	0.0	0.032385578815347565	0.0	-0.03265999673870303	-0.1321015849953302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.12892018759025034	-0.0029183236185984507	0.0	-0.034346913384563416	-0.17551085023817653	0.0	-0.11309828324299549
ENSMUSG00000098015	0.0	-0.03181102874291372	0.0	0.0	0.0	0.0	-0.004092136572499294	-0.154506334880944	0.0	-0.0703009069781979	0.0	0.0	0.0	-0.027195108904227102	0.0	-0.2231401931726698	0.0	-0.004745300965081872	-0.03543155906336765	-0.10382139481482712	0.0	-0.10737493427411732
ENSMUSG00000026173	0.019917531559336545	0.015568980250390357	0.0	0.017609258359754635	0.0	0.0	0.0	-0.07209674508864963	0.0	0.025949504055806243	0.0	0.0	0.0	0.0	0.0	-0.0665179146970536	0.02147949472840385	0.024512514821278582	0.0	-0.03917260877951287	0.0	-0.0648866684194507
ENSMUSG00000020591	0.0	0.0216808750584598	0.015631126847920944	0.0	0.011261745552340385	0.0	0.0	0.0	0.013279045954578201	0.018025153956338524	0.0	0.0	0.0	0.0	0.0	-0.055774484896864825	0.0	0.025669123335842717	-0.06844201427450974	-0.13387074476450636	0.0	-0.08652654918744136
ENSMUSG00000120396	0.01822440447122238	0.012707714463260633	0.015569536823657658	0.0	0.0	0.0	0.0	-0.09968459774029897	0.0	0.01967815217544523	0.0	0.0	0.0	0.0	0.0	0.0	0.01469783521377104	0.034950979518981566	-0.07256829201278038	-0.1673252502228263	0.0	-0.09044120065080086
ENSMUSG00000035818	0.016018539196715847	0.030202861710739336	0.013234183335948335	0.0	0.0	0.0	0.0	-0.08881891251798842	0.0	0.029219128268862037	0.0	0.0	0.0	0.0	0.0	-0.055081756676067684	0.0	0.024262524803882884	-0.035358333309477186	-0.2180614411148798	0.0	-0.08535057672920936
ENSMUSG00000106013	0.0	0.0	0.0	0.0	0.0	0.0	-0.008048978494955927	-0.12780519274835284	-0.006672643161735121	0.04566949475763619	0.0	0.01611992361455994	0.0	0.0	0.0	-0.161209756075563	0.0	-0.0329012567982587	-0.019867014705427382	-0.0932636463351764	0.0	-0.07396423103998069
ENSMUSG00000086935	0.0	0.030209453645651963	0.0	0.0	0.0	0.0	0.0	-0.0952511143514617	0.0	0.026932641577732896	0.025719774902688574	0.0	0.0	0.0	0.0	-0.03752703524837528	0.022693935372891716	0.03658866676215279	-0.0531936178835254	-0.07239352481507981	0.0	-0.12315581673102718
ENSMUSG00000121530	-0.04918599975464887	-0.06519709916002439	0.0	0.0	0.0	0.0	0.0	-0.12664581546900466	-0.038846547234536954	-0.05177218718144607	0.0	0.0	0.0	0.0	0.0	-0.1620859153705209	-0.040161335822611804	-0.06623068119816646	0.0	-0.31423930718508836	0.0	-0.22485150726528882
ENSMUSG00000030086	0.01468038564724619	0.014561313483699847	0.0	0.011375444917790078	0.0	0.0	0.0	0.11307946189739419	0.0	0.012536063125565206	0.0	0.0	0.0	0.0	0.0	0.13380041816561625	0.014398363052125034	0.025301097415462583	0.0	0.13130726143004293	0.0	0.10172831041384496
ENSMUSG00000002930	0.0	0.0	0.0	0.015462386042204925	0.0	0.0	0.0	-0.10842239484820178	0.0	-0.0052774187095569235	0.013845504266674571	0.014807737363101791	0.0	-0.004899990994075232	0.0	-0.1562388674361266	0.0	0.0	-0.0609543919935492	-0.13262180839935434	0.0	-0.11818322320570884
ENSMUSG00000111215	0.012429473730296245	0.0	0.0	0.011482192219939846	0.0	0.0	0.0	-0.23441165555488452	0.011835474804076703	-0.024868961772500368	0.0	0.0	0.0	0.017174882579206963	0.0	-0.09783648879749147	0.0	0.0	-0.034185990392198155	-0.22245798745851664	0.0	-0.13620188705843927
ENSMUSG00000101744	-0.14610787143193332	0.0	0.0	0.0	0.0	-0.1305118032103616	0.0	-0.21515690158315565	0.0	-0.1333714148864927	0.0	0.0	0.0	0.0	0.0	-0.31250738175151027	-0.12333119798328818	-0.27478422793210844	0.0	-0.5756185850811468	-0.17495644766410487	-0.515055350913805
ENSMUSG00000110497	0.0	0.01744002241578359	0.0	0.018259859037708586	0.0	0.0	0.0	-0.08415719250305201	0.0	0.03057578381982948	0.0	0.0	0.0	0.009299608918314068	0.0	-0.09865825810139224	0.0	0.030052484733354472	-0.007693930109689551	-0.11636981466621489	0.0	-0.0879610312398881
ENSMUSG00000117063	0.0	0.007213384602781758	0.0	0.01669413581364084	0.0	0.0	0.01563799238247126	0.17369167029983185	0.0	0.00924257266442705	0.0	0.0	0.0	0.0	0.0	0.08373010677277828	0.00997373477215914	0.03588320711206096	0.0	0.17439677319167465	0.0	0.2090928138409533
ENSMUSG00000114247	0.0226232462478272	0.020400178888147647	0.0	0.025191641537133092	0.0	0.0	0.0	-0.08820105789514997	0.0	0.0318332742961458	0.0	0.0	0.0	0.0	0.0	-0.051014016993257354	0.019219240765740664	0.0	-0.03003497564575948	-0.1256810295710318	0.0	-0.11981019884011807
ENSMUSG00000120995	0.02495734396602885	0.018371632931937998	0.0	0.018053970475352427	0.0	0.0	0.0	0.20620268135244976	0.0	0.017764363400077143	0.0	0.0	0.0	0.0	0.0	0.22081496505137116	0.0	0.03531483170415143	0.03243834761715565	0.20647719621549546	0.0	0.1555534241943864
ENSMUSG00000098243	0.0	0.0	-0.006385034814544457	0.014939329659189149	0.0	0.0	-0.005960193197732213	-0.0748446367746711	-0.005234660107746598	0.0	0.0	0.0	0.0	0.0	0.0	-0.0798399522578994	0.0	0.028204854008219243	-0.058694037863909844	-0.17935508857654386	0.0	-0.0744679494934692
ENSMUSG00000061928	0.0	0.0	0.0	-0.022148330631326252	0.0	0.0068945281690671045	0.0	-0.10817528793463496	0.0	0.012663729636710322	0.0	0.0	0.0	0.0076827759089459595	0.0	-0.10072872379352453	0.0	0.010214733028796186	-0.06884561071302703	-0.2002147704632563	0.0	-0.08477621331274134
ENSMUSG00000034024	0.0	0.0	0.0	0.042688543713281055	0.0	0.0	0.027754005228669748	0.19627946475416247	0.0	0.0	0.0	0.0	0.020886114582795434	0.0	0.0	0.17667534588136827	0.0	0.07063488089241879	0.06133836923249375	0.4608267533917386	0.02752653783711597	0.39229500016816565
ENSMUSG00000030447	0.018813469647798474	0.018208745476018556	0.0	0.02807998232355404	0.0	0.0	0.0	0.19494519136127303	0.0	0.013891103203502952	0.0	0.0	0.0	0.0	0.0	0.2437452686454303	0.0	0.06950700168996386	0.0193474732862352	0.3340666914373052	0.0	0.273204232898238
ENSMUSG00000104543	0.0	0.0	0.0	0.0	0.0	0.0	-0.00649185122302216	-0.15991136735461425	-0.006053977141675818	-0.027777082584853993	0.0	0.0	0.0	0.0	0.0	-0.11026661965147404	-0.003123219723854098	-0.017179738157341397	-0.04971131467776511	-0.15190096749922893	0.0	-0.1058648223324024
ENSMUSG00000041075	0.0	0.0	0.0	0.01790608070557432	0.0	0.0	0.02005258943496666	0.20501877167423327	0.0	0.0	0.0	0.0	0.017350909467215292	0.0	0.0	0.16307504077209786	0.0	0.0531026118086293	0.06337811589940133	0.32596261878913096	0.052291702761219284	0.24215206574089632
ENSMUSG00000094637	0.0	-0.006885642663292382	0.0	0.0	0.0	0.0	-0.0034005653113724716	-0.19500086039023992	0.0	-0.0051202294212436515	0.0	0.0	0.0	-0.002965088347686033	0.0	-0.11568553424346797	-0.0013610063719597942	0.0	-0.04943134845971596	-0.12968946424117977	0.0	-0.12788589424354738
ENSMUSG00000006058	0.02627913442797318	0.020447656014914262	0.0	0.01915441327492238	0.0	0.0	0.0	0.18518159314925875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1811627549107496	0.0	0.03595390626342283	0.06154136269806861	0.34133847978317616	0.016281598709555478	0.25420013234219774
ENSMUSG00000061306	0.021771143349972346	0.01984670988462797	0.0	0.0	0.0	0.0	0.0	0.15590521713451505	0.0	0.022701280638004806	0.0	0.0	0.0	0.0	0.0	0.15607716805899977	0.02040611769858153	0.04166502831822509	0.02267456904485611	0.2229755293141783	0.0	0.24684553196437023
ENSMUSG00000034109	0.0	0.00274926006425813	0.0	0.0076608637575357645	0.0	0.005244883973099853	0.0	0.17526904176621624	0.0	0.0076547022164304085	0.004008594668124641	0.0	0.0	0.009289083856467801	0.0	0.2631750065498927	0.0	0.034946102310520866	0.0	0.0	0.0	0.1016892543783979
ENSMUSG00000038764	0.02094250287332106	0.020355695707320823	0.0	0.0	0.0	0.0	0.0	0.14196479256683378	0.0	0.016379567306314735	0.0	0.0	0.0	0.0	0.0	0.045005178464743494	0.0	0.024547558688569702	0.04491346110125596	0.3744804704791823	0.01703832212091382	0.16415015752823423
ENSMUSG00000101713	-0.172450562903537	-0.13293255661612324	0.0	0.0	0.0	-0.12484994703036424	0.0	-0.22235320786634682	0.0	-0.14769587932420647	0.0	0.0	0.0	0.0	0.0	-0.3297019840188514	0.0	-0.28702955335357194	0.0	-0.5543145370801572	-0.14111615049863108	-0.48895680374611783
ENSMUSG00000113388	0.0	-0.15616593142348398	0.0	-0.1324498964392844	0.0	0.0	0.0	-0.17997169079428232	0.0	-0.15776051317163975	0.0	0.0	0.0	0.0	0.0	-0.3365870049184884	-0.14866650360323336	-0.26293175936599406	0.0	-0.5742491231140678	-0.15249816025601415	-0.5001205993514188
ENSMUSG00000053153	0.0	0.0	0.0	0.0	0.005118768741535703	0.006298100090532927	0.0	0.11066442504827842	0.0	0.0	0.0	0.004333208531140498	0.0	0.0	0.005144889348788903	0.2031847162155918	0.006064215783085119	0.020246495552104303	0.0	0.3164433894362337	0.0	0.058446924198712655
ENSMUSG00000038074	0.01531933905768142	0.014738588776773975	0.0	0.0	0.0	0.0	0.0	-0.052477069471815574	0.0	0.02164115412851413	0.0	0.02475337035205299	0.0	0.0	0.0	-0.14662032397388777	0.01333098566960813	0.016311768857161055	0.0	-0.08469322221461402	0.0	-0.10258265045043607
ENSMUSG00000038507	0.015093237044820471	0.01937929352760488	0.0	0.0	0.0	0.0	0.0	0.1841414832264457	0.0	0.018251555451851295	0.0	0.0	0.0	0.014007563040376373	0.0	0.24713979165283495	0.012345392580273673	0.04678967881465901	0.0	0.1923226234612801	0.0	0.24183154119969066
ENSMUSG00000032567	0.0	0.012879966296252087	0.0	0.01934826370946666	0.0	0.0	0.0	0.17059530475870852	0.011968505260599338	0.016944576611738742	0.0	0.0	0.0	0.0	0.0	0.22345874875123894	0.0	0.04448008038136165	0.04694470192087221	0.3682109736698625	0.0	0.19246739941854524
ENSMUSG00000064084	-0.011387072978203516	0.0	0.0	-0.055579549247866504	0.0	0.0	-0.01507949323423091	-0.10456348605322012	-0.016212019802040734	0.0	0.0	0.0	0.0	0.0	0.0	-0.1774664584484964	-0.01576476749527998	0.0	-0.0357831313666168	-0.15038521374460448	0.0	-0.08178304649816441
ENSMUSG00000084973	0.0	0.03425083872025487	0.0	0.0	0.0	0.0	0.016999634514463458	-0.068053350788653	0.0	0.02333290117466037	0.0	0.03080062043402445	0.0	0.0	0.0	0.04085603887501647	0.0312739218713	0.02346935935391446	0.0	-0.13152180549671952	0.0	-0.07329709216285338
ENSMUSG00000093800	0.014459306657058666	0.016601174755498067	0.0	0.02129221897387124	0.0	0.0	0.0	-0.1441378672724778	0.013980885983900904	0.025477477914760648	0.0	0.0	0.0	0.0	0.0	-0.019172185243617187	0.0	0.0	-0.059380404906432746	-0.2282657390169457	0.0	-0.1418335487194973
ENSMUSG00000021218	0.0	0.017742447902476127	0.0	0.022877791785498692	0.0	0.0	0.016292488283774942	0.18709393494589768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2224186960178748	0.0	0.04537770175686666	0.036235909165728296	0.3763832858958513	0.01696541020368048	0.3260682969138922
ENSMUSG00000043243	0.023255666301367363	0.0313211162095111	0.0	0.0	0.0	0.0	0.0	-0.10585727925186462	0.0	0.020670685291372663	0.0	0.02031433662878866	0.0	0.0	0.0	-0.057709564899322975	0.016045581343976358	0.0	0.0	0.06460182283604454	0.020220933140653482	-0.07152194128826202
ENSMUSG00000121230	0.020323466417095037	0.0	0.0	0.02371822529134554	0.0	0.0	0.04684258199702619	0.20043535336296783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09570172994503981	0.0	0.028627723174633354	0.08027668706959779	0.4151999363737389	0.07978641057184924	0.3277040649997296
ENSMUSG00000057982	-0.12733433080513565	-0.1579407084492353	0.0	-0.12135414892400087	0.0	0.0	0.0	-0.21317335199448542	0.0	-0.1607979630587383	0.0	0.0	0.0	0.0	0.0	-0.3184302350718851	0.0	-0.29642854539183344	0.0	-0.5594142049344097	-0.15818535479428952	-0.4883423390138942
