	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000025333	-0.04011419415473938	0.016524700447916985	-0.008151338435709476	-0.010839693248271942	0.02992718666791916	0.003536067670211196	-0.08843471854925156	0.0027840256225317717	-0.03414776548743248	0.007054124027490616	0.011110207065939903	-0.0088411346077919	-0.00901157595217228	0.016675278544425964	-0.0024106400087475777	-0.03648524358868599	0.01626892387866974	0.018918143585324287	-0.17034240067005157	-0.04917912185192108	-0.009588382206857204	0.014668280258774757
ENSMUSG00000079679	0.006222712341696024	0.025852713733911514	-3.4249573218403384e-05	-0.005290834233164787	-0.009263391606509686	-0.0032362742349505424	-0.029844554141163826	0.022437071427702904	0.001729748211801052	0.004902215208858252	0.006017263047397137	-0.007532673887908459	0.0031600715592503548	0.0063062733970582485	0.00441405363380909	-0.021080195903778076	0.03529289364814758	0.021309765055775642	0.03664899989962578	-0.0632188469171524	0.021868230774998665	-0.00038886666879989207
ENSMUSG00000078520	0.08619561791419983	-0.0031441214960068464	0.06497245281934738	0.0032731147948652506	-0.016766179352998734	-0.0043094102293252945	0.011809363029897213	0.0020183732267469168	0.0513363778591156	0.01893477514386177	-0.0033358156215399504	0.009030054323375225	0.00359371118247509	0.011768782511353493	0.037036895751953125	0.01571396179497242	0.11235767602920532	0.03201884776353836	-0.06397342681884766	-0.05573864281177521	-0.005964051466435194	-0.006641985382884741
ENSMUSG00000022886	0.011173528619110584	-0.0006252530147321522	0.015480900183320045	-0.014873821288347244	-0.006462571676820517	-0.0106151532381773	-0.11922892928123474	-0.06877787411212921	0.02393479272723198	0.005891552194952965	0.009149396792054176	0.006705787032842636	0.00977963674813509	0.010378789156675339	-0.0007274026283994317	0.052851732820272446	0.04006607457995415	0.001421764842234552	-0.13871289789676666	-0.06516510993242264	0.007765511982142925	-0.04595096409320831
ENSMUSG00000021886	0.0004398822784423828	0.008543490432202816	0.07503768056631088	-0.0019583688117563725	-0.021589424461126328	-0.005380858201533556	-0.021682316437363625	-0.005169692449271679	0.05388212576508522	0.024847663938999176	0.01306292787194252	0.009240290150046349	0.0004237599787302315	0.014206157997250557	0.006581668742001057	0.009348840452730656	0.07240094989538193	0.03363380581140518	-0.15345227718353271	-0.056339070200920105	0.014599026180803776	-0.04997364059090614
ENSMUSG00000020723	0.06558012962341309	0.026034582406282425	0.06557109951972961	-0.015604947693645954	-0.0177621953189373	0.0014877583598718047	0.05272496119141579	0.04118039458990097	0.04290863126516342	0.008277138695120811	-0.008525829762220383	-0.03438697010278702	0.0041460152715444565	0.015848912298679352	0.01780824549496174	-0.028040478006005287	0.11145944893360138	0.013915321789681911	-0.014734171330928802	-0.027990400791168213	0.033211659640073776	0.12101878225803375
ENSMUSG00000019846	0.02955016680061817	0.01727641373872757	0.03968153893947601	-0.019224347546696663	-0.009410344064235687	-0.0002948174369521439	0.001282131066545844	-0.022248627617955208	0.022957205772399902	0.02147892490029335	0.0008275086292997003	-0.025654606521129608	-0.0010829600505530834	0.012139761820435524	0.011746512725949287	-0.0654086098074913	0.056806307286024094	0.020888445898890495	-0.1325737088918686	-0.06920033693313599	0.016285395249724388	0.012372830882668495
ENSMUSG00000031584	0.0719887763261795	0.025513434782624245	0.025409458205103874	0.0005240933387540281	-0.022974155843257904	-0.0015549426898360252	0.13187651336193085	0.11621475219726562	0.05370951071381569	0.003956010565161705	0.0032880487851798534	-0.045122180134058	0.028043873608112335	-0.018370188772678375	0.030096104368567467	-0.0354587659239769	0.05148895084857941	0.003032595617696643	0.41228920221328735	-0.09066445380449295	0.08190619200468063	0.20794589817523956
ENSMUSG00000085312	0.07033703476190567	0.010645909234881401	0.04277200996875763	0.0014826292172074318	-0.014456805773079395	-0.003119391854852438	-0.03270063176751137	0.013065815903246403	0.04700049012899399	0.013702782802283764	0.013127274811267853	0.0009267505956813693	0.011460818350315094	0.005179615691304207	0.036412641406059265	0.003937786910682917	0.019591914489865303	0.022557377815246582	-0.2164168804883957	-0.04486594721674919	-0.016040965914726257	-0.05050531402230263
ENSMUSG00000117973	0.027197591960430145	0.003254247596487403	0.011131653562188148	-0.0013229361502453685	-0.0032294702250510454	0.00024163664784282446	-0.04038934409618378	0.0014116488164290786	-0.002823089249432087	0.020567119121551514	0.012322289869189262	0.00957285426557064	0.0029954728670418262	0.00022882215853314847	0.017723163589835167	0.017468875274062157	0.04143055900931358	0.020448556169867516	-0.20369446277618408	-0.0509517677128315	-0.003024601610377431	-0.07310318946838379
ENSMUSG00000029535	0.11954835057258606	0.021035874262452126	0.06177166849374771	-0.009317789226770401	-0.004915718920528889	0.00939615536481142	0.12236063927412033	0.12479701638221741	0.009166115894913673	0.0008607442723587155	-0.0030395411886274815	-0.06273777782917023	0.035580892115831375	-0.010340644046664238	0.0231564212590456	-0.006738788913935423	0.060759615153074265	0.005894028581678867	0.4474584460258484	-0.019346168264746666	0.08239910006523132	0.2939836382865906
ENSMUSG00000085156	0.03369910642504692	-0.003021066077053547	-0.008346776477992535	0.0020568231120705605	-0.01509874314069748	0.0016712844371795654	0.6007349491119385	0.1634117066860199	0.036163605749607086	-0.03528076037764549	0.01619015634059906	-0.07370277494192123	0.06943189352750778	-0.0355587899684906	-0.01617129147052765	-0.015946432948112488	0.02405901998281479	0.01751723326742649	1.1086876392364502	-0.17242048680782318	0.5089045763015747	0.4666425585746765
ENSMUSG00000108088	-0.03414289653301239	-0.01289423182606697	-0.003057125024497509	0.03793416544795036	0.00045440808753483	-0.006325914990156889	-0.07972212880849838	-0.06027061119675636	-0.08589888364076614	-0.001467993832193315	0.014025007374584675	0.007723720744252205	0.03653300181031227	-7.903853111201897e-05	-0.002099807607010007	0.06306479126214981	-0.030565528199076653	0.02433607541024685	0.10834210366010666	-0.06121088191866875	0.05705976486206055	-0.04240637645125389
ENSMUSG00000045075	0.19341711699962616	0.014141815714538097	0.05849931389093399	-0.0068528116680681705	-0.01623295620083809	-0.006164343561977148	0.07872003316879272	0.020608436316251755	0.07096058130264282	0.01274927519261837	-0.03858059272170067	-0.016112711280584335	0.003624487202614546	0.014587007462978363	0.018997738137841225	-0.011125694960355759	0.15311481058597565	0.012426812201738358	0.2375888228416443	-0.003165376838296652	0.057622991502285004	0.01865384727716446
ENSMUSG00000118020	0.032803867012262344	-0.014716914854943752	0.03164726123213768	0.00046725981519557536	-0.010113290511071682	-0.003590923035517335	-0.03479084372520447	-0.01927110180258751	0.023127062246203423	0.006912142504006624	0.012952868826687336	0.005580529570579529	-0.0010979928774759173	0.00963238999247551	0.01977543905377388	0.020729824900627136	0.054463569074869156	0.017690641805529594	-0.1997240036725998	-0.03976542875170708	-0.018041322007775307	-0.04103658348321915
ENSMUSG00000025794	0.0415462963283062	-0.003999718930572271	-0.007248887792229652	0.018743960186839104	-0.008184663951396942	-0.008819179609417915	0.4639425277709961	0.17429842054843903	0.028773954138159752	-0.04349226877093315	0.015654057264328003	-0.08424656093120575	0.001470724935643375	-0.05872759968042374	0.005608123727142811	-0.040923137217760086	0.01769951544702053	0.0005176881095394492	0.8681635856628418	-0.05171551555395126	0.365575909614563	0.4438759684562683
ENSMUSG00000017588	0.09371896088123322	0.018376756459474564	0.06762650609016418	-0.004069635644555092	-0.018952885642647743	-0.0048155109398067	0.014522689394652843	0.022408580407500267	0.07680489867925644	0.02058660425245762	0.002051982097327709	-0.0002218148292740807	0.017467468976974487	0.006754747126251459	0.03879675269126892	-0.017653658986091614	0.12332883477210999	0.019437111914157867	-0.029994022101163864	-0.060292087495326996	0.018746212124824524	-0.01078062504529953
ENSMUSG00000117605	0.07098254561424255	0.007151199039071798	0.055467866361141205	-0.0021677082404494286	0.014470091089606285	0.014594552107155323	-0.04535268247127533	0.0016630999743938446	0.037338290363550186	0.00010660698899300769	0.008100146427750587	0.02902139723300934	-0.053656335920095444	0.008834983222186565	0.09349895268678665	0.004534346051514149	0.08057162165641785	0.028523042798042297	-0.18558599054813385	-0.020646367222070694	-0.04313717409968376	-0.0798240602016449
ENSMUSG00000028645	0.07726968824863434	0.02011886052787304	0.023109804838895798	-0.0069321636110544205	-0.017767053097486496	-0.00104931415989995	0.2004992663860321	0.09540095180273056	0.053060296922922134	-0.01560547947883606	-0.0055684917606413364	-0.0687907487154007	0.04681120440363884	-0.019227545708417892	0.012332353740930557	-0.03568420186638832	0.0510806068778038	0.004067434463649988	0.6071560382843018	-0.012882404029369354	0.14510710537433624	0.29585665464401245
ENSMUSG00000086757	-0.3314322531223297	-0.07844598591327667	-0.22804169356822968	0.04651337489485741	-0.05845050886273384	-0.024631522595882416	-0.36587098240852356	-0.032714154571294785	-0.0814097672700882	-0.0016523178201168776	-0.14695507287979126	0.06916452199220657	-0.046700119972229004	-0.09293222427368164	-0.02487003244459629	0.11893206834793091	-0.4110502004623413	-0.296930193901062	-0.665951132774353	0.7395412921905518	-0.6693499684333801	-0.3523922264575958
ENSMUSG00000017493	0.0741865336894989	0.02692248299717903	0.07358688861131668	-0.017763033509254456	-0.01596834510564804	-0.00011220362648600712	0.038191016763448715	0.042428985238075256	0.04889874532818794	0.01620667800307274	-0.01223659235984087	-0.027232032269239426	0.002164979465305805	0.00977241713553667	0.015161076560616493	-0.03009803779423237	0.10944128781557083	0.011760161258280277	0.037989065051078796	-0.02533581294119358	0.03903433308005333	0.12266513705253601
ENSMUSG00000068923	0.039062872529029846	0.01399814710021019	0.013461741618812084	0.008465860038995743	-0.015562963671982288	-0.0043024164624512196	0.16884471476078033	0.12119455635547638	0.020492181181907654	-0.004880605731159449	0.003938125912100077	-0.053537849336862564	0.03471437841653824	-0.011764194816350937	0.013446718454360962	-0.03969985991716385	0.043628234416246414	0.004262191243469715	0.28746676445007324	-0.026596222072839737	0.11225267499685287	0.25919005274772644
ENSMUSG00000113022	0.05024157091975212	7.276423161783896e-07	0.08682700246572495	-0.0038249464705586433	-0.030021052807569504	-0.0010060729691758752	0.020930347964167595	0.015089085325598717	0.005597526207566261	0.01648690737783909	0.012175237759947777	0.009974061511456966	-0.0032002520747482777	0.0020929602906107903	-0.0044042207300662994	-0.0010164459235966206	0.11233649402856827	0.03274556249380112	-0.2267627716064453	-0.05574388429522514	0.0034555250313133	-0.07692112028598785
ENSMUSG00000068940	0.06920991092920303	0.008036019280552864	0.05407540872693062	-0.0002797145280055702	-0.026339158415794373	-0.007120044436305761	-0.04366258531808853	0.005199643317610025	0.08005117624998093	0.008319597691297531	0.012807152234017849	-0.0025425839703530073	0.007855546660721302	0.010694468393921852	0.08071186393499374	0.012495249509811401	0.0516485869884491	0.02526467852294445	-0.1146460622549057	-0.0630372017621994	0.024703003466129303	-0.03557222709059715
ENSMUSG00000050271	0.07129409909248352	0.012755334377288818	0.04110328108072281	-0.0077459258027374744	-0.020524587482213974	0.00016341447189915925	0.1349591314792633	0.08832945674657822	0.04807109758257866	0.002315886551514268	-0.011490277014672756	-0.06307122856378555	0.02856239303946495	-0.0017073628259822726	0.017609650269150734	-0.0171968974173069	0.07208770513534546	0.012543212622404099	0.25961074233055115	-0.009441440925002098	0.06975466758012772	0.16473321616649628
ENSMUSG00000030921	-0.0024766253773123026	-0.06839276105165482	0.007419599685817957	0.03753560408949852	0.009022818878293037	0.09492338448762894	-0.10069847851991653	-0.22148528695106506	-0.0037948170211166143	-0.02561148814857006	0.007980087772011757	0.042230211198329926	-0.010813528671860695	0.04439646750688553	-0.010523310862481594	0.02811753936111927	0.025270963087677956	0.029697595164179802	-0.14186504483222961	0.48649120330810547	-0.0006427147309295833	-0.2545551061630249
ENSMUSG00000034486	0.09036219865083694	0.015718402341008186	0.03694257140159607	-0.010908490046858788	-0.011262343265116215	-0.00361642031930387	0.26308056712150574	0.051869217306375504	0.0696071907877922	-0.007020330522209406	-0.0021701951045542955	-0.05129029601812363	0.0036067375913262367	-0.025797365233302116	0.0009924519108608365	-0.03657139465212822	0.04187563806772232	-0.0011056028306484222	0.288331538438797	0.0035331177059561014	0.14636161923408508	0.18323251605033875
ENSMUSG00000025925	0.03429747000336647	0.005356668960303068	0.0024696739856153727	0.026972763240337372	-0.02302423305809498	-0.007587882224470377	0.19915036857128143	0.16859905421733856	0.019801339134573936	-0.015935642644762993	0.012500372715294361	-0.052046336233615875	0.07114028185606003	-0.025326838716864586	0.013948231004178524	-0.024640915915369987	0.025622330605983734	0.008176523260772228	0.49032002687454224	-0.056093912571668625	0.14879988133907318	0.31439587473869324
ENSMUSG00000071074	0.032785721123218536	0.024754691869020462	0.030611397698521614	0.004977606702595949	0.006797037087380886	-0.008304614573717117	0.1472410261631012	0.1425372213125229	0.03239085152745247	-0.0011876249918714166	0.012464433908462524	-0.04295754432678223	-0.018693169578909874	-0.02051263302564621	-0.013694759458303452	-0.01909453794360161	0.0435297004878521	-0.0031994462478905916	0.39595305919647217	-0.08282080292701721	0.10378312319517136	0.3440046012401581
ENSMUSG00000031226	-0.02652599662542343	-0.0004692181246355176	0.010555608198046684	-6.430643406929448e-05	0.01712213270366192	-0.008357832208275795	0.006308313459157944	0.16083450615406036	-0.034322336316108704	-0.003982226364314556	0.00839292723685503	-0.02214686945080757	-0.009711339138448238	-0.011418109759688377	-0.003129740012809634	-0.01483430340886116	0.029586760327219963	0.002096219453960657	0.39020416140556335	-0.045065347105264664	0.043710846453905106	0.22500935196876526
ENSMUSG00000033706	0.06682280451059341	0.017853349447250366	0.027261164039373398	-0.00035732329706661403	-0.02565572038292885	0.0006471558008342981	0.13887955248355865	0.13681916892528534	0.05125889927148819	0.00019895544392056763	0.0005582008161582053	-0.05047205090522766	0.03447669371962547	-0.017519863322377205	0.023055052384734154	-0.014075646176934242	0.05458288639783859	0.004614049103111029	0.508587121963501	-0.032937075942754745	0.07727807015180588	0.31421902775764465
ENSMUSG00000067773	-0.0015010604402050376	-0.004873770754784346	-0.021315982565283775	-0.023169653490185738	-0.008427765220403671	-0.009618465788662434	-0.09786016494035721	-0.04988693818449974	-0.0062407529912889	-0.03336523845791817	0.015667874366044998	0.006098172161728144	0.011214789934456348	0.012618972919881344	-0.02147495560348034	0.03683870658278465	0.038915351033210754	-0.006332627031952143	-0.06355543434619904	-0.06255913525819778	0.010187050327658653	0.003070704871788621
