	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000105627	0.07771238684654236	0.005875876639038324	0.022054124623537064	-0.0005930083571001887	-0.0002600564621388912	-0.00636903103441	-0.017166996374726295	-0.00546831963583827	-0.017773570492863655	0.01622597500681877	0.0017880451632663608	0.0044959248043596745	0.011708876118063927	0.011564468033611774	0.05965103209018707	0.009531950578093529	0.07110406458377838	0.024967797100543976	-0.0743958055973053	-0.05655192211270332	0.010351513512432575	-0.03488500788807869
ENSMUSG00000044674	0.032652951776981354	0.017200671136379242	0.09657414257526398	-0.02161480486392975	-0.028041241690516472	-0.0029811570420861244	0.17870759963989258	-0.005626756697893143	0.03069707565009594	0.003476759186014533	-0.003958294168114662	-0.034258171916007996	-0.0076804375275969505	0.018009064719080925	0.0028998893685638905	-0.0020780523773282766	0.13899250328540802	0.021873297169804573	-0.18622370064258575	-0.04683045297861099	0.06289832293987274	0.08821163326501846
ENSMUSG00000100589	-0.00835598073899746	0.002353616990149021	0.008860256522893906	-0.00018171424744650722	-0.018085980787873268	-0.006687983870506287	-0.032462939620018005	-0.0769207552075386	-0.0008615253609605134	0.012782170437276363	0.0036825002171099186	0.010880835354328156	0.008724655956029892	0.01629573293030262	0.0027534449473023415	0.01550852321088314	0.027781710028648376	0.008618427440524101	0.014769729226827621	-0.059775032103061676	0.017622875049710274	-0.020201513543725014
ENSMUSG00000051703	0.04558231681585312	0.023880764842033386	0.0454721562564373	-0.011572388000786304	-0.02435561828315258	-0.00024403890711255372	0.16383349895477295	0.07190516591072083	0.03487478196620941	-0.002881063614040613	-0.007123942952603102	-0.04393905773758888	0.0005979742272756994	-0.006924960762262344	0.0011601278092712164	-0.00883493572473526	0.06631594896316528	0.008739542216062546	0.2221059799194336	-0.002592344069853425	0.07744453102350235	0.2798639237880707
ENSMUSG00000039704	0.05847662314772606	0.021076625213027	0.02882704883813858	-0.0060797808691859245	-0.03138125315308571	-0.005059936083853245	0.035601381212472916	0.13882523775100708	0.0417509563267231	0.004649174399673939	0.005133017431944609	-0.03552515432238579	0.05018509551882744	-0.004273723810911179	0.012722871266305447	-0.011445838958024979	0.05715642869472504	-0.005658350419253111	0.10679812729358673	-0.02382606454193592	0.05417986214160919	0.24941302835941315
ENSMUSG00000046111	0.05854470655322075	0.021621689200401306	0.01210121251642704	0.004134503658860922	-0.025559188798069954	-0.006764573510736227	0.07781227678060532	0.13657146692276	0.03614530712366104	0.004147542640566826	0.009975847788155079	-0.023820750415325165	0.03832368552684784	-0.017896607518196106	0.020456694066524506	-0.0324317067861557	0.0264285895973444	-0.004993191920220852	0.4619491994380951	-0.07016484439373016	0.07396495342254639	0.23169638216495514
ENSMUSG00000030965	0.0730704814195633	0.03400294482707977	0.04841633886098862	-0.016849912703037262	-0.026259858161211014	0.0015858658589422703	0.029505116865038872	0.07898380607366562	0.04952137544751167	0.014790304005146027	-0.006230698898434639	-0.04999523609876633	0.014056609012186527	-0.0037568702828139067	0.026274288073182106	-0.029370486736297607	0.06969019770622253	-0.00027194106951355934	0.1916416883468628	-0.02253829315304756	0.041845135390758514	0.19073334336280823
ENSMUSG00000035184	-0.02990163117647171	-0.0005638953298330307	0.0025505591183900833	-0.002556821331381798	0.035273391753435135	0.0010127011919394135	0.08284167945384979	0.03823341429233551	-0.021048448979854584	0.0014857170172035694	0.013661721721291542	-0.04039425402879715	-0.010815463028848171	0.01377926580607891	-0.0023670189548283815	-0.018469052389264107	0.019870709627866745	0.020612802356481552	-0.0489693358540535	-0.03874015808105469	0.024700487032532692	0.051651731133461
ENSMUSG00000094602	-0.3346872627735138	-0.07751616835594177	-0.22864316403865814	0.04618572071194649	-0.056359853595495224	-0.025415899232029915	-0.3714355528354645	-0.039762601256370544	-0.07930197566747665	0.0023072855547070503	-0.14670872688293457	0.07120151817798615	-0.050456102937459946	-0.09322381019592285	-0.022436348721385002	0.11767026036977768	-0.41712021827697754	-0.3007410168647766	-0.6900970935821533	0.7479205131530762	-0.6853463649749756	-0.37291470170021057
ENSMUSG00000019948	0.0449480339884758	0.01713908277451992	0.03178504854440689	-0.011545317247509956	-0.01632949337363243	0.0006160844932310283	0.020718371495604515	0.09029769152402878	0.026548979803919792	0.008129272609949112	-0.00528334453701973	-0.0429823063313961	0.01358549389988184	0.003357553156092763	0.008981438353657722	-0.01880883425474167	0.05256105959415436	0.006662318017333746	0.1395864635705948	-0.004496172070503235	0.040670718997716904	0.18186993896961212
ENSMUSG00000094514	0.12690110504627228	0.00134914624504745	0.044942706823349	0.0038822004571557045	-0.03512176126241684	-0.006541045382618904	0.023330645635724068	0.010163610801100731	0.08317545801401138	0.0296831913292408	-0.018378958106040955	0.002694755094125867	0.041222523897886276	0.01113836094737053	0.08140965551137924	0.0026248397771269083	0.09151556342840195	0.013834482058882713	0.1201976090669632	-0.04962482303380966	0.0070653618313372135	-0.03546624258160591
ENSMUSG00000117226	0.04793107882142067	0.002550955396145582	0.026359636336565018	-0.007098063360899687	-0.0016470454866066575	-0.0029677313286811113	-0.03675711899995804	-0.0017003254033625126	0.04201856628060341	0.004604132380336523	0.004115898162126541	0.005876707378774881	-0.000751866027712822	0.010929307900369167	0.0014149253256618977	-0.014993513934314251	0.07258972525596619	0.019878389313817024	-0.05838726460933685	-0.03736916184425354	0.008498555049300194	0.0027125943452119827
ENSMUSG00000038893	0.0650733932852745	0.02482094056904316	0.05060843005776405	-0.010521843098104	-0.022818708792328835	-0.0015655893366783857	0.06629379093647003	0.09642598032951355	0.04939594864845276	0.006482567638158798	-0.00042445288272574544	-0.029500842094421387	0.02557895891368389	-0.002614363096654415	0.023425385355949402	-0.005523005500435829	0.06957753002643585	0.004965968430042267	0.13323946297168732	-0.029957391321659088	0.04905591905117035	0.2246241569519043
ENSMUSG00000001173	-0.0029653392266482115	-0.009392715990543365	-0.0024932795204222202	-0.006922250613570213	0.02754385769367218	0.0033294386230409145	-0.01354640256613493	0.08311967551708221	-0.022049859166145325	-0.0008280123001895845	0.005343778524547815	-0.03285162150859833	-0.021138738840818405	0.00694629130885005	-0.0025245239958167076	-0.005871923640370369	0.0012165997177362442	0.013368883170187473	0.14493365585803986	-0.0016725705936551094	-0.005521738436073065	0.07800045609474182
ENSMUSG00000110848	-0.006471949629485607	-0.021366151049733162	-6.650593422818929e-05	-0.007015861105173826	0.0024103079922497272	0.0012574364664033055	-0.07453383505344391	-0.02264639362692833	-0.006594760809093714	-0.012420489452779293	0.011987466365098953	0.03114953078329563	-0.0047454978339374065	0.018144918605685234	-0.007946335710585117	0.007371233310550451	0.007058975752443075	0.026851007714867592	-0.2625871002674103	0.001882202341221273	-0.020917199552059174	-0.047048598527908325
ENSMUSG00000042390	0.05858232453465462	0.012884753756225109	0.009545007720589638	0.011973848566412926	-0.026275353506207466	-0.003915007226169109	0.17069415748119354	0.14525823295116425	0.04079986736178398	-0.005178503226488829	0.006863452959805727	-0.05893154442310333	0.05574912205338478	-0.01783367060124874	0.019470369443297386	-0.023545486852526665	0.029720697551965714	0.003739987500011921	0.25056934356689453	-0.018467102199792862	0.09693676978349686	0.3460654318332672
ENSMUSG00000032487	0.05872665345668793	0.002559030894190073	0.022019216790795326	-0.01119257602840662	-0.012593933381140232	-0.001970563782379031	-0.04036784544587135	0.03160086274147034	-0.006161624565720558	-0.0034513866994529963	0.016075585037469864	-0.007211141753941774	0.00580208282917738	-0.00023224175674840808	0.0034157687332481146	-0.037935901433229446	0.04658344388008118	0.008995506912469864	0.0436767041683197	-0.01879926770925522	0.040511637926101685	0.050552669912576675
ENSMUSG00000039652	0.05700560659170151	0.019670842215418816	0.034849729388952255	-0.005387287586927414	-0.030740292742848396	-0.0019163750112056732	0.08583245426416397	0.13663527369499207	0.03688868135213852	0.0036453518550843	-0.0006470824009738863	-0.039177265018224716	0.02365035004913807	-0.0033639902248978615	0.023919470608234406	0.00021928355272393674	0.05683039501309395	0.0016220298130065203	0.09707744419574738	-0.014316418208181858	0.04678487777709961	0.28587257862091064
ENSMUSG00000020329	0.08336532860994339	0.03214166313409805	0.05319731682538986	-0.013527066446840763	-0.02056189253926277	0.0037753679789602757	0.06254055351018906	0.05520953983068466	0.03937671706080437	0.006284123752266169	-0.00842865090817213	-0.023159606382250786	0.014152645133435726	0.000525664770975709	0.017937071621418	-0.027068788185715675	0.07946071028709412	0.0058649275451898575	0.2633880376815796	-0.006908106151968241	0.07445596903562546	0.1557278037071228
ENSMUSG00000096538	-0.3346872627735138	-0.07751616835594177	-0.22864316403865814	0.04618572071194649	-0.056359853595495224	-0.025415899232029915	-0.3714355528354645	-0.039762601256370544	-0.07930197566747665	0.0023072855547070503	-0.14670872688293457	0.07120151817798615	-0.050456102937459946	-0.09322381019592285	-0.022436348721385002	0.11767026036977768	-0.41712021827697754	-0.3007410168647766	-0.6900970935821533	0.7479205131530762	-0.6853463649749756	-0.37291470170021057
ENSMUSG00000022957	0.04797135666012764	0.013860311359167099	0.026890864595770836	0.00010789415682666004	-0.02038750797510147	-0.0021671277936547995	0.10987233370542526	0.12978841364383698	0.02452360838651657	0.001619716640561819	0.0018463630694895983	-0.05404581129550934	0.029769908636808395	-0.005440775770694017	0.02177375555038452	-0.004745956044644117	0.04946775361895561	0.00525180296972394	0.10314776748418808	-0.024759536609053612	0.04771903157234192	0.2756664752960205
ENSMUSG00000022521	0.05710405483841896	0.020872611552476883	0.034109245985746384	-0.011611667461693287	-0.024745693430304527	4.2781735828612e-05	0.08237171173095703	0.08022996783256531	0.03644581511616707	0.003927062731236219	-0.005881153978407383	-0.04948538914322853	0.015550208278000355	0.00726728979498148	0.012952120043337345	-0.0069163148291409016	0.05991508066654205	0.010170571506023407	0.07789435982704163	-0.004335498902946711	0.05085986480116844	0.18972882628440857
ENSMUSG00000111063	0.048858240246772766	0.018069857731461525	0.059536781162023544	-0.013499243184924126	-0.0248517207801342	-0.0014626635238528252	-0.03329114988446236	0.011641041375696659	0.02163400873541832	0.0061445534229278564	-0.0033138683065772057	-0.006199819501489401	-0.0062912567518651485	0.006638552527874708	0.006564734503626823	-0.03170454874634743	0.0793098732829094	0.011807523667812347	-0.003474441124126315	-0.03684110566973686	0.01313365064561367	0.074781633913517
ENSMUSG00000028669	0.06348694115877151	0.029445577412843704	0.03570226952433586	-0.014426992274820805	-0.025624427944421768	0.0006789815379306674	0.08510690927505493	0.08647771924734116	0.039851199835538864	0.005922296550124884	-0.00018737008213065565	-0.044599175453186035	0.010026685893535614	0.00202456908300519	0.0059730177745223045	-0.0131139624863863	0.07546311616897583	0.005792595911771059	0.1951744109392166	-0.01150940079241991	0.07752487808465958	0.22258716821670532
ENSMUSG00000030216	0.051565490663051605	0.00849754549562931	-0.00019686974701471627	0.02351905032992363	-0.01809319481253624	-0.007795725017786026	0.2396906614303589	0.1702689230442047	0.024241186678409576	-0.007834711112082005	0.015298787504434586	-0.06534060835838318	0.05925486609339714	-0.032098520547151566	0.025633404031395912	-0.02104400098323822	0.009281245060265064	0.003250631969422102	0.5176660418510437	-0.08988675475120544	0.1195838451385498	0.4000309705734253
ENSMUSG00000089771	0.04838686063885689	0.008175135590136051	0.01641431450843811	-0.0003311603795737028	-0.021299006417393684	-0.00679745152592659	-0.018568430095911026	-0.00778478616848588	0.05572795495390892	0.030414801090955734	0.006281403824687004	0.010713715106248856	0.007717403117567301	0.011744936928153038	-0.0018149524694308639	0.008240235969424248	0.03538040816783905	0.027985503897070885	-0.16426295042037964	-0.01936425268650055	-0.014079519547522068	-0.03472895547747612
ENSMUSG00000047875	0.06804832816123962	0.020917151123285294	0.04925139993429184	-0.011529555544257164	-0.021036431193351746	0.0031864831689745188	0.1062128096818924	0.039213329553604126	0.055808715522289276	0.009637318551540375	-0.012494480237364769	-0.04554001986980438	0.023188171908259392	0.005433370359241962	0.01739739626646042	-0.03502224385738373	0.07933603227138519	0.007381009869277477	0.13895072042942047	-0.0019009524257853627	0.06091359630227089	0.10039424896240234
ENSMUSG00000110910	0.05083182826638222	0.025615299120545387	-0.009800037369132042	-0.015852082520723343	-0.03975041210651398	-0.00494954502210021	-0.07107753306627274	0.045244250446558	0.062215860933065414	0.022655248641967773	0.0003969589888583869	0.006962545681744814	0.030326062813401222	0.00020521845726761967	-0.02569819614291191	-0.06062254309654236	0.08320540189743042	3.4059397876262665e-05	-0.07236553728580475	-0.01916264370083809	-0.013471581041812897	0.10450686514377594
ENSMUSG00000042389	0.07977249473333359	0.0378146730363369	0.04616650938987732	-0.011230557225644588	-0.017660949379205704	0.0009890736546367407	0.04601654037833214	0.09510903060436249	0.05148383975028992	0.015666792169213295	0.0003449791402090341	-0.011810410767793655	0.028214361518621445	-0.0065199583768844604	0.023332243785262108	-0.033691566437482834	0.06632144749164581	-0.0005148582276888192	0.25264933705329895	-0.024767762050032616	0.03130597248673439	0.18123885989189148
ENSMUSG00000030310	0.052764642983675	0.03051605634391308	0.0627036914229393	-0.015396381728351116	-0.007945326156914234	0.00044131954200565815	0.06049491465091705	0.004069070797413588	0.04637480154633522	0.017616624012589455	-0.006592902354896069	-0.0017590507632121444	0.0045200977474451065	0.005431943107396364	0.02136009745299816	-0.05166085809469223	0.09345702826976776	0.008718488737940788	0.07820956408977509	-0.026705406606197357	0.04065936431288719	0.03207189962267876
ENSMUSG00000041134	0.028528759256005287	0.010595625266432762	0.029796354472637177	-0.009526876732707024	-0.012354141101241112	0.002034061821177602	0.009550388902425766	0.014928361400961876	0.02688763104379177	0.0039418525993824005	0.0006128635141067207	-0.020290018990635872	0.0033765146508812904	0.009822658263146877	0.006574022583663464	-0.05107777193188667	0.04280571639537811	0.013011536560952663	-0.017034847289323807	-0.04261390119791031	0.027048297226428986	-0.007518247235566378
ENSMUSG00000026829	0.08675475418567657	0.018078256398439407	0.046881306916475296	-0.006102867890149355	-0.021288344636559486	-0.00423430697992444	0.0731726586818695	0.0202559232711792	0.07196308672428131	0.004106469918042421	-0.004424015060067177	-0.0044316197745501995	0.004423926118761301	0.008932203985750675	0.03427184745669365	-0.009837040677666664	0.10064274817705154	0.012233943678438663	0.23077724874019623	-0.043660178780555725	0.06466442346572876	-0.01397967804223299
