	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000006676	0.025090334936976433	0.021933771669864655	0.016044721007347107	0.014011591672897339	-0.011185461655259132	0.005076440516859293	0.011166256852447987	0.2547094225883484	0.012722982093691826	0.009531712159514427	-0.011399440467357635	-0.030297813937067986	-0.004712837748229504	-0.0073688458651304245	-0.03467945754528046	0.2442307025194168	0.03402115777134895	0.03924266993999481	0.009434518404304981	0.3083590567111969	0.015897851437330246	0.41020137071609497
ENSMUSG00000082229	-0.007721317932009697	0.014868894591927528	0.0002959924458991736	-0.007297494448721409	0.007659130729734898	0.006545941811054945	-0.008296105079352856	0.11472463607788086	-0.013772117905318737	0.015450791455805302	-0.022009287029504776	-0.013039114885032177	-0.005558791570365429	-0.0003555237199179828	0.009283332154154778	0.1381428837776184	-0.02388942800462246	0.008578157052397728	-0.012418631464242935	0.04310256987810135	0.0017319455510005355	0.014254518784582615
ENSMUSG00000095603	0.002524313982576132	-0.014835495501756668	0.005848786327987909	0.012685442343354225	-0.006358123850077391	0.010081568732857704	-0.003496801480650902	-0.10369724035263062	0.020216476172208786	-0.03050813637673855	0.004707789048552513	0.015558769926428795	0.0036356179043650627	0.01205524429678917	-0.0016732396325096488	-0.05886900797486305	0.01955832913517952	0.024325165897607803	-0.05557334050536156	-0.17538079619407654	-0.00327969784848392	-0.04720940440893173
ENSMUSG00000036030	0.024000100791454315	0.037947963923215866	0.02005271427333355	0.01417132094502449	-0.015420411713421345	0.009589670225977898	0.008405107073485851	0.22407013177871704	0.011486218310892582	0.014593387953937054	-0.02325984463095665	-0.0387137345969677	-0.006578442640602589	0.0008809056598693132	-0.042608924210071564	0.24601934850215912	0.04324549809098244	0.06861571967601776	0.009092804975807667	0.2285464107990265	0.019556835293769836	0.1584414839744568
ENSMUSG00000021415	0.011111855506896973	0.030866434797644615	0.01461141835898161	0.022205529734492302	-0.0014712150441482663	0.005360474810004234	-0.002113149967044592	-0.0641840398311615	0.022753041237592697	0.03578986972570419	-0.002098836237564683	0.0016795408446341753	-0.004607917740941048	0.020670633763074875	-0.003611956024542451	-0.010823555290699005	0.029096823185682297	0.06812965124845505	-0.05612209811806679	-0.02135530859231949	-0.00314161810092628	-0.055229779332876205
ENSMUSG00000025574	0.028328120708465576	0.0235559344291687	0.005082073621451855	0.013828762806952	-0.005429605953395367	0.005225847475230694	0.010464605875313282	0.2252749502658844	0.01783616840839386	0.009002722799777985	-0.015190481208264828	-0.03971124067902565	0.004496285226196051	-0.010776443406939507	-0.03551448509097099	0.24867002665996552	0.02240031771361828	0.059259768575429916	0.08278621733188629	0.414616197347641	0.03305285796523094	0.2555329501628876
ENSMUSG00000008859	0.014042036607861519	0.01882951706647873	0.004740544129163027	0.028353653848171234	-0.012660780921578407	0.0040750461630523205	0.01595626026391983	0.33512282371520996	0.005498932208865881	0.006902052089571953	-0.009896929375827312	-0.05392211303114891	0.006544102448970079	-0.008390692993998528	-0.031353410333395004	0.3763926327228546	0.019927192479372025	0.0764593854546547	0.0046607935801148415	0.526247501373291	0.017900405451655388	0.4321783483028412
ENSMUSG00000100658	0.028113219887018204	0.05817924812436104	0.020730581134557724	0.024285636842250824	-0.00342203164473176	0.009611249901354313	0.01018735021352768	-0.02844807878136635	0.020402856171131134	0.05061633884906769	-0.012223875150084496	-0.014395374804735184	-0.00896495021879673	0.016776222735643387	-0.020704470574855804	0.0759749785065651	0.042883843183517456	0.05757598951458931	0.01101696863770485	0.11404899507761002	0.013902361504733562	0.048169318586587906
ENSMUSG00000086753	0.028089994564652443	0.02980027161538601	0.016507944092154503	0.01373973861336708	-0.0072438474744558334	0.009676623158156872	0.0047515458427369595	0.21815568208694458	0.015555561520159245	0.01680881530046463	-0.008487223647534847	-0.047656912356615067	-0.0008689265232533216	-0.00565764307975769	-0.03347146883606911	0.2068077027797699	0.03069170191884041	0.059841882437467575	0.07372678071260452	0.2232726514339447	0.03612617403268814	0.25254690647125244
ENSMUSG00000034648	0.00462974002584815	0.014941778965294361	0.009791962802410126	0.016763029620051384	-0.004887033253908157	0.007951256819069386	0.006985608953982592	0.24084600806236267	0.004646047949790955	0.016369275748729706	-0.007783500477671623	-0.03286226838827133	-0.006489012390375137	0.0017918198136612773	-0.016445031389594078	0.25284597277641296	0.016553780063986778	0.05334487929940224	-0.0036935803946107626	0.26557910442352295	0.007411663420498371	0.14545539021492004
ENSMUSG00000090774	0.0015489517245441675	0.011195608414709568	-0.0012042009038850665	0.010547834448516369	-0.005197522696107626	0.01042398251593113	-0.004050279036164284	-0.05194340646266937	0.010340302251279354	0.03750676289200783	-0.0049146427772939205	0.009929719381034374	0.009092692285776138	0.023928431794047356	-0.0021084798499941826	-0.09787409752607346	0.011167590506374836	0.003954688087105751	-0.03442210331559181	-0.041348591446876526	0.0032637864351272583	-0.007198752369731665
ENSMUSG00000040749	0.003766432637348771	0.005993525963276625	0.0020341507624834776	0.016585007309913635	0.00014249519153963774	0.0032609328627586365	0.031707800924777985	0.2833278775215149	-0.010904490947723389	0.001528984634205699	-0.0007249435293488204	-0.04907436668872833	0.008768321014940739	-0.02076314203441143	0.0007495840545743704	0.3301571309566498	0.02010197378695011	0.05316548049449921	0.06152554973959923	0.44209519028663635	0.03419599309563637	0.44765445590019226
ENSMUSG00000052852	0.025101862847805023	0.02648504264652729	0.02481801062822342	0.013138050213456154	-0.012033144012093544	0.008010265417397022	0.008218585513532162	0.19613245129585266	0.01392686739563942	0.02429385669529438	-0.017439136281609535	-0.03545956686139107	-0.00938771478831768	0.003272733883932233	-0.034659065306186676	0.2339910864830017	0.04600539058446884	0.058883342891931534	0.008447084575891495	0.1371343731880188	0.00850517675280571	0.09395507723093033
ENSMUSG00000109314	0.03674646466970444	0.020352764055132866	0.014100904576480389	0.019072236493229866	-0.00027063459856435657	0.009340023621916771	0.00480019673705101	0.030499806627631187	0.022740542888641357	0.0189607422798872	-0.022676115855574608	0.00013520073844119906	-0.006527483928948641	0.01240535732358694	-0.035832710564136505	-7.929384446470067e-05	0.039214469492435455	0.027597488835453987	0.057784125208854675	0.07633449882268906	0.03613925725221634	0.048518501222133636
ENSMUSG00000027660	0.01737428829073906	0.017070624977350235	0.0061468095518648624	0.022485028952360153	-0.013210516422986984	0.005349487066268921	0.012114530429244041	0.2948771119117737	0.005775304976850748	0.007423019036650658	-0.011276421137154102	-0.050308581441640854	0.002500635338947177	-0.006717374548316002	-0.03432275354862213	0.29509055614471436	0.024147383868694305	0.06560035794973373	0.016462193801999092	0.40622738003730774	0.026822032406926155	0.280162513256073
ENSMUSG00000021645	0.0187921654433012	0.02576478011906147	0.012838605791330338	0.014165157452225685	-0.011603846214711666	0.006223629228770733	0.01215216051787138	0.30524104833602905	0.005502399988472462	0.00971321389079094	-0.01477870438247919	-0.02932572364807129	-0.005150835495442152	-0.011616847477853298	-0.025186369195580482	0.34179604053497314	0.02453191950917244	0.06716745346784592	0.028357017785310745	0.3456815779209137	0.015785956755280495	0.40012305974960327
ENSMUSG00000031173	-0.02158980444073677	-0.034752801060676575	-0.009951386600732803	-0.0018738028593361378	0.0104973828420043	0.0010167789878323674	-0.0038585930597037077	-0.07278528064489365	-0.023338913917541504	0.0024829909671097994	0.008313857018947601	0.016146617010235786	-0.004715308081358671	-0.0014947758754715323	-0.0030070871580392122	-0.0948958620429039	-0.013854550197720528	-0.0065903146751224995	-0.05673437938094139	-0.16080482304096222	-0.007614955306053162	-0.1367296278476715
ENSMUSG00000086745	0.019034884870052338	0.0336812287569046	0.024694129824638367	0.011268217116594315	-0.015265312977135181	0.011429931968450546	0.008699102327227592	0.2405177354812622	0.009791293181478977	0.016958191990852356	-0.015142437070608139	-0.029067061841487885	-0.007571067661046982	0.0005387658602558076	-0.030847907066345215	0.2996266484260559	0.029675498604774475	0.07260766625404358	0.0006280133966356516	0.19270463287830353	0.010918977670371532	0.201570525765419
ENSMUSG00000066760	0.00644493754953146	0.04176533222198486	0.015191660262644291	0.02301626466214657	0.0013161919778212905	0.00919630378484726	-0.006235299166291952	0.013068619184195995	0.007956252433359623	0.03138316795229912	-0.00663773575797677	-0.011959128081798553	-0.006193510722368956	0.010373425669968128	-0.01356449630111456	0.1405065953731537	0.02583230473101139	0.06265268474817276	-0.0690896064043045	0.052117787301540375	-0.0042029512114822865	0.00786915048956871
ENSMUSG00000024079	0.021471098065376282	0.02455594576895237	0.016509689390659332	0.015079078264534473	-0.010330562479794025	0.0072158765979111195	0.006502396427094936	0.24126125872135162	0.009964735247194767	0.018382785841822624	-0.015215004794299603	-0.0306622926145792	-0.002963773673400283	-0.007204847875982523	-0.03394269570708275	0.2968583405017853	0.026511939242482185	0.0670989453792572	0.03953767195343971	0.3427923619747162	0.013860865496098995	0.23695629835128784
ENSMUSG00000078906	0.023094503208994865	0.024687008932232857	0.004496030509471893	0.012041157111525536	-0.0040167332626879215	0.005930886138230562	0.009502461180090904	0.19499818980693817	0.017882179468870163	0.009648500941693783	-0.01619255729019642	-0.029024003073573112	0.003157164203003049	-0.0036066242028027773	-0.042777169495821	0.1651676744222641	0.022230809554457664	0.04595069959759712	0.12212781608104706	0.3117870092391968	0.05788682773709297	0.21796351671218872
ENSMUSG00000114489	0.02141008898615837	0.0468083992600441	0.009226208552718163	0.02073175646364689	-0.006418151315301657	0.006500170100480318	-0.0020277579315006733	-0.016178367659449577	0.026403188705444336	0.03823133558034897	0.0012906906194984913	0.01281670480966568	-0.0032311815302819014	0.018297210335731506	-0.007442868314683437	-0.014391468837857246	0.03845527023077011	0.01603882759809494	0.08757990598678589	0.029488228261470795	0.018994977697730064	0.0024637305177748203
ENSMUSG00000055978	0.03716447576880455	0.03181781619787216	0.01825348287820816	0.013484359718859196	-0.003778916783630848	0.008707119151949883	0.003067127661779523	0.02928742580115795	0.01756211556494236	0.027552476152777672	-0.024678803980350494	0.005172512494027615	-0.008129606023430824	0.008667425252497196	-0.03059905767440796	0.05960088595747948	0.04563162848353386	0.05929810553789139	0.0365593321621418	0.07082341611385345	0.018167836591601372	0.04066754877567291
ENSMUSG00000006235	0.02979002147912979	0.04124860465526581	0.012965347617864609	0.020042408257722855	0.0014336759923025966	0.0073812855407595634	0.004829414654523134	0.051812902092933655	0.02335331402719021	0.04377291351556778	-0.02856576256453991	0.0070939743891358376	-0.020645346492528915	0.009234837256371975	-0.04879522696137428	0.03269118443131447	0.030657479539513588	0.04366771876811981	-0.008155644871294498	0.03388282656669617	0.034579575061798096	0.03687401860952377
ENSMUSG00000020227	0.025359023362398148	0.031592775136232376	0.010849403217434883	0.01656739041209221	-0.006862427573651075	0.010438383556902409	-0.0073172259144485	0.20388297736644745	0.019162816926836967	0.01619534194469452	-0.017204158008098602	-0.049614228308200836	0.0024986285716295242	-0.008331223390996456	-0.03482817858457565	0.2702485918998718	0.02840062417089939	0.061055660247802734	0.1004006415605545	0.3025827705860138	0.025201136246323586	0.19892370700836182
ENSMUSG00000097538	-0.012980977073311806	0.02007783018052578	-0.0073808785527944565	0.008383573964238167	0.008400749415159225	0.00532594695687294	-0.00881329458206892	-0.06421103328466415	-0.011480572633445263	0.02818923257291317	0.007412661798298359	0.009387558326125145	0.0011589706409722567	0.014094161801040173	-0.0014077473897486925	-0.07266268134117126	-0.0009523212793283165	0.046769656240940094	-0.06745777279138565	-0.04344016686081886	-0.009285938926041126	-0.1064983457326889
ENSMUSG00000000563	0.01697753742337227	0.014223374426364899	-0.0031507231760770082	0.030709000304341316	-0.006036849692463875	0.0021271496079862118	0.02585659921169281	0.32248425483703613	0.0121246837079525	0.00091481365961954	-0.002278625499457121	-0.0592290461063385	0.012837372720241547	-0.018836848437786102	-0.02596820332109928	0.30351874232292175	0.009764306247234344	0.08688312768936157	0.061213426291942596	0.5029533505439758	0.04501264914870262	0.47647738456726074
ENSMUSG00000106032	-0.00658542150631547	0.03652668744325638	0.007631789427250624	0.01766526699066162	-0.01642768085002899	0.011690353974699974	0.001206382061354816	0.15446817874908447	0.009474952705204487	0.014803805388510227	0.005083578173071146	-0.026616856455802917	-0.011754601262509823	-0.004230645950883627	0.01832801289856434	0.29672133922576904	0.019071701914072037	0.07371756434440613	0.017551269382238388	0.196833074092865	0.013965854421257973	0.22504177689552307
ENSMUSG00000057948	0.025516783818602562	0.029494328424334526	0.017697321251034737	0.012995035387575626	-0.009202288463711739	0.009262366220355034	0.003516857046633959	0.16279929876327515	0.014334469102323055	0.02352585643529892	-0.013601532205939293	-0.028661370277404785	-0.0067884596064686775	-0.002184139797464013	-0.040416426956653595	0.20161953568458557	0.04071469604969025	0.05857635661959648	0.0377458781003952	0.2689109742641449	0.017920322716236115	0.1473826915025711
ENSMUSG00000079606	-0.0058371154591441154	-0.025756394490599632	-0.0006689478177577257	0.03993453085422516	0.005933012813329697	0.005827724933624268	0.0038674252573400736	-0.02224341407418251	-0.008034088648855686	0.018334992229938507	0.007804893888533115	0.03063262067735195	-0.0030706319957971573	0.016209131106734276	0.004533765837550163	-0.06946489959955215	0.00789073295891285	0.03817575424909592	-0.028394250199198723	0.15582537651062012	-0.014054030179977417	-0.09791085869073868
ENSMUSG00000110337	0.024050984531641006	0.03828631713986397	0.025584109127521515	0.03479333221912384	-0.007453239057213068	0.008562032133340836	0.002910166047513485	-0.07643435895442963	0.006429173983633518	0.019850799813866615	-7.698486297158524e-05	0.00790837500244379	-0.00268386909738183	0.009403357282280922	-0.009068811312317848	0.016339227557182312	0.0293265413492918	0.055156588554382324	-0.06099911779165268	-0.16290752589702606	-0.003512855852022767	-0.03939327597618103
ENSMUSG00000024036	0.030788328498601913	0.029402147978544235	0.010982305742800236	0.012767926789820194	-0.005261621437966824	0.007983190007507801	0.000663739163428545	0.18175049126148224	0.01998697966337204	0.014028484001755714	-0.015769680961966515	-0.030427096411585808	-0.0005247192457318306	-0.008347168564796448	-0.042306315153837204	0.17720292508602142	0.030768129974603653	0.05261791869997978	0.0993533506989479	0.2787763774394989	0.03416072949767113	0.2408405840396881
