	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000042460	0.2852761580887441	0.27781758946183177	0.04110845066202825	0.5082380869926886	0.2507461569857356	0.13178869295300866	0.3027280540846535	1.1079399044443687	0.15755314260158684	0.5265446217767494	0.2211012135053682	1.0603595645244988	0.30010611205681076	1.0621665508908738	0.2115731083719688	0.9405763891557367	0.0390215904614	0.8141206127369793	0.3026900187456462	0.5950117953804858	0.19568107966859266	0.5069780574121596
ENSMUSG00000078861	-3.8927868321290817	-3.621055007125899	-3.727393835948911	-3.3229014239844177	-3.9708366203574905	-3.6803532895548	-2.2368822664636023	-1.80084345864887	-3.933742795265592	-3.634044294612156	-3.6681451192581096	-3.0036713029908126	-3.7201316477199264	-3.1458226783306507	-3.2653766041197545	-2.583222141789884	-3.747344060501568	-3.386965052019394	-3.6959059028859724	-3.163621193664465	-3.8412186581924703	-3.078932433493674
ENSMUSG00000005718	0.07666704971740876	0.06724662878220461	0.09144091350986343	0.8386967950160619	0.2559687779693472	0.42435446548408345	1.7988264193836152	1.2145664991421805	0.2703812559432634	0.3707917608470372	0.25007786426304573	0.6329450781547573	0.22397970605528808	0.6330213483256666	0.4275178957927457	0.6679223886690809	0.30241969299087934	0.8492448161205501	1.0992511053357128	1.6153753858605957	0.6747410514524494	1.1524101852513802
ENSMUSG00000020399	0.18157149004699655	0.44212293198450653	0.3269955536470333	0.2125550892684301	0.24646452084613268	0.2914185004031926	-0.5363476297564128	-1.1140679080240738	0.249332556514846	0.47405441991959024	0.254228109043643	0.36524079255827196	0.025172412776228816	0.04140663722095858	-0.19725586485074703	0.14265441906357684	0.3193503397073464	0.3246939198169911	-0.12376037668725294	-0.16694831925886744	0.10820289946281866	-0.27846436290260257
ENSMUSG00000067081	0.4287187782403247	0.07445617365594592	0.44498371528951663	-0.22655174113254178	0.3386980964317837	0.06059564065284823	0.6678703632911455	-1.1767867212427123	0.45596768094084567	0.05858141324096473	0.502245948035753	0.4652302112626722	0.5524171112432853	-0.37799260917949606	0.5693395066611517	0.13660237065400951	0.5016764118425328	0.5620714430263574	0.04864937076824846	-0.19187736144157225	0.1879548447927939	-0.4166630278786141
ENSMUSG00000016150	-0.5404122810153537	-0.15097620935819453	-0.6468639051288296	-1.3041554933486863	-0.34191218359738135	-0.15642820207545632	-0.2879338078797646	-1.3877346824928105	-0.5442852922456956	-0.6017799489699368	-0.36342706199059205	-0.29170432685432807	-0.3760764302767315	-1.324522545224226	-0.6796637123947925	-2.583222141789884	-0.499275832031743	-1.2065896320943674	-0.06327563768328776	-0.4151750849440789	-0.4347513727604549	-0.6688932203459483
ENSMUSG00000118430	-0.7194758700457057	-1.792716635929151	-0.716868371769491	-1.6928417138675822	-0.6565582912542544	-0.4798511847456338	-1.199219523054891	-1.5481060945387237	-0.7763121257501163	-0.9614653475462459	-0.4757245170271774	-0.12944760643891565	-0.42589840408502516	-0.2712135531559418	-1.5238748454555882	-1.1886637525874901	-0.8669110438705848	-1.2065896320943674	-0.6146541162600204	-0.6302651236168564	-0.533125875631409	-0.7130677760874461
ENSMUSG00000121355	0.29444022701691	0.07053755798683037	0.47114481270564923	0.09697169974661331	0.44899239928722484	0.5647501856808216	0.38658674650115576	-0.7840909848515546	0.38837151039218326	0.26117378551228737	0.39620525132082024	-0.8962264843515325	0.5682434029033295	-0.11660769702017934	0.5017696381554322	-0.20815812668250708	0.4823261955002866	0.3292316481805931	0.43465165305526965	-0.2489727919772512	0.573455808577498	-0.42210215671108203
ENSMUSG00000039682	0.409292282838941	0.07053755798683037	0.3531512464915492	0.7268775956468874	0.4318173970076151	0.5548096917609457	0.9951844456639082	1.0566372526424286	0.3178234169896725	0.5516471165096478	0.5420325984046015	0.5582734947632093	0.40024742487658527	0.6162987918713337	0.5670889289875541	0.7216507628009474	0.29800299147447007	0.6765830076597227	1.076119077015184	0.9027704576192335	0.30545631059264194	0.739603016813483
ENSMUSG00000084136	-0.049222637821158224	-0.11158541862588521	0.23869659853886224	0.10089418815428802	0.27603896223968005	0.4285747868040266	-0.5919004345521764	-0.7990050487264752	0.059607167326418076	0.07149620580427261	-0.23000346525213805	0.14563997789350316	0.05978866474799502	-0.8375915962172515	-0.39420987542968516	-2.583222141789884	-0.03979377677431491	-0.025372575592836746	-0.21928085351279902	-0.3405986762963591	0.11408924386870858	-0.3814261637630363
ENSMUSG00000066441	0.4359235614040076	0.3466787830337939	0.30107114049195166	0.49469564657494736	0.31458136372566065	0.4263279534615219	0.6017082216995912	0.8681097461895033	0.3289124806679062	0.23406474132101443	0.21878462688174918	0.5240667131431092	0.4001160975545501	0.41020504710378686	0.44601755683341754	0.5966932888042673	0.24174852346109096	0.5108167559233047	0.37281431509999746	0.37819270691416196	0.28971254274884906	0.24029686238901887
ENSMUSG00000102662	0.30932509267415803	0.23480005643167223	0.5604830211893728	-0.27775044561145334	0.3619003211589845	-0.1419033616524888	-0.2744123877262576	-0.7204646174140047	0.3202971394168782	0.27086971993991016	0.6922891578368208	0.13428069431913395	0.19346308475713436	-0.3599678475271277	-0.6513422797161007	-0.26273068376182357	0.02000800937408056	-0.025372575592836746	0.07068129950466584	-0.1897573093550717	0.1386647432783176	-0.3374270951650219
ENSMUSG00000111683	0.020991153119395797	0.06092013436178494	0.011475033429836124	-0.014225319376174186	0.10300304949712734	0.1328662795869179	0.5500697869322477	-0.8538047917311842	0.09749734807354718	0.13305934214099432	0.1811711175918146	-1.0503112793326028	-0.04771732318965356	-0.12125916807801003	0.2876797731754371	-0.4354916154632773	0.0780502761370162	0.20055626753026495	-0.04790060372032324	-0.2940964881764509	0.006730757642070946	-0.35000266607982866
ENSMUSG00000109688	0.4348467693836969	-0.3393607296666053	0.5244571394365212	-0.046913121899048886	0.3327815022028328	-0.44224294547210236	-0.11285001869008489	-0.9280598700637643	0.37013848409953115	0.4863532422893573	0.7044010944384619	-0.7109829022673345	0.23739469623241782	-0.17134827234109226	0.9095986940046612	0.0525868078102623	0.48835518247283494	0.14722307736495938	-0.08460114499393383	-0.46291552446271506	0.07975352970969095	-0.43553881969468333
ENSMUSG00000117084	0.5479304122162817	0.43118869055604875	0.49567563263526127	0.23902224914456965	0.5744287561904782	0.33445670802218896	1.047921930759149	-0.20952221956466638	0.4631932396898885	0.7542180649141084	0.634094479646675	0.07382021668624301	0.6974057359062901	-0.06063105556390182	0.6957634869969118	-0.4561674850329722	0.4434512539974631	0.29376774053052335	0.2971047767250904	-0.006674491953968881	0.5195400618541172	-0.024959989404113907
ENSMUSG00000107073	-0.09702680871631367	0.0263593670293306	-0.6453256451294466	-0.47100322825874985	-0.10780452098766066	0.12305081384693048	-0.8711223206697343	-1.1014900163438452	-0.05461734272953481	0.33201197751251205	-0.39425675988710446	-0.7150605149544491	-0.01403795411080596	-0.1589256621058076	-0.8291021148338212	-0.1177027903031253	-0.33386918197410237	0.04899754891913137	-0.10758923356291279	-0.35844528859915686	-0.199759318615942	-0.4389481696261086
ENSMUSG00000107917	-0.2975041606371417	-0.554082544054494	-1.1831696882902438	-0.9330433034358374	-0.06532761595862599	-0.0469608133876747	-1.3121232971559298	-1.1911333323731568	0.06254324719196662	-0.8986606371187602	0.14991802600901394	-0.9635238924633047	0.06285144749546304	-0.23110770585543147	-0.23662337560765334	-1.4729985533512107	-0.17532194995608322	-0.6622306600572527	-0.08075778655309554	-0.32371261276802604	-0.32511596986211405	-0.41585676170005875
ENSMUSG00000109799	0.4796005354383998	0.31832914802645046	0.761183059956294	0.3272893585707406	0.309458411824274	0.1376959879771965	-0.003908641210681373	-0.48865102302615593	0.40861321685950125	0.2627676750783285	0.6707405780625979	-0.6032198294386992	0.5914742616448911	0.23302135899308718	0.8146117321807482	0.022021840165046824	0.6321118556792834	0.009908386822653359	0.40145944419151747	-0.31600833279181534	0.32207005920121	-0.28092992509315473
ENSMUSG00000020679	0.366551419236296	-0.07410742882050153	0.44885238668839944	0.6211137551354391	0.2475313341249514	0.3774132255337199	0.43892642700629425	0.8099933830935764	0.3567293903768651	0.5360865590126046	0.3471383252037168	0.5442651919553616	0.39802672878165707	0.6321623350500238	0.5996230883104171	0.6262750207782396	0.5008314036965102	0.36403056943405526	0.08370878787867905	0.21925403049567097	0.2928156011466833	0.16485921791672695
ENSMUSG00000093568	0.5413249332635314	0.4277082908450545	0.1759198561847116	0.6609204111535267	0.30640519273922495	0.33619500096495014	-0.48549514205169864	-0.9508065983701434	0.45916155608032283	0.7457299803155738	0.42743737001901977	0.22296148902704363	0.3446189348724472	-0.18728074929386368	0.6301139796651389	0.0771833172069113	0.4150019255786688	0.1595935444380189	0.09817038845091015	-0.09385171390340073	0.09970288902917404	-0.3974420189256013
ENSMUSG00000054150	0.3878873005862406	0.5398316601200929	0.5244165953950002	0.4651909970006539	0.2737968971511549	0.7063050283319633	0.1783960126616869	0.9480845609418129	0.4271106399211063	0.6693656592125763	0.4021798146665042	0.28394331489104624	0.4648849234854539	0.6394194472850876	0.5757534727985676	0.5834295707103044	0.5188382080512915	0.48080651589056544	0.1458156454739356	0.3082823557276903	0.2394805339661362	0.5914983978392911
ENSMUSG00000098004	0.44030847690650105	-3.621055007125899	0.4935246885448649	-3.3229014239844177	0.3113975717305071	-3.6803532895548	0.5682530108778948	-1.80084345864887	0.3970038584310009	-3.634044294612156	0.4241126627008496	-3.0036713029908126	0.3659430865027713	-3.1458226783306507	0.5845436259740066	-2.583222141789884	0.3828778685804107	-3.386965052019394	0.08239336044166289	-3.163621193664465	0.1952802298748318	-3.078932433493674
ENSMUSG00000057816	0.12491314566206761	0.04283886784165913	0.06103673760707198	0.3232502789177862	0.1942671641014816	0.6347714157028173	-0.5721789312381064	0.6916188427924197	0.09929912845506214	0.4481577300575338	0.207088870512311	0.4751955157197942	0.07695044585029084	0.47348277621391494	-0.03010272498292716	0.47813762260674675	0.04702539847412077	0.057370802755296754	-0.12251518660518493	0.16306458962194254	0.004588780620290566	0.1921208413704397
ENSMUSG00000106701	-0.9475327403119659	-0.3085723520746872	-0.31752527566361644	-1.3041554933486863	-0.43762325567281285	-0.8968441351408601	-2.2368822664636023	-1.3350016599461534	-0.34188662965903116	-0.23683113401733938	-0.2969932089834651	-1.0503112793326028	-3.7201316477199264	-1.6186636942772143	-1.128793073674094	-0.41776072633557937	-0.6603609915942323	-0.8881600465215387	-0.4821452291320497	-1.104743876506303	-1.037873139800232	-1.0021870656029326
ENSMUSG00000024388	0.31146798575116813	0.3939462095049923	0.4313294306053746	0.2546492935688164	0.11985729930756066	-0.11593352387733404	-0.35828495750562284	-0.8745007493614515	0.3396262437727179	0.4231788542312733	0.11825528783603512	0.07082296330539657	0.14616299378131	-0.04518078436776161	0.4091367669509979	-0.1177036734625204	0.46211039367614215	0.5110143792178787	-0.19331449594989883	-0.4035164192581084	-0.17702205783022018	-0.259792028991069
ENSMUSG00000037307	0.34092350007992456	0.3795056969732001	0.2728826451447423	0.6134167454922701	0.09200266326553874	0.08793674779798308	-0.16697691088922784	-1.035627379776322	0.3355563509300403	0.022478120824281765	0.11245896870960072	0.10172805965403084	0.27532999464120966	-1.6186636942772143	0.4410508440238976	0.11436697466364834	0.4252905280898817	-0.025372575592836746	0.14458536048346368	-0.31438186126394935	0.1624343927836078	-0.4658403433954878
ENSMUSG00000027425	0.3643350649751251	0.15325755868816873	0.44618547558486604	0.6531019194517966	0.3860160687245775	0.5521659097285964	0.6655547249241026	1.1912467137216658	0.37699772230517437	0.48840673646381333	0.4181346635462296	1.0402297637520261	0.4992777745790167	1.0391671653093708	0.46440117040084034	0.9997301083640651	0.4759138232606573	0.8026227189278636	0.44729937150441235	1.3205186939546028	0.430646008600089	1.3056036796183723
ENSMUSG00000047773	0.26651931461767797	0.14756682242158237	0.2698430316492495	-0.020136633509964	0.18211298226884534	0.018055178009256868	-0.37623507576902854	-0.6895952110795364	0.2929760016076119	-0.39048749157225027	0.20327796936576123	-0.1417427336861968	0.2965002382223964	-0.5658169213977872	0.29496394219967265	-0.19858674313745844	0.2316566326411194	-0.711331514221181	-0.07205940117666665	-0.3050638078217959	0.06521291844826042	-0.5007013632311164
ENSMUSG00000039032	0.3307807862976579	0.24710387691585306	0.2795754036432384	-0.25540213804257467	0.2629894551538413	0.3345324406764553	-0.0009218250427309663	-0.972541525319334	0.27349817653400105	0.592133257294124	0.3774570693652595	-0.09305518809548437	0.12815407746343452	0.11563218501290552	0.22493943443428135	-0.4023374843714123	0.22381411573744256	-0.34380270450684947	0.18276153085690403	-0.05955911428156774	0.11542810307082668	-0.18932269580395195
ENSMUSG00000060491	0.12347245286536208	0.16941613480132195	0.15917289451625952	0.3117623057750929	0.36277842415568307	0.3068892774725267	-0.7876425405652632	-0.7633313859236844	0.23718615761064532	0.22552249896417342	0.3972897066073014	0.22149495359041171	0.3451734297891048	-0.23619271399643987	0.14281443321127907	-0.2998875316540387	0.10427879895830115	0.15566744254372253	0.059118446428253674	0.10561538308215275	0.1026184487880738	-0.10466568341246354
ENSMUSG00000026166	-0.09375934208223179	0.8776108037474838	0.0830475989674782	0.4308893417421856	0.20575698071792944	0.08008371298137311	-1.2544744456093948	-0.6657022341776139	-0.49204771095729977	0.08265527730735349	0.26963948110173647	0.37352053627017556	0.6491420918797561	0.04982016619040953	-0.6231232496512943	-0.1177027903031253	-0.8410244826459521	0.13222225741615878	0.1241518703957811	-0.30345519486655975	0.19263850367301646	-0.14806195692961557
ENSMUSG00000049038	0.30325845441588584	0.8404877734431165	0.2755165241738475	0.47003534365362276	0.4160876769205619	0.70073436048237	-0.09224157853324247	0.9426139587087796	0.2862062259336049	0.5306042053297122	0.5547564567225147	0.49471349207422255	0.5441060624809368	0.1800276815537253	0.12367637166716536	0.8821785353513664	0.4188559418341547	0.7679502664777548	0.4517503116513252	0.23506643371827682	0.600201104351516	0.4772917992512879
ENSMUSG00000097907	0.573070184239229	0.5217128332328446	1.1099050722759085	0.300441342902044	0.581282259056217	0.3184369714408309	1.9371780945519042	0.3189949257617961	0.6121833463619429	0.7142917535831446	0.21774569501344493	-0.004456763683941473	0.5248842858301986	-0.2956152834182931	0.6065024628320405	0.08505530598676736	0.5438015697385066	0.2657626860600152	0.6576598670050129	-0.09644701787437611	0.6891187007593513	-0.03320783556187955
ENSMUSG00000008658	0.043870534217348364	-0.12029426680838605	0.07306931808964481	0.537423550915816	0.04900878816501531	0.5036171232144138	-0.5599174997783676	0.5283624275981805	0.0949560951773862	0.23616849975579818	0.07823576869194758	0.20267291277813285	-0.21517435822972084	0.37164512921742227	0.14433407816962104	0.7372216161557877	0.10377691276462865	0.45665283454650807	-0.7576118980332572	-0.2907913869656368	-0.5841524783499266	-0.26721756557498716
ENSMUSG00000100162	-0.04513862335015183	-0.20435407546328302	0.3747476031020077	-0.6824740275261613	0.12764848084943142	-0.4769517190581055	1.9666417974249957	-0.3612030582197946	-0.146806817536858	0.12079714049516786	0.32758973190878743	0.049841415110729044	0.6592285200398539	-0.6589942496781757	0.7387793725038945	-0.41776072633557937	0.29424966149032444	-0.22274116177874223	0.809544934454137	0.09909266002374652	0.9052487396021919	-0.08933480499975278
ENSMUSG00000031105	-0.3231382152223087	-0.08579484912223445	-0.4379392623426426	0.12331653052070064	-0.34220673079870134	0.27645025654713196	-0.9740360994093112	0.9127146731721558	-0.41783910027476545	-0.04355543668215476	-0.08296407939496818	0.18692286883650522	-0.2726578692575207	0.28371985423535756	-0.31624848591680327	0.9996958437581855	-0.4065890699047308	0.1125063396563899	0.13516553779688711	0.7989370448258339	-0.24834341529911208	0.46056642211382604
ENSMUSG00000069189	0.2843751753177511	0.32603009266710387	0.27045715116431407	0.10043572208885244	0.039499668055171334	0.019271680748605274	-0.4988897382761472	-0.8616679038637725	0.3386901269277151	0.2837792137828919	0.25266232478446726	0.06102899494099769	0.22783309676774802	-0.1656419781432017	0.3224835617192787	-0.6559303776523064	0.40640294909432806	-0.11787291053663987	-0.007909523471998433	-0.2324238092207642	0.07106738250886449	-0.3309616822794737
