	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000046111	0.012151518944750608	0.010398004511414927	0.0	0.0373230646117625	0.0	0.0	0.0	0.2323044232340577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2852423073920519	0.0	0.07028213997686643	0.07419034226191291	0.44606978936213804	0.017577449661751017	0.3869962176927387
ENSMUSG00000120294	0.025567112305178386	0.0303695390693163	0.0	0.02359119007007458	0.0	0.0	0.0	0.025469231734620505	0.0	0.028510630146767312	0.0	0.0	0.0	0.027211385037606818	0.0	0.0	0.0	0.03141212737420425	0.1164640297095603	0.2870620826818216	0.03328691197734591	0.0
ENSMUSG00000060152	0.029742870378409066	0.0	0.0	0.0	0.0	0.0	0.0	0.09839681109636297	0.028484906581120368	0.018162413938554382	0.0	0.0	0.0	0.01425732311522987	0.0	0.0	0.0	0.025970959303962496	0.1477447708066003	0.16550991619124966	0.08228261255580994	0.1589064229686928
ENSMUSG00000036617	0.006206927537757645	0.0	0.0	0.01932650849437407	0.0	0.0	0.0	0.182728991071827	0.0	0.00751246404287909	0.0	0.0	0.0	0.0	0.0	0.22937549055848566	0.0	0.05457450439712539	0.06983102585494545	0.12204022720496763	0.00850286851384508	0.20007645237870933
ENSMUSG00000034303	0.006521809299223768	0.002183851984385754	0.0	0.01763775090355645	0.0	0.0	0.0	0.25882483294056985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30489081312731264	0.009877104121267154	0.074140344328255	0.0	0.5002444641855455	0.016348654909172512	0.33100137538787694
ENSMUSG00000066829	0.008071533309353729	0.0	0.0	0.024080360518851394	0.0	0.0	0.016273405206527248	0.21221376620385035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2443709056639073	0.007808261631246351	0.04475311942912162	0.0	0.30234031250991	0.01666985470666569	0.3231924805721303
ENSMUSG00000003379	0.03069621648484677	0.0	0.0	0.02465651665389134	0.0	0.0	0.0	0.0	0.03045587830558559	0.0	0.016525829787278623	0.0	0.0	0.02090386440031189	0.0	0.09599957938019671	0.01738938908610434	0.045919164711445595	0.06526823223757927	0.15808813488905496	0.0	0.0
ENSMUSG00000048004	0.0	0.0	-0.016133551926437874	0.0	0.0	0.0	0.0	0.07835862545286629	-0.021547851112303455	0.01339106223428713	0.0	0.0	0.0	0.0	0.0	0.02356355665435269	0.0	0.020019940152698677	-0.04110195547539535	-0.05789060626670067	0.010251294259330183	0.029423282089971286
ENSMUSG00000037536	0.0	0.0	0.0	0.0	0.00808328013181086	0.0	0.0049694387786649585	0.2072521974982634	0.0	0.006308556979141537	0.0	-0.028297924612193385	0.0	0.0	0.0	0.2849997143962882	0.007020833066711987	0.0	0.0	0.3415156963302158	0.014944949839839067	0.3850151255141907
ENSMUSG00000014426	0.00848321058988958	0.0	0.0	0.015692170589362904	0.0	0.0	0.0	0.25830951617212905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3356107199743528	0.011684051108705268	0.06230563039675918	-0.039756992554933035	0.23143381306020308	0.01426433508460218	0.3769329984985447
ENSMUSG00000120542	0.014354409799629764	0.04811353839567095	0.0	0.024014483661603997	0.0	0.0	0.0	0.0	0.0	0.04260173838960763	0.0	0.0327666786639421	0.0	0.01959585900100084	0.0	0.0	0.0	0.05178014423599057	0.15653846915148684	0.03532169468322804	0.01822361886937091	0.0
ENSMUSG00000037143	0.00500227225580796	0.0	0.0	0.012668888758081743	0.0	0.0	0.0	0.22470658381310707	0.0	0.007235338807895891	0.0	0.0	0.0	0.0	0.0	0.18348246480759695	0.0071726931699199374	0.010336631611304402	0.0	0.1443711588374267	0.012480175078471547	0.35926936120612685
ENSMUSG00000025531	-0.028278104829709272	0.0	0.0	0.0	0.018378140676796974	0.0	0.0	0.2256748162107613	0.0	0.008352519940025477	0.0	0.0	0.0	0.020006953833203518	0.0	0.1451934841589927	0.0	0.0	-0.049214590860229154	0.2266530558982191	0.019440556099813436	0.22172190439152878
ENSMUSG00000090925	0.0	-0.09570567146596279	0.0	-0.07878325910762654	0.0	0.0	0.0	-0.22849059021799079	0.0	-0.1848072356789966	0.0	0.0	0.0	-0.11834297535610386	-0.018846012612298235	-0.20048319974570855	0.0	-0.18807673907732084	0.0	-0.6617263123913814	0.0	-0.5109572992233364
ENSMUSG00000041607	0.0	0.003904830710678431	0.005132123608807894	0.006342637570641266	0.0	0.0	0.0	0.11314091604008727	0.0	0.008744486455824332	0.0	0.0	0.0	0.0	0.0	0.12720867238199277	0.011553676313411403	0.02711392975805604	0.0	0.04482485792681511	0.0	0.11588044881827685
ENSMUSG00000028476	0.01052241238402403	0.0	0.0	0.0	0.0	0.0	0.0	0.24497948209561513	0.0	0.00875325734312149	0.0	0.0	0.0	0.0	0.0	0.2775111433505999	0.00984517789541232	0.04797042272661266	0.008392990616941058	0.20109639880164484	0.014754575775524258	0.3310745845561287
ENSMUSG00000058550	0.013878728886392352	0.0	0.0	0.0	0.0	0.0	0.0	0.1950702518174671	0.0	0.01035486036546753	0.0	0.0	0.0	0.0	0.0	0.09466846524897995	0.0067246681255894725	0.016400266058328533	0.057476795665650754	0.3380931113217001	0.01379152804085913	0.31024019038372497
ENSMUSG00000069678	0.019705582972990632	0.0	0.0	0.024053551810513947	0.0	0.0	0.0	0.21200520998552558	0.018972468644072264	0.0	0.0	0.0	0.0	0.0	0.0	0.26414747510529785	0.0	0.07731051563361868	0.06479527522251315	0.2928319088525584	0.019991020180601893	0.4151998191316548
ENSMUSG00000038840	0.0	0.01010252651467942	0.01603238311149791	0.01621545942378339	0.0	0.0	0.0	0.0	0.0	0.016925513363385523	0.0	0.0	0.0	0.012790694452434196	0.0	0.015340845321014748	0.019103290553421536	0.042108552818337364	0.0	0.003179944477939567	0.0047157721728442285	0.0
ENSMUSG00000067338	0.024058352831375293	0.0	0.0	0.016677248716816074	0.0	0.0	0.01079723664765586	-0.030420950447331147	0.0	0.007838379581089452	0.0	0.003521128545903824	0.0	0.027253638452794632	0.0	0.0	0.0	0.04740517200759624	0.0	0.052408353890801	0.005590629926643056	0.0
ENSMUSG00000078810	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08605387796657725	0.0	0.02176420904628447	0.0	0.0	0.0	0.015308565940839824	0.0	-0.07681536563224835	0.009726425112556234	0.027806218793260916	-0.061454577654766224	-0.11541601622813308	0.00785565426065088	-0.06411250845748137
ENSMUSG00000036422	0.0	0.0	0.00875416140979679	0.0	0.014596146480627434	0.0	0.0	0.08750485191122226	-0.04112289848081265	0.0	0.0	0.0	0.0	0.015529860041200475	-0.06695405291630438	0.0	0.0	0.015744308790844538	0.0	0.1623707960852753	0.04511596064085568	0.06593651193390157
ENSMUSG00000052738	0.009041390817329686	0.009035546532559967	0.0	0.0	0.0	0.0	0.013224810104650308	0.24593720877369998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2335423656303952	0.008815047566369007	0.04157683037017063	0.0	0.25420424414151604	0.012761947186174844	0.3496467337061748
ENSMUSG00000019505	0.0	0.0	0.0	0.032395484716956566	0.0	0.0	0.08292322280870229	0.21160945344026613	0.0	0.0	0.0	0.0	0.016902543751440735	0.0	0.0	0.22788927086047578	0.0	0.05659932388451183	0.1010047915787911	0.7357712509660336	0.1395156616881242	0.5047766392180394
ENSMUSG00000020520	0.00449356118442501	0.0	0.0	0.015429862633437083	0.0	0.0	0.004659081839404665	0.23570239448617827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3144557069269015	0.008618221339923526	0.054240985459184536	0.0	0.17215134666658244	0.005640150577129289	0.342388449612357
ENSMUSG00000036427	0.019948074546429453	0.0	0.0	0.018687349193658987	0.0	0.0	0.0	0.17373374262796878	0.016015711956767258	0.01605765342069776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028753582743039095	0.09259102040152035	0.4091590020586586	0.02355187328313067	0.35718443060562044
ENSMUSG00000035941	0.0	0.0	0.0	0.018581785545412288	0.0	0.0	0.007240705638309638	0.23101573523583618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3186817186643889	0.007106515953823789	0.07528275775902675	0.0025648237634618987	0.5109220395655866	0.0155906847920528	0.43162687173534703
ENSMUSG00000099398	0.024472748240155082	0.028050608678560785	0.0	0.0	0.0	0.0	0.0	-0.057206649923133145	0.0	0.021042518604832635	0.0	0.0	0.0	0.0	0.0	-0.060882995241988716	0.0	0.024853750598412418	0.05993636993432821	-0.043645195955369774	0.013475230100555596	-0.06542979055635986
ENSMUSG00000024487	0.0	0.0	0.0	0.010118872166090295	0.0	0.0	0.010605106530816366	0.2247470614239387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29844572202796127	0.014758949851450756	0.015310140514510899	0.04354489974914818	0.33220668338178827	0.0183688386490424	0.4037794645374595
ENSMUSG00000073027	-0.012236358962075694	-0.016353669363811833	-0.016570773585453325	0.0	0.0	0.0	-0.03602704564910511	0.0	-0.024071346913151357	0.0	0.0	0.0	-0.01026768913835443	0.0	0.0	-0.09181500283159105	0.0	-0.00211637422210853	-0.048395768684107	0.0	0.0	-0.09892872204298193
ENSMUSG00000054455	0.011522757407371298	0.0	0.0	0.0	0.0	0.0	0.016751469938982497	0.19610174018264362	0.0	0.014753427825351032	0.0	0.0	0.0	0.0	0.0	0.1387636532459961	0.015580664887748265	0.024781708598997046	0.0	0.19308015868047712	0.012372821133309732	0.21907073387435527
ENSMUSG00000114274	0.019251574853342706	0.0	0.0	0.009800435188841848	0.0	0.0	0.0	-0.037014785070046075	0.0	0.02681002056895017	0.0	0.0	0.0	0.028907883467399212	0.0	0.006241674184398296	0.007784327395597248	0.006487470187993834	0.0	0.17419085135015558	0.013035333180801387	0.0
ENSMUSG00000044471	0.021650994233034165	0.0	0.019775554464011975	0.0	0.0	0.0	0.0	0.1261765063381426	0.0	0.0	0.0	0.0	0.0	0.02140663863047262	0.0	0.056932687259704705	0.0	0.024293791992697655	0.062227412635014565	0.33132575485463456	0.01970496987892323	0.17325352179194767
ENSMUSG00000015599	0.010418419665134989	0.0	0.009852478252426036	0.0	0.0	0.0	0.006955178865319151	0.05973973898007369	0.0	0.022546182074972547	0.0	0.0	0.0	0.01493487416763653	0.0	-0.07735644640145581	0.0	0.02055879294662528	0.0	0.0	0.010210695172438737	0.045130590968876234
ENSMUSG00000078627	0.0	0.0	0.00636832811627558	0.0	0.0	0.0	0.0	0.03325285030831515	0.0	0.018728331175762926	0.0	0.0	0.0	0.01951747399587732	0.0	-0.04174553145702131	0.00830349799422069	0.022249634667071888	0.0	0.17645038083404213	0.010810515095097438	0.08430459273583249
ENSMUSG00000032890	0.009876968782323813	0.0	0.005934472018600312	0.0	0.0	0.0	0.0	0.18434403068905375	0.0	0.006754662535803234	0.0	0.0	0.0	0.0	0.0	0.1920376843878391	0.01556580388311205	0.034093874799157264	0.0	0.10905711557000482	0.008056736186562273	0.26818522286585744
ENSMUSG00000027933	0.017999325324379877	0.0	0.0	0.026901691179533442	0.0	0.0	0.0	0.23409122891984163	0.0	0.0	0.0	0.0	0.0	0.01289780238571736	0.0	0.21737914255397348	0.0	0.042466166014313834	0.039769850821976975	0.49593186504658276	0.01762362631875032	0.36924237527954235
ENSMUSG00000062861	0.007113745365385629	0.0	0.0	0.008700058018260928	0.0	0.0	0.0	0.22293008524317157	0.0	0.0039025366585916377	0.0	0.0	0.0	0.0	0.0	0.2887302567153921	0.011457445097920868	0.04026904199203385	0.0	0.2631373844493301	0.012908254666614282	0.277567459484561
ENSMUSG00000002105	0.013081106303134252	0.0	0.01026547728729299	0.0315640910424253	0.0	0.0	0.0	0.1946093387751881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21725763372844825	0.0	0.06042629422395128	0.055472961761688526	0.3323913292068838	0.012243670308386441	0.37628530540876803
ENSMUSG00000096992	0.0	0.014451566341964761	0.015878154796969315	0.0	0.0	0.0	0.0	0.12181927178710429	0.0	0.016977051366966343	0.0	0.0	0.0	0.0	0.0	0.1419618636778469	0.017297525599574256	0.027248515085961253	0.01624518836880524	0.0902705350012866	0.0	0.07839740022375669
ENSMUSG00000098332	0.024234159362504733	0.02168641614642594	0.0	0.022572753804435575	0.0	0.0	0.0	0.21758375289755097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2540428197800844	0.0	0.04179162185360179	0.09857102171740999	0.32014617016766816	0.025301315420619436	0.38646448136260014
ENSMUSG00000062327	0.0	0.0	0.015036492302647924	0.0	0.0	0.0	0.0	0.1264516732787457	0.0	0.009844242684577783	0.0	0.0	0.0	0.003418750108380303	0.0	0.026275289081916023	0.008375436362732712	0.024054580017849832	-0.07529175844139652	0.0	0.008417715971976556	0.011084333767343149
ENSMUSG00000043099	0.010768702622846975	0.0	0.0	0.0	0.0	0.0	0.0	0.15017683904887988	0.021200699694528417	0.0	0.0	0.0	0.0	0.009566066411107799	0.0	0.012555515757649538	0.0	0.01163463987743667	0.12420019324569799	0.20010749341819434	0.04380136675036941	0.14726402791330337
ENSMUSG00000114489	0.013750378927785491	0.03963475664574676	0.0	0.012542403949369618	0.0	0.0	0.0	0.0	0.0	0.024799247185298186	0.0	0.018828499681910863	0.0	0.01823606829878057	0.0	0.0	0.0252752768042432	0.0	0.18160857770308397	0.018647127230918752	0.039719058187348465	0.0
ENSMUSG00000041805	0.04192454940153472	0.0	0.01785405880718341	0.01634647756211651	0.0	0.0	0.0	0.03328640258516857	0.0	0.016119272509090524	0.0	0.0	0.0	0.0	0.0	0.034346455948643675	0.0	0.0420609628266336	-0.07198200140917951	0.0667923827092025	0.0	0.05232423449258157
ENSMUSG00000001482	0.01778191324275224	0.0	0.0	0.02045299240948056	0.0	0.0	0.0	0.1656773017570673	0.014262459711880782	0.0	0.0	0.0	0.0	0.0	0.0	0.17737015200034745	0.0	0.046059076404186106	0.10751362252473792	0.20983299385569995	0.014785587093991456	0.2859950527623638
ENSMUSG00000015852	0.023097868894119994	0.0	0.0	0.0	0.0	0.0	0.0	-0.0637646053152202	0.0	0.023285301710236652	0.0	0.0	0.0	0.022563099357650985	0.0	-0.0637731887010998	0.0	0.054036666091351986	-0.029031226478224006	-0.12036952935601772	0.01733059384522595	-0.048598958345702825
ENSMUSG00000024667	0.0	0.03409420973033666	0.029145583487025083	0.0	0.0	0.0	0.0	0.21314091546264868	0.021389472493305917	0.0	0.0	0.0	0.0	0.0	0.0	0.2368134262833722	0.021528590960222582	0.03603592478420633	0.08260066822787783	0.2281399214881143	0.0	0.26775160204689413
ENSMUSG00000027490	0.02085048208611915	0.015233978738576681	0.0	0.016718214409002414	0.0	0.0	0.0	0.20940328725793272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19304244614028582	0.0	0.045900191043918626	0.11337414877496328	0.4868232060549731	0.01934489394480988	0.36620619836813284
ENSMUSG00000020305	0.0	0.0	0.0	0.01039608777325385	0.0	0.0	0.016949506529882065	0.15065157886315433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2677567098627696	0.006377359280579031	0.03437046681874844	0.00689809597081352	0.26270757251456445	0.011014911937096595	0.190849832670617
ENSMUSG00000005057	0.009582009587176551	0.0	0.0	0.016888518390550816	0.0	0.0	0.012747327413908457	0.21494588531934994	0.0	0.00783069507435541	0.0	0.0	0.0	0.0	0.0	0.24055246006799044	0.0	0.039072135300331365	0.0	0.2540435049281033	0.01104466138108702	0.26850247171164643
ENSMUSG00000037771	0.0205417490683937	0.0	0.022669929411926575	0.0	0.0	0.0	0.0	0.07845129370252087	0.0	0.0	0.0	0.0	0.0	0.0	-0.050063255300858714	-0.028723534151166907	0.0	0.020225537186019344	0.0466665178090561	-0.0785013810609433	0.03580313217934665	0.04597996881612226
ENSMUSG00000028282	0.0	0.0	0.0	0.026485412826947198	0.0	0.0	0.010739384750031888	0.2278449697468053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3086268532835469	0.01006062550887384	0.07262875839077797	0.033324106904383595	0.4022353916746591	0.013897762562523404	0.41663669740660764
ENSMUSG00000058833	0.023641658139505806	0.0	0.0	0.0	0.0	0.0	0.023511062954196513	0.18154247648084743	0.0	0.0	0.0	0.0	0.0	0.02257332669867957	0.0	0.0828494984135062	0.0	0.024257525167478523	0.12884801045139524	0.48591655545244955	0.053753918393096164	0.364400316567656
ENSMUSG00000087496	0.011920472882205104	0.0	0.0	0.0	0.0	0.0	0.0	0.20490721878146537	0.008955273654143933	0.003765070778796953	0.008625519058540088	0.0	0.0	0.0	0.0	0.13726231258299693	0.01826029580172483	0.02311757645497285	0.0	0.1625104825259296	0.0	0.2188058011628004
ENSMUSG00000078963	0.01314466717839109	0.0	0.0	0.0	0.0	0.0	0.0	-0.08700895879179105	0.0	0.01823453034941897	0.0	0.0	0.0	0.013312006462310191	0.0	-0.05654217236215189	0.0	0.01799459971726141	0.05246761410482802	0.042132875922401405	0.02622805648679979	0.0178565824253047
ENSMUSG00000048626	0.022061312720148035	0.01285655229970396	0.01717071443143035	0.0	0.0	0.0	0.0	0.02515520510294762	0.013984912345300766	0.0	0.0	0.0	0.0	0.028555738280647173	0.0	-0.0641644735928618	0.0	0.0379850188232708	-0.06843839794782128	0.0	0.013586585068604294	0.0
ENSMUSG00000002688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1888186569357262	-0.020012118394833623	0.0	0.0	-0.02861278688413154	0.0	-0.020416714731475494	0.0	0.1992825563196295	0.0	0.03414181691379588	-0.04422115361693797	-0.03342640953139359	0.02734786420422952	0.09277718163666754
ENSMUSG00000028669	0.011259836167120119	0.0	0.0	0.02885664403286202	0.0	0.0	0.0	0.22505910791866401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2721553955934784	0.011993452158075877	0.05732279189309105	0.026081054359745115	0.21388642391484394	0.012130873438637401	0.3540559839268783
ENSMUSG00000003746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24789580636170908	0.0	0.0061463206760963285	0.0	-0.029640545440526175	0.0	-0.023482755778621807	0.0	0.33414747477915185	0.0	0.012985666560411842	-0.05729991752506043	0.17149252804192636	0.02130735606973543	0.22253026328764183
ENSMUSG00000101574	0.0	0.01713526957263184	0.0	0.0	0.0	0.0	-0.011029837918714838	-0.06575674359649417	-0.009249261329990894	0.018003392981889323	0.0	0.0	0.0	0.0	0.0	-0.011275039122488777	0.0	0.035252514581451344	-0.06886232585871707	-0.1182819245306299	0.0	-0.0661183024079121
ENSMUSG00000020420	0.017217020364568673	0.01503646203924865	0.0	0.013526064940607896	0.0	0.0	0.004791317559500519	0.0	0.0	0.03447216294103208	0.0	0.0	0.0	0.016443772811760675	0.0	0.0	0.0	0.017603285287540193	0.07168457951581078	0.2919286969210126	0.020433024018281946	0.0
ENSMUSG00000111766	0.028091368791639298	0.0	0.0	0.0	0.0	0.0	0.0	-0.06774282792691104	0.0	0.018501363743824276	0.0	0.011492482265581298	0.0	0.016276791136012873	0.0	-0.04222323405162658	0.018153414612370414	0.021896820638052462	0.0	0.024774541089023435	0.019754123404864248	0.0
ENSMUSG00000026003	0.0	0.0	0.0	0.006854992236962242	0.0	0.0	0.0	0.22337439557792485	0.0	0.008828191980920636	0.0	-0.025385239115530034	0.0	0.0	0.0	0.28631690165053947	0.0	0.03162325246994017	-0.03358595492064565	0.22660553753563642	0.020227617684578727	0.24534340477614472
ENSMUSG00000024114	0.017534503506700376	0.0	0.0	0.023747186016911004	0.0	0.0	0.0	0.1781466564207684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.287091601494888	0.015074179224760176	0.05811779013145497	0.08058094221757887	0.4162733846537446	0.025395506017795406	0.2385514225563585
ENSMUSG00000098447	0.01600549352693892	0.0	0.0	0.02568669448919889	0.0	0.0	0.016722132611585516	0.2203475858491715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23318269995597846	0.0	0.058107651727501576	0.02055310076413498	0.3576795023321314	0.01688077078977492	0.348736137484039
ENSMUSG00000021715	0.005838752652974695	0.0	0.0	0.02971912972910705	0.0	0.0	0.0	0.23298531236678255	0.0	0.0	0.0	0.0	0.0	-0.01847543545924224	0.0	0.30169168522168827	0.0072551506647866885	0.06816349789008266	0.0	0.47497476126926663	0.014706203239662801	0.5398857696656962
ENSMUSG00000026241	0.016933808618855857	0.0	0.0	0.015246979992256663	0.0	0.0	0.0	0.21321946035977318	0.0	0.008996515161048158	0.0	0.0	0.0	0.0	0.0	0.2598461945027386	0.019194055414695536	0.013386155119807484	0.0	0.1316127817649332	0.01874256890129964	0.23525660958923553
ENSMUSG00000111720	0.01849386822037605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03369906438401798	0.0	0.016408719149077364	0.0	0.020926728492079626	0.0	-0.023606766314641668	0.021652977667485078	0.019508969549312735	-0.0492870154159597	-0.10198356844868657	0.0	-0.039355864633960166
ENSMUSG00000033208	0.033294233570908514	0.013802040316787008	0.003626196599395365	0.01075160450748111	0.0	0.0	0.006030522701112266	0.0	0.0	0.005931263397848867	0.019453439160885204	0.0	0.0	0.009491710503718475	0.0	0.0	0.019602055017395897	0.03545773736283054	0.0	0.0	0.0	0.0
ENSMUSG00000032289	0.0	0.0	0.0	0.01148208308486032	0.0	0.0	0.0	-0.03563623094366633	0.0	0.022615007931283897	0.0	0.0	0.0	0.027987453124204493	0.0	-0.048151746297160694	0.0	0.011360832831934628	-0.07416333033697707	-0.06261417009316919	0.010846369093780284	-0.02837336541371161
ENSMUSG00000099370	0.006220270838168007	0.0	0.0	0.015496262042674009	0.0	0.0	0.0	0.20671259094957248	0.0	0.0	0.0	0.0	0.017605164271457384	0.0	0.0	0.18315975150183758	0.0	0.012869848339065045	0.09005723936443301	0.5838418752552418	0.0763649782025743	0.2352750330585152
ENSMUSG00000041396	0.018490472588756458	0.0	0.018522227887520015	0.013815238192064427	0.0	0.0	0.0	0.23809256571808848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26674762797373525	0.0	0.04875901466963245	0.10962009767312558	0.4210701916754681	0.02393515622903513	0.3434149729010502
ENSMUSG00000085788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14991801201265822	0.030472813809338327	0.0	0.016022703695517948	0.0	0.0	0.0185619900291086	0.0	0.18613879229211427	0.0	0.03348578258436834	0.05917249632713778	0.250284692382431	0.01656857809705771	0.13739360986619947
ENSMUSG00000034648	0.0	0.0	0.0	0.0	0.0	0.0	0.003501696098632388	0.1838360396118171	0.0	0.007194916232141386	0.0	-0.033418390264711044	0.0	0.0	0.0	0.18815567107581915	0.0	0.03550501131692318	-0.019856124032841982	0.2227434188288422	0.017525683977816512	0.1718176947505418
ENSMUSG00000027387	0.0	0.003966220398886833	0.0	0.02674178562453073	0.0	0.0	0.0	0.2028559544986034	0.0	0.005117390943144698	0.0	0.0	0.0	0.0	0.0	0.31118257447219955	0.0055463376851921506	0.06404630683182541	0.0	0.29048615329275074	0.016260298588726057	0.4008899051662035
ENSMUSG00000002871	0.011642368415126225	0.015681482741528453	0.0	0.0	0.0	0.0	0.0	0.2350151309265506	0.0	0.014463779020127365	0.0	0.0	0.0	0.0	0.0	0.10782920021276612	0.0	0.02929352619770605	0.04232370985263986	0.21169310306924313	0.012131985261349185	0.315372954378376
