	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000025234	0.01584842227586268	-0.018141909713611872	0.0023207040419081764	0.051111848621839935	-0.02317047904522627	-0.04210068295883074	0.0468571807856925	0.28066446289558705	0.008222502875078568	-0.024176992691568387	-0.009795279422870052	0.008694922114895524	0.006775012338045499	0.002935512074478803	-0.008931276350302437	0.14575413897569214	0.0067860285063027674	0.0857014574122771	0.04011730539829256	0.4248392252271823	-0.08790363030199819	0.7048097688215411
ENSMUSG00000035863	0.020696727208632568	-0.009621145091985556	0.006479484216494994	0.025992828921218826	-0.014783384228547873	-0.05284639029178942	0.061482464712626896	0.23018178246578075	0.01034941663785255	-0.013273047621474172	-0.011731739273463283	0.006158777266196014	0.007041716792871698	0.0025107169117435826	-0.016886177570952777	0.11426555262403841	0.01462806196663516	0.06100184638845476	0.043952085784964554	0.1768575933454475	-0.10752103211919843	0.3716890163098702
ENSMUSG00000039257	0.014610290730779884	-0.006997935542809715	0.004150504475136981	0.018025196208684147	-0.0025247223352569425	-0.050445398797001245	0.03384505256941264	0.1894412686412377	0.006369879027622147	-0.007569564760269751	-0.007749658004026936	0.0054039289177662975	0.001988522558583391	0.001909473229593343	-0.013182882821520713	0.07767634622127659	0.010267084640347863	0.0568872574762449	-0.006363749201591012	0.03732736547360116	-0.007018191328346732	0.016170233728721416
ENSMUSG00000114534	0.0143674658941839	-0.008211234345291685	0.0036959153772271906	-0.002941081393842973	-0.01522014345519179	-0.009164688008598458	-0.01321547882540961	-0.16746082359170716	0.006967491577247287	-0.019844150502492826	-0.007706505004337855	0.004900960940366065	0.005217386814647712	0.00041271308253228823	-0.008463329825434338	0.002984229067782508	0.0076356901353401944	0.02009017392214282	0.009430154695102317	0.004619112127525334	-0.026749052993311102	-0.00838789260200693
ENSMUSG00000040265	0.012700117759868033	-0.006500571177877175	0.0030081513848837266	0.031106173606087452	-0.011519912952914452	-0.05355450605493429	0.010960882409022108	0.22447633676540854	0.005956698841323034	-0.014857399770980873	-0.0073521688462117735	0.008686275872400668	0.003467943817195318	0.0028380394050759932	-0.008777065173367585	0.08825755982933493	0.0070946688545423225	0.03774757549201267	0.00683792253793528	0.10246568454828231	-0.023674542430357468	0.19771238285153087
ENSMUSG00000095074	-0.02404684350572347	0.006281308115990318	-0.007055389994813977	-0.021481288876399354	0.041431151810036204	0.09889919266011805	-0.05064275652888607	-0.2417657903143708	-0.017641315536481725	0.015530883007561412	0.009773994557252468	-0.003731202799325397	-0.008343957118073574	-0.0017476567658743429	0.022304681633555663	-0.21159690444908086	-0.012276115525289184	-0.0952094970831335	-0.08299615178265565	-0.21771736264646285	0.15092836512415703	-0.3703606078517542
ENSMUSG00000121147	0.022652774487075575	-0.008739977433093665	0.008056332510740942	-0.007036077656252074	-0.02180924463868455	-0.03441331930921511	0.10754427071128181	0.044244524914092725	0.010446682627518083	-0.008641082824013999	-0.013541768315202306	-0.0008528160341698605	0.008663877380852185	0.0003386170565114382	-0.02098829705529641	0.05443727400085968	0.016411256932985972	0.02497467908481097	0.06419376018333034	0.029719495379945542	-0.13078601709154677	0.004281237272027262
ENSMUSG00000087405	0.02437309902509688	-0.008512000548617489	0.005778603449865265	0.03712241415368074	-0.02491582721062107	-0.04936730680699104	0.058724344590919894	0.24950749178627757	0.010573580998886375	-0.013380621607815802	-0.011668703758673533	0.005755102306493964	0.005976538614568723	0.0026132920808208063	-0.012246412714376669	0.12944488301137305	0.015410489365481833	0.028958952179517994	0.06683198756352197	0.4051461637360391	-0.09259257719198109	0.4927491396373026
ENSMUSG00000082343	-0.11721851383952528	0.04958526405154377	-0.026652868464209438	-0.11608725499784345	0.1383617416844587	0.30422614013202587	-0.0858748263576035	-0.22752596847940448	-0.058800696283033575	0.09217231169577084	0.04649275022373688	-0.015642967757757198	-0.030384236384876	-0.006364727002130602	0.04641608251915465	-0.21159690444908086	-0.06699022559782708	-0.2107166552684203	-0.26082192512309016	-0.9189728073593485	0.5119931460626375	-1.1452781319594645
ENSMUSG00000039497	0.016482867714963333	-0.011889673126418726	0.004305560509185321	0.05559371307475106	-0.022747393149629692	-0.058953790108935374	0.04058864434741406	0.26625685571029395	0.008993112635359747	-0.01665468332617448	-0.00933337111526077	0.005713823907560912	0.006660127286276425	0.0028407949644136516	-0.012349165410231486	0.1417885795359985	0.009941024823853376	0.07172992426471154	0.029339608121252126	0.3821414188571167	-0.07575643201983695	0.4481097545923664
ENSMUSG00000086875	-0.010547085164247115	-0.00499022891149681	-0.0024598153191732297	0.031888383130135756	0.007372710258166536	0.004893943084132064	-0.03804896895825653	-0.10044449856642362	-0.009527514299432306	0.013267375715774223	0.006279407895767557	0.0035651374862786475	-0.003033950707939841	0.0009710280714898076	0.013651160634467713	-0.10697662067947868	-0.00941072663177221	0.02662087335478782	-0.0629013444910775	-0.11615581275130837	0.10323509341937194	-0.10435889070331583
ENSMUSG00000025794	0.016475927398077454	-0.009373629089503432	0.002961292163070016	0.04611200989325454	-0.013560747274836504	-0.06913905644503443	0.11929704582654811	0.2853693445143046	0.010592629891184053	-0.023878908164644545	-0.007907701365907906	0.006371606981659735	0.00042165634654854167	0.0026645050205954717	-0.0046703570586376095	0.1338836870385818	0.0044200489401641585	0.08430058488321164	0.12547635319372055	0.642344827785677	-0.22224824867647205	0.7282634281054705
ENSMUSG00000109754	0.016595402790482997	-0.0042964207384953825	0.004973463006232479	0.026420136804780513	-0.022718402788578042	-0.03550964770031536	-0.0050861060913152244	-0.03865912288838207	0.009361288405879084	-0.010749367849086503	-0.011537834036990173	0.005604339423523395	0.004556776994991375	0.00099079891602749	-0.009866805616945336	0.006313899247741088	0.00678069235942863	-0.005970370959956279	0.021983934450290777	0.03491900612932663	-0.05028793715676825	0.09706338774717274
ENSMUSG00000040624	0.01794176421055345	-0.01148515770036957	0.004816672872055198	0.04236248598771143	-0.016683791538248414	-0.049072724140588754	0.020701515821809742	0.22160362648040194	0.009003566180819302	-0.012269334537364956	-0.009403915889062383	0.006443778863266784	0.005158854929220161	0.0030141905527922707	-0.013611828845595936	0.12394467013857807	0.009824492718377233	0.10090927598642038	0.020010334073605713	0.12148975267732054	-0.05434544297445048	0.24200330156996153
ENSMUSG00000087474	0.02321485106103537	-0.007743714817352334	0.007918536413981518	0.028344424167248583	-0.028515145146527157	-0.06195331610759421	0.1120391205584303	0.2138123237298429	0.008929298817355462	-0.026714356537401264	-0.014350491575858123	0.006292403789198871	0.009157180214460388	0.0018458597731618707	-0.02684381008310427	0.06957232126504136	0.019016055780945434	0.04914955031843224	0.1316511715741837	0.678544733228924	-0.16085681158878568	0.4373596468454146
ENSMUSG00000021537	0.004936649937703637	-0.011897523328591869	0.0004726145054011853	0.04803137478116577	-0.018507756064226714	-0.059920766246253906	0.03653658927462138	0.24373069539857214	0.00120590842940943	-0.02527201016230919	-0.007195680346430329	0.007884151226689742	0.004459790280234009	0.002818850472012737	-0.0016956582806853802	0.1479799139086333	0.005742977390846206	0.08090037400973143	0.05286471870944912	0.6055518954254482	-0.08114731999918091	0.7314064763611678
ENSMUSG00000031622	0.021796557276329617	-0.009866798850086636	0.005989713489161843	0.04690126938810382	-0.01954036268821971	-0.06103916597412539	0.05346612127136504	0.2423060402830576	0.010362779479673555	-0.021596096190729965	-0.012033170480676404	0.00634125551478162	0.006354935954236559	0.0029056860006283014	-0.017725269937711275	0.13935643755374827	0.014204230181710178	0.072535520784218	0.04737900883723092	0.16561771432989258	-0.06722097318435613	0.5147133360986419
ENSMUSG00000114327	0.021221748635729638	-0.010506263038636117	0.00505595391753657	0.04605486229119864	-0.02457788495930768	-0.05268389787530417	0.06299481429840716	0.22378960385174002	0.010336266507422748	-0.027186809058588127	-0.011441051629308667	0.005276982148240716	0.006825559212705099	0.0018132349315250977	-0.014317070558687034	0.1362523090289077	0.013305029842430776	0.06728328708290128	0.03332450803903975	0.1837050322868779	-0.09521956786731071	0.32559640853489913
ENSMUSG00000027109	0.011251732733150117	-0.011889760054938673	0.003433192629324059	0.05311242226213176	-0.02406079812887426	-0.05543332984938509	0.07322970690123345	0.2720145273167998	0.007227427407101276	-0.009712715647944634	-0.011014286873447795	0.006142210073203254	0.006823147576940278	0.0026331327345171423	-0.008627745469350646	0.12540094809852345	0.01034183948159858	0.09188712021860854	0.04603712951193717	0.6822985273476453	-0.10120021056029543	0.7818562261213668
ENSMUSG00000115725	-4.063363755102872e-05	0.019731695297906863	0.0017242246346509122	0.020354256601958397	0.005294034404089327	-0.002775114517083359	0.00233868079900653	-0.047943655339210495	-0.0008312179810738332	0.019453950890137066	-0.0016700149110417907	-0.00016070279929862553	-0.00025771036030816153	-0.0017115504559974423	-0.008740736947063541	-0.05862476722839536	-0.000688732550965056	-0.0046422669927012545	0.020512499685186612	0.027572992205099543	-0.04174132055176915	-0.008358714226860941
ENSMUSG00000073771	0.024583198557833773	-0.00512922109206662	0.007592561961642153	0.036965943772143	-0.016388521865158805	-0.06851622375710677	0.11384790053857943	0.20623585631580546	0.010092025105972787	-0.01887525018640394	-0.014103455715734814	0.0051599953627985175	0.009076019354456347	0.0017180823903071912	-0.02284816511870888	0.10668850141271578	0.017251825096786966	0.05138472575295883	0.1462964256165224	0.49995961155577096	-0.27271318488315527	0.4226173184817871
ENSMUSG00000113216	0.01523977240880734	-0.009328512620552188	0.0029445986338834163	0.01952340951946227	-0.013985141149327264	-0.05250233025892848	-0.01106866839402507	0.06540960673605047	0.005663799643709551	-0.016265175945794304	-0.006946705207345275	0.006977239287183406	0.004059173354891469	0.0016633297894063704	-0.006373985443822677	0.04109901496412938	0.010829846275001567	0.04904775698037949	-0.0008750764576030587	0.09399489363592406	-0.018449384698111405	0.041997388651179954
ENSMUSG00000029088	0.004544528808533247	-0.012453159129245302	0.000924845362650407	0.03690666300416019	-0.011571540519433068	-0.044934353210854684	-0.018050316484881555	0.1910712057157902	0.002793549235805002	-0.012885966686331856	-0.005281727895583075	0.0061735990703654505	0.0011334679556336729	0.0024902752460403917	-0.00025859055584747997	0.03650878775039491	0.0016956528996742042	0.051119517180073855	-0.0002012069557523334	-0.025841753366415022	-0.009971518028957524	0.07228642644083928
ENSMUSG00000023978	0.01993373930601531	-0.012611395214271518	0.005458072418177817	0.02970943964700404	-0.014944699948615102	-0.03275686261381859	0.02867998936370617	0.10466284163578518	0.01000784671310286	-0.016542701700461633	-0.010925591993103096	0.00540014723085893	0.006121024462077812	-0.0002076464263322544	-0.018102673844265237	0.07673122553503214	0.014628972984912383	0.03848494365919644	0.022137553831143603	0.1113161292555295	-0.06263909038319528	0.10008351324281702
ENSMUSG00000048285	0.019023144458111166	-0.014429197998799492	0.004761907279238583	0.046851721227169844	-0.018378067652720483	-0.06949067465591822	0.015655798586935624	0.27003972027047285	0.00801009283646466	-0.008410593798246928	-0.009241187881184948	0.008284592247570012	0.005144530477749372	0.0031451789766405074	-0.012269009466465417	0.14472779057529603	0.012570002138547346	0.08762186167632013	0.017303383515796873	0.36935973907610253	-0.03847688301918408	0.5114406329302882
ENSMUSG00000021340	0.019219021453750994	-0.009521053812650582	0.0051824826730647615	0.008868935205818718	-0.01592341641615178	0.0025795380886022025	0.0028224771194251463	-0.06411439783296065	0.009306394331756338	-0.01910738484122195	-0.010285607888367026	0.003914832325142227	0.005185554979276814	-0.000576000679125765	-0.016274547340917624	0.0668253357058122	0.010038830139769368	0.036511967004927245	0.010893332782269581	-0.07453447147353297	-0.041418389673068316	0.044439599358739826
ENSMUSG00000074736	0.016005884826953715	-0.009637821314786929	0.0038111620185282327	0.055984915554393916	-0.018212334125350584	-0.03337094776443839	0.00603707357193955	0.25120512845781656	0.00847942884313804	-0.019375182758874343	-0.010149913788996923	0.008183249732587723	0.004621541366928485	0.002925222660455844	-0.011884404736144724	0.14166343929919165	0.009648117178101205	0.07089622598617015	0.033441753403222065	0.324993405576174	-0.0498918869288309	0.28280076367067125
ENSMUSG00000031818	0.023413471980837083	-0.0066033291449997655	0.005421847340393678	0.042499494643098816	-0.02568862640724311	-0.05692535336276205	0.08302849348451957	0.28092179140456786	0.011427188364046775	-0.014988453396011233	-0.011176631130149228	0.006227534807316961	0.00474648264543505	0.002839219334845604	-0.008485979316474048	0.13097848332259188	0.01093921106083623	0.07690218924628217	0.12226120123993643	0.44826180003062827	-0.18333892951055977	0.7515784370901493
ENSMUSG00000097755	0.022092502108649083	-0.012836312429243072	0.00574932877314843	0.03249030966229549	-0.01399283116532769	-0.06788624990637525	0.02872095319442622	0.2643089242916323	0.009952604938751945	-0.02673328359667252	-0.011331494278692617	0.006047321750447115	0.0031582699771962566	0.002250555371296562	0.011256797670549754	0.14508921303991332	0.00575570399596673	0.08675277764844332	0.02115622941453609	0.19549734952787132	-0.0695523534262416	0.4651879377003913
ENSMUSG00000040146	-0.11721851383952528	0.04958526405154377	-0.026652868464209438	-0.11608725499784345	0.1383617416844587	0.30422614013202587	-0.0858748263576035	-0.22752596847940448	-0.058800696283033575	0.09217231169577084	0.04649275022373688	-0.015642967757757198	-0.030384236384876	-0.006364727002130602	0.04641608251915465	-0.21159690444908086	-0.06699022559782708	-0.2107166552684203	-0.26082192512309016	-0.9189728073593485	0.5119931460626375	-1.1452781319594645
ENSMUSG00000035513	0.01944560846085191	-0.014009029426087853	0.0059691565655020104	0.040159850766723924	-0.013001809577813842	-0.050492542272749914	0.0415889177322866	0.2333747889024043	0.01020057660230859	-0.01768667467497082	-0.007927286166054806	0.005481202673649287	0.006180470026704955	0.0024531193321207473	-0.017787280272959585	0.10116439952819686	0.014560713762835029	0.059808359804090154	0.014236606501864282	0.07894845765371157	-0.03726267570424662	0.18394314838274933
ENSMUSG00000028555	0.01782629177967921	-0.0024484303561129336	0.005808762261403198	0.03147992938898526	-0.014363844364783327	-0.04144949646159109	0.024175662620039652	0.2211239092123274	0.008969666697412278	-0.014060926879526687	-0.007937627569814363	0.007480195142389787	0.004937872107294001	0.0029744153656381576	-0.01682432874503697	0.14280956616019527	0.013300410180564616	0.051119517180073855	0.021983460344640743	0.13018983051734861	-0.06272145393582182	0.26841493996281873
