	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000005533	0.012531600217698724	0.01995021402508428	0.006152626117000182	0.03227442905315132	-0.002654580484626682	0.005850273766035181	0.009959780922378871	0.18746962918085047	0.0023140755772016876	0.017461870159916414	-0.0017446442599975854	-0.010788195441039403	-0.0010528317446837068	0.026298096522597396	-0.0021893075529078486	0.06340023049456898	0.008587421096412333	0.04380602116018833	-0.010380859166668545	0.2786469457329076	0.0035368278996299653	0.5346891002155774
ENSMUSG00000087151	0.019524606175608434	0.02697365534705958	0.0024693759878573474	0.05577981382630241	0.004057107246262603	0.004602886522479821	-0.011396443291934183	0.16454211212278877	0.00125349044205255	0.029139203790899567	0.001186464721519899	-0.012892262115851085	0.005596116150679466	0.043766747002726855	0.0016023304364352954	0.13260195278365114	0.0004328249607559493	0.04262651061903203	0.07687347037650137	0.39117094216427567	0.013810512863996597	0.43013323363785666
ENSMUSG00000108027	-0.00986964795437026	0.04950713930281511	-0.0033331805118775393	0.03917925282522836	-0.005252258568569752	0.0029420094295346646	-0.004846307839553836	-0.04139131589441344	-0.004683961539558368	0.05290863972321469	0.0032594158954452725	0.007893199706242221	-0.0006773953294863792	0.01868611149963856	0.0031113225550922965	-0.05834704232589242	-0.0031825119149289094	0.05992788277653745	-0.04828446899716385	-0.05103677693145333	-0.013565638678989802	-0.0822038841977441
ENSMUSG00000118419	0.015884282711184434	0.041126743068681595	0.006813505808739657	0.036450524881677535	-0.0010834922853973695	0.004228793295728142	0.01465965474204235	0.07038790745833207	0.037209850925241233	0.03258653068478452	-0.00857301079678499	0.0011094256003291645	0.0008933525215460188	0.03571250330408345	-0.00209176657496885	0.011190382066031037	0.0028727860874953747	0.05181774567359493	0.06517211384889379	0.018888890718049618	0.0008039780127026981	-0.02039143171205069
ENSMUSG00000031093	-0.002980484271314968	-0.19561933089555947	0.007322164020739105	-0.19926286053471684	0.005247175504337065	-0.03987998742075953	-0.013378153331710304	-0.2124639269299223	0.002359288399124385	-0.1107380584303298	0.005786310031258576	-0.0525618748078289	0.011912738503659577	-0.12192777436409545	0.012692376402160985	-0.2593815482278712	-0.010592155393455219	-0.18578739669205138	0.009418539877775143	-0.2942965248847031	0.004466818956799606	-0.6092891644329939
ENSMUSG00000020329	0.02326015410924031	0.03376982904400003	0.005070388950428294	0.027781444261927392	-0.0013823107344381111	0.0029258502391582755	0.011423860132422956	0.1739095184460374	0.0027985452387448667	0.017261806959036872	-0.0056147448155180815	-0.007799667691714213	0.0016919719041782499	0.03399990968994514	-0.0033428119693001334	0.17980286748934304	0.003022259689792658	0.025898194073358485	0.04471472725059097	0.15411745271194377	-1.850610611394846e-06	0.45314124981227255
ENSMUSG00000031789	0.020791415381946926	0.033500083552696326	0.011835152618758522	0.04397947146551035	-0.0022369065086032995	0.0033672148177824315	0.016052545767836688	0.0267329434938022	0.004709978783752636	0.041199222651526465	-0.019329177605842622	0.00292239124786907	-0.0023303139251116332	0.030579622710398064	-0.024220512872541025	0.010064109937645428	0.011343423172781643	0.011775240601231677	0.04250146235244756	-0.08166354021211321	0.006310900764804371	-0.0412148150777544
ENSMUSG00000101634	0.01319420104835964	0.03791110302616809	-0.0009417981356299217	0.045054301683246326	-0.001973773696226999	0.002398951723132216	0.016629346346754965	-0.004664819063847452	0.004881777061174424	0.038912376684103425	0.000806065188537884	0.007729676419278673	0.002557055171408657	0.01751551306619409	-0.0013237486369949434	-0.003664076269238389	0.016478517667461088	0.03849900714256884	-0.0013044000453581767	-0.11855858342959047	0.006220210989860269	-0.11047905997547787
ENSMUSG00000114937	0.020726552882842954	0.04869279974367861	0.009360224492411362	0.03617560918303622	-0.005346590392790469	0.008239825851446118	0.021427125690882218	0.002475078511945737	0.003764350961864693	0.02655412248194417	-0.009802118861703743	0.00643451941926157	0.002515326849762849	0.03571578407479267	-0.010114483036678784	-0.003716539773657652	-0.0013133075277957167	0.03778252592653319	0.06834759520081986	0.18036420678243822	0.0036867757290955133	-0.013295073356649872
ENSMUSG00000021416	0.01771992537713751	0.02933286666318184	0.003327856467382974	0.028733425179858125	-0.006371157549438067	0.0023700353449385148	0.014687985084700423	0.07922274007838236	0.004383405885112422	0.030527292797549826	-0.009500142021170176	0.0006623987232160289	-0.000748090994602535	0.03299927382468013	-0.0032443744612724655	0.10702639593416409	0.011786230683355825	0.03553647973718138	0.0010421311696648314	0.03233809062793236	-0.003880508865664264	0.15955088977612572
ENSMUSG00000084757	0.018101339200075017	0.03366135166195038	0.010601214408727954	0.03947435981915207	-0.005704808099835645	0.001113352332010566	0.009385437757607308	0.06983640146811793	0.003074797065034675	0.028281091304961592	-0.009880317930349389	-0.00750558602475004	0.0017859781435358205	0.03273745018232148	-0.004415343425249116	0.08904111225783709	0.013523211593669008	0.03926376510135014	-0.011209973036888447	0.16292156102769825	-0.0015954510677667194	0.22967113668346428
ENSMUSG00000020190	0.01259424961852866	0.029816271130403037	0.005982874353919344	0.027808623898038475	-0.0021035854326847975	0.0028083482712515564	-0.0009617274297852418	0.1373369323948282	0.022184275778480308	0.019616114090188472	9.1952356836243e-05	-0.004861473166212298	-0.0011990377224200138	0.04108161407275475	-0.0005849585215660876	0.16974513215360015	0.004470122002437295	0.046734020775433496	0.03250619676161607	0.3648647564277261	0.0011607094986954638	0.5553414120431366
ENSMUSG00000033191	0.01777301949831391	0.03488973054533874	0.016938839669585704	0.03150818083605762	-0.003068833434839949	0.003029837586343222	-0.0014690460738555494	0.02308803114371715	0.0036448658372267217	0.0489385906930173	-0.008563649592282932	0.0021026306047653115	-0.0015564999712556267	-0.0033059267678514255	-0.0038198251433121705	0.024720003315243436	0.014106396146027171	0.03922873583555234	0.0034983449506398754	-0.11229932594277281	0.0041202238484532114	-0.04837424630895839
ENSMUSG00000015839	0.013415614406819388	0.02978513748837161	0.002878517019312962	0.08505499955593093	0.0032728733085865057	0.0035892578734741877	-0.004358590392517466	0.15063407455537733	0.021829983765461032	0.023217813154250116	-0.00614650348295202	-0.010996740772653928	0.004484085271958195	0.03562442971857049	-0.0030894791230301573	0.12256637608775886	0.0038687563462839795	0.0828381131156805	0.05699986299418275	0.6077634548682129	0.019627105754274714	0.750084321632104
ENSMUSG00000028152	0.011732624264654337	0.02851878220587553	0.007038816363612048	0.02477024391597037	-0.0008213677484101416	0.0024789222414775785	0.003851924682827043	0.15765284562907514	0.0024873940004908946	0.02226820113272489	-0.006229370902162502	-0.015554899200833461	0.0020130615209512015	0.02179346412646867	-0.001266391715242727	0.12753827664024098	0.007787415162446061	0.03634359868956381	0.010349194369440998	0.2743377318851084	0.002606433668266358	0.47384682886331575
ENSMUSG00000097915	0.019512440948424876	0.031682376150898306	0.014362087438244738	0.02552985984730185	0.003870822415722484	0.0025409119170425195	-0.003325970875162706	0.1950654464282187	0.0031027010791668933	0.019102550190083483	0.005990883578592079	-0.020453646477367977	0.004413964522037921	0.028045880969875724	-0.002289151897899241	0.07910153739659498	0.003892088734054206	0.02162177558555933	0.05764622629347806	0.2514303648700921	0.015271315068275726	0.30770530117837813
ENSMUSG00000028555	0.01493231205126254	0.008474668200662044	0.007429220203292581	0.02537831710059046	-0.002368297942302888	-9.66913640565638e-05	0.012628325510299224	0.16912417137666905	0.003234243906834828	0.022149700558033406	-0.00026462591860243787	-0.011876379935763128	-0.00038459020319610965	0.019148765415177748	-0.0067453377753346495	0.2761928483470651	0.005972820529236093	0.02679303402962562	0.016750202171689516	0.11973547721172509	0.0018545043442697664	0.2795580542593858
ENSMUSG00000044081	0.008681369102643138	0.028926170698572864	0.007120674817789612	0.025854694446544663	-0.003919273674234449	0.014610577000816452	-0.00958043426994014	0.11484126289797132	0.0033575980529089327	0.030647238483756414	-0.010298436042129261	-0.012873904117727111	0.00231073351138288	0.04402482831906777	-0.00871740100545659	0.045151542986007244	0.00042300663709673764	0.02399853585603913	0.08431754991584707	0.36825027493245477	0.002212223090893011	0.2638987464579259
ENSMUSG00000047518	0.01284667888529449	0.0472626438800944	0.005510843648828865	0.03768604869245402	0.0030898284689880842	0.002866974512809455	0.008868324737548911	0.018084450647802442	0.008972227324764909	0.027615583240653257	-0.010311352742324484	0.0019710989295292944	0.00012508266580490662	0.006558738284781741	-0.009154878223697389	0.007514715762226842	0.006740573805083321	0.05617288025449463	0.07120295825926795	-0.07421889442931777	0.005255242674736239	-0.08235402368902994
ENSMUSG00000116961	0.017871303007216607	0.010027634231716678	0.0005775141409165892	0.03226287156888118	-0.002613512855272607	0.0026200144860402882	0.009148749734777084	0.04228817437126833	0.009265617579096995	0.044126926870168455	-0.00459281451881647	0.003313255150351324	0.0004820666137675289	0.031219874841502	0.0034070330876732314	-0.0018891748599084426	0.006018583827868237	0.046486800170636604	-0.021830103361519703	-0.015328399917572304	-0.00192200971281896	-0.0263759367746908
ENSMUSG00000026803	0.01046218856068403	0.03368100049062507	0.006183079521724722	0.02965905365017534	0.003860714507131239	0.004521370934630145	-0.009435749895601475	0.13369638702299977	0.02448263344589837	0.021115414717496606	-0.008147409665837456	-0.012427206322770092	0.002672333233411856	0.02896567081635502	-0.010319374134061426	0.15444358386609694	0.003032039396982457	0.04011180331165503	0.055448571226328826	0.357594692458224	0.007204727592423816	0.5503272878358985
ENSMUSG00000030525	0.0005176617358042027	0.02141486060151822	0.0009850444958958958	0.028284194561378432	-0.0033789526442498234	0.0015762822589229992	0.006547415825662028	0.18480185722219175	0.0015681777086034084	0.023303603965073957	-0.00104021133281224	-0.013178376627703464	-0.0012110910644488675	0.018975374751815773	0.0012264331763227737	0.255937346110399	-0.0007138781784825759	0.0385520826811054	-0.021179703396514274	0.194031217148066	-0.006924276646363328	0.3210043140999915
ENSMUSG00000118365	0.006475028789541933	0.02180883387310522	0.00021025474423887707	0.027984638054684704	-0.014619394936224646	0.003764601604988067	0.013879182552721301	0.20293907813497103	0.0033311042387919898	0.01583426981274637	-0.0005914728984602594	-0.019931650314538273	-0.0004242312619421032	0.035815457751076404	-0.0004260069261882953	0.2196152214477479	0.0052002253483806275	0.051553357315112534	-0.018588183583779026	-0.05938620821294275	-0.010291772012715228	-0.04058648023596366
ENSMUSG00000021775	-0.002980484271314968	-0.19561933089555947	0.007322164020739105	-0.19926286053471684	0.005247175504337065	-0.03987998742075953	-0.013378153331710304	-0.2124639269299223	0.002359288399124385	-0.1107380584303298	0.005786310031258576	-0.0525618748078289	0.011912738503659577	-0.12192777436409545	0.012692376402160985	-0.2593815482278712	-0.010592155393455219	-0.18578739669205138	0.009418539877775143	-0.2942965248847031	0.004466818956799606	-0.6092891644329939
ENSMUSG00000040812	0.022788226896851223	0.021570282687701236	0.005229684645096963	0.03221483193467845	-0.0025827469240799214	0.0012629952956298698	0.009191701072606001	0.09612383093501974	0.004009250824414526	0.02658142137630161	-0.004755393226826397	-0.0034922158590364105	0.0003016721708783215	0.02295941043412313	-0.0036192788529401045	0.019470731326769703	0.013742919645613126	0.03041526332724191	-0.009082256588746012	0.24575745714558123	0.005329935622804831	0.09951798611093961
ENSMUSG00000085278	0.017377768564879912	0.03182803581933383	-0.002520972751933316	0.030609862563973626	0.0008069131271830494	0.003615177471926602	0.014219891675410119	0.11763723032293326	0.03163895898635798	0.0057498759114033805	0.0009585952410686462	-0.004882131511632386	-0.0009030825031264353	0.04877072181344764	0.0035110178033521933	0.025155556680277056	0.0037041695837355553	0.018544567283450827	0.07569059201882088	0.39707974413021085	0.0040553827132368625	0.4408547647262562
ENSMUSG00000028337	0.020331112930632247	0.018346046879378262	0.007178394853794349	0.02136985846269194	-0.004283575765917444	0.0020401850841673358	0.017083925256130377	0.17923250703565177	0.0023260130650929307	0.02366334071089763	-0.004863125651640335	-0.015590432508439075	0.0007773502513633243	0.014832540174289274	-0.005955502637724359	0.06928473293373827	0.01026869316275614	0.025267903009703982	-0.008787280863855683	0.13691537238077478	0.0007439765292994188	0.31869445993688716
ENSMUSG00000113346	0.012043097221144957	0.009316543217209983	0.01687842986222157	0.06295483112262446	0.004164983717704932	-0.0005263667489219057	-0.019160283331465116	0.16054775221741044	0.025090201876914114	0.025671429047361017	-0.008669412781234445	-0.014946337046915557	0.010322566319830782	0.04104623196232881	-0.027614072611582482	0.0969217621289967	0.002227096559675244	0.03425190672902058	0.0694481055027219	0.47284278704152843	0.02365727755955699	0.5363571150399367
ENSMUSG00000032263	0.006983587086662218	0.015681130740423602	0.0018942837626777223	0.023941529962498213	-0.006330530540851344	0.00217333339481099	0.013725640761471628	0.21538756345845675	0.0026380210256320424	0.014423185593165857	-8.153692054163133e-05	-0.013856176591434632	0.0006076266799937002	0.02439129286004962	0.0005945687191602441	0.3004627630293336	-0.0007658616553401641	0.04314032964341875	-0.016646626823161828	0.24369601356265774	-0.008404100377603235	0.3957093764644794
ENSMUSG00000026778	0.002931239139797981	0.019719517721543005	0.0024472428661413558	0.022607220443439602	-0.006391856498833347	0.003301617512832828	0.0069280171492209774	0.10366143558255447	0.003533721812086047	0.027937469780902446	0.0009831849050117723	-0.000589755111494534	-0.0017690880265685597	0.011564159243841588	0.0019619785290810147	0.14647896473491398	0.001145040134620753	0.0422485974461389	-0.02326197951785746	-0.01364394437462449	-0.004455718515899727	0.1363690103557019
ENSMUSG00000073407	0.023280913981476	0.04538865821164758	0.004069880804516808	0.028705904055615454	-0.005095166593881524	0.0025860075085282525	0.010730255406789574	0.05527045319509593	0.005357786279637367	0.024483107931155247	-0.01580258164607845	0.004252325846599498	0.0008189228083730476	0.02594760750554477	-0.006365504916591038	-0.012600263070219496	0.009801961547314672	0.031146380631876778	0.043897961254801235	0.08519769689103539	-0.002172360077098087	0.07129556606513299
ENSMUSG00000109338	0.010530245300989399	0.029263179067597126	-0.0011813387243559451	0.03741036145729595	-0.0018520734691784518	0.0031478433441537034	0.023571428539902888	0.012778843813534228	0.005744205620534818	0.056496690560327675	0.0014593324784073047	0.010333694732045323	-0.0013270731549710035	0.010235518181122774	0.0016232620010019413	0.006460612660365379	0.0005578984974168375	-0.0036621657845119313	-0.046653473854634545	-0.10429146301903529	-0.005117016128120408	-0.09177777296645218
