	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000087474	0.024735172863702776	-0.008695446282430568	0.00840198517214692	0.031228586705720162	-0.029493809072595762	-0.06719850124176063	0.11470684986355807	0.22264192341665762	0.009595231835037812	-0.028541232019570026	-0.014177982690491066	0.006764557269525282	0.009541601592018088	0.002013498633858166	-0.027713658587586336	0.07873513238760174	0.02033695788658635	0.053454017722168755	0.1349827889789228	0.6982665048133512	-0.16645008127994898	0.4626468590686039
ENSMUSG00000085926	0.018065231944944433	-0.01358120175112231	0.006160294951902562	0.023542595378102594	-0.021429731828298906	-0.03736816812042667	0.07273201468034704	-0.0031386463285885758	0.011073016326142202	-0.02183550899552043	-0.01221054344692236	0.0020588601058995053	0.006753080268787229	0.0007181326181512326	-0.016536661044498486	0.08293656623019739	0.015078215173453275	0.04235672136587626	0.09470330416723495	0.04425229813481564	-0.10347107729246606	0.19554277252250027
ENSMUSG00000039270	0.002874009428908414	-0.006050761805143505	0.0008717418542984798	0.03875296470389229	-0.010787707915020914	-0.06116128729973788	-0.01713458969143182	0.2673802760008374	0.0016537609668215208	-0.026668918067751724	-0.0022473991590382064	0.009344787140118096	0.0016130457488414938	0.0032067508865073376	0.0023506033663866794	0.15333070250348724	0.001506519261700484	0.09580269938234466	0.002531336970229685	0.29070684723261847	-0.014512473337951436	0.49391067769855895
ENSMUSG00000081225	0.010059548991966675	0.013039816825074258	0.0029305960721842414	-0.014635167811542801	-0.017785279973033325	0.0038699786914269782	-0.013803753430154102	-0.08136223368868264	0.005879065516741732	-0.017303623014918862	-0.008535274725674533	0.00243497996693162	0.0031588408590199207	-0.0006903769109001953	0.0005284486837927421	0.041593402060148346	0.0054456372104336025	0.024394641325879332	0.009053665201581617	0.07494354651074385	-0.04022076000041796	0.0443460041704497
ENSMUSG00000051285	0.014008261954888586	-0.011415420822102949	0.00393083410190954	0.05323971874304488	-0.02192450328101874	-0.07348549997602805	0.07383418711115802	0.30168949478923396	0.00799522063541975	-0.021620930973081466	-0.009652007043691034	0.0071972563432345545	0.006435935434338362	0.0030438913885421142	-0.012308033156591219	0.15238909477912294	0.006890843768711949	0.08069591514962399	0.09824630916966963	0.6507841419206247	-0.11615923870306583	0.658730411142449
ENSMUSG00000067206	0.01648400373462335	-0.005629085583608617	0.006692207606895868	-0.005097123591492858	-0.01392895271590812	-0.07785538687706323	-0.005730505748503698	-0.009094891934607687	0.010691734530746932	-0.018029843706944267	-0.009095366490283993	0.0025783843469614465	0.0042114094885604665	0.0017715063705665466	-0.01289198562020289	0.018628779412333	0.012042575579066964	0.06084885433812124	0.006585576311267922	0.09752985006077881	-0.021396070573851622	0.09161178157106645
ENSMUSG00000086558	0.014372498847350193	-0.007762909607107087	0.0033805632939403205	0.010541758615220442	-0.01816051863373108	-0.049877571123953135	0.02500348925864495	-0.09441011788238224	0.007243407817743865	-0.017775600760662893	-0.008430852233321025	0.001721286113757559	0.0037879338136539613	0.001173716217679663	-0.01264056455551443	-0.008490347996209081	0.009020712783024363	0.04687661054869978	0.006464275551112494	0.03676459645600063	-0.01545295204911205	-0.047811248224558574
ENSMUSG00000098447	0.019646524614856702	-0.015727278130591424	0.006456728823305984	0.04794186085542402	-0.0283216098738859	-0.04916865115060766	0.03375978795099028	0.2656142854853068	0.007380730515055669	-0.02821349185547815	-0.011317880976916791	0.00695068997045565	0.004073005463516844	0.0029134616051222804	-0.012568297396945375	0.13841515552055925	0.01524116181255775	0.08025580155521139	0.03352902979306859	0.3851755093960609	-0.09207706322379988	0.5349045579630274
ENSMUSG00000061731	0.02086388003424443	-0.00959527795907645	0.005506478533067168	0.04396660190552809	-0.022522013259697916	-0.09733267944732112	0.04421223225772384	0.2684561005356993	0.010518832046647733	-0.0165979713163343	-0.009748651741368162	0.0071579482016997835	0.007132480791712504	0.0026275446506550575	-0.014617854744913157	0.14662697067016836	0.015126012176901031	0.07826356009468256	0.03215899270526829	0.40194044711700627	-0.0669191986050213	0.4682638340230884
ENSMUSG00000043131	0.018480140416013497	-0.012455109701435848	0.005875337446652381	0.04039513728781099	-0.02352177269848404	-0.06990482210346445	0.03272515813531853	0.2725448465841829	0.010866113259430526	-0.01737899214146574	-0.010642532309067382	0.008834264109567846	0.006652452305809079	0.0032474643270674368	-0.011386917328921577	0.14814978397505654	0.00940914373237096	0.09578007472837174	0.06432661170070711	0.41794738520508895	-0.06575714162016849	0.6825824882919747
ENSMUSG00000069892	0.005503336042127622	0.04863353258646554	0.0031906550309357797	-0.11320309245937185	-0.00838795510517703	0.2989809549978594	0.04331695257966366	-0.2186963687925898	0.00415319127323335	0.09034543621360208	-0.0067687661135156394	-0.015170814277430788	0.0035572014370898915	-0.006197088141434308	-0.008878927460752199	-0.20243409332652046	0.008160037795502516	-0.2064121878646838	0.013344731728386239	-0.8992510357749215	-0.03852623451293776	-1.1199909197362752
ENSMUSG00000029103	0.023969728294937365	-0.01137126073647235	0.006619373617204845	0.04420659665262019	-0.017263355911679112	-0.060430016199449314	0.06753565419388839	0.25848682228003617	0.008537447442187257	-0.02502361002139707	-0.01044454291211862	0.007797912088161096	0.0055288119287185	0.002436814494848819	-0.015261484673036532	0.14467809957128525	0.013993713703381226	0.07787210467854924	0.06077103758468102	0.3344711329970289	-0.06277225727710396	0.5434463195157506
ENSMUSG00000030553	0.018974688151132128	-0.011935911674839046	0.0042817743219224075	0.05271762457921731	-0.017189732863790292	-0.0663030431636619	0.030520913386020903	0.212973322331522	0.008534014832689552	-0.013153764557270905	-0.007900249507598947	0.007612812814303896	0.006114761738482767	0.002429594655776333	-0.017153239624766226	0.11806233378133117	0.01047575253945388	0.024394641325879332	0.037480590329907894	0.31629988458018465	-0.08982714254149082	0.30638591674534593
ENSMUSG00000027852	0.019225201630299175	-0.00026897246564789955	0.006192409046531693	0.051456707164789124	-0.02528047189425487	-0.060328145467490796	0.03717809772973474	0.26728781693302606	0.011980537757881349	-0.021952309372654806	-0.009738403740537045	0.007092033916326379	0.003656382412064118	0.0031712607328600534	-0.013633054523468541	0.1521128820474747	0.015352964583911352	0.07790598257766145	0.09118416635805532	0.5969684893261472	-0.11861228094827517	0.6407987575418723
ENSMUSG00000051703	0.01816827529587576	-0.015128008694947896	0.006268047986989954	0.03609457855070904	-0.02071633409357652	-0.05734740872765099	0.07422201786520312	0.26242624138869525	0.010255432514884514	-0.019552427987939054	-0.010645057115168183	0.006884063252967723	0.0027793620666280825	0.0028501717740477754	-0.005013436631180381	0.1433979820222965	0.01357581137359108	0.0767974022208	0.04189968669811744	0.1998326748765408	-0.07981257525007426	0.6239110395541269
ENSMUSG00000019920	-0.037449932838137794	0.04863353258646554	-0.006007517202216527	-0.11320309245937185	0.04127092467772425	0.2989809549978594	-0.05999662542142307	-0.2186963687925898	-0.017237900042602314	0.09034543621360208	0.012469788930876198	-0.015170814277430788	-0.00955253702489548	-0.006197088141434308	0.010381538868909282	-0.20243409332652046	-0.019728725346690346	-0.2064121878646838	-0.08934474782427074	-0.8992510357749215	0.16985526484821672	-1.1199909197362752
ENSMUSG00000115807	0.031573655344595435	-0.010385355334274872	0.0026668105637300326	0.021247327542859178	-0.02930415793581272	-0.05944093041009598	0.048368677231768735	-0.02627162447502883	0.009842111735599799	-0.019235868487863083	-0.004684500739785138	0.001610473877829238	0.003336708579096139	0.00028604159453381466	-0.0032584545032649727	0.0734926256504084	0.011493271636469765	0.024394641325879332	0.08207223870628196	0.188792126471666	-0.10335544371627292	0.03843279831187148
ENSMUSG00000059060	0.01765594387428123	-0.017285336808894942	0.0048524248844239075	0.04975475338572878	-0.018644727560094283	-0.07952187577817962	0.008318524807647776	0.28128249783508436	0.00838697873535826	-0.020959093260216267	-0.009134506120225393	0.006303382977773046	0.005071061859124628	0.002255504859943529	-0.011917284590875267	0.12114368861714599	0.01113347213504233	0.07216220382911871	0.021988909573693944	0.609181876870367	-0.04983341721223497	0.4886828235499966
ENSMUSG00000058550	0.019335376809888026	-0.009084891641117065	0.005210942498186945	0.03896143688327591	-0.01601911410723726	-0.06798592726411869	0.0731483548326981	0.263997534317539	0.006186598315139472	-0.022293853485089093	-0.011135961278326958	0.0069500954034266175	0.005970383561206808	0.002228007965813854	-0.016716828015044653	0.10793132923175225	0.014361513109895401	0.04737184359162225	0.04762376873994153	0.3533501341783698	-0.07773017303790719	0.4765828832877757
ENSMUSG00000024436	0.025584712170774213	-0.011125520691395158	0.00407708928933802	0.049982041604106346	-0.017328008932595174	-0.07827128963175346	0.07199367507443716	0.29871929150114607	0.013717335352201375	-0.026110254110180465	-0.0071009413834666225	0.006572971262566766	0.0010001935242840898	0.002610735506037484	0.0006661305320008259	0.13943934320296172	0.005184618625943765	0.10698882486269361	0.11012705829998913	0.7720203774636102	-0.1556264418279261	0.9047966992440646
ENSMUSG00000121147	0.02417309628974298	-0.009691708898171898	0.008539781268906345	-0.004151915117780495	-0.022787908564753157	-0.03965850444338152	0.11021200001640959	0.05307412460090744	0.011112615645200434	-0.010467958306182763	-0.013369259429835249	-0.0003806625538434499	0.009048298758409885	0.0005062559172077334	-0.021858145559778476	0.06360008512342007	0.017732159038626887	0.029279146488547483	0.06752537758806942	0.049441266964372586	-0.13637928678271008	0.02956844949521658
ENSMUSG00000000915	0.0218478481220087	-0.010715282264887422	0.006489697381933807	0.032480513931253854	-0.019727819016322246	-0.03839237887862273	0.052098330288642206	0.24893555214701488	0.01068212525270721	-0.01684991292530698	-0.00931280916740192	0.007447553715391927	0.005784468944756244	0.003034466092897681	-0.01583648637797362	0.13281988692137386	0.01612405366143546	0.08220358988876343	0.03708366428447773	0.2159521217320214	-0.06120952727311125	0.3601980244875817
ENSMUSG00000049148	0.017971623109794416	-0.01362095085604888	0.004192735398482635	0.03322766768944872	-0.019598356545138224	-0.05558208765964608	0.006912045971132298	0.20619504564511978	0.00855658604673845	-0.017719025032713515	-0.005227707419703272	0.00428571569771087	0.005513847536246735	0.002858737642514967	-0.006668664950783579	0.12712451844875716	0.011994001104771545	0.09487808795594657	-0.0033309259382372893	0.058082669609393636	-0.019269164452707547	0.17244115440361907
ENSMUSG00000048285	0.02054346626077857	-0.015380929463877726	0.0052453560374039875	0.04973588376564141	-0.01935673157878909	-0.07473585979008464	0.0183235278920634	0.27886931995728753	0.00867602585414701	-0.01023746928041569	-0.00906867899581789	0.008756745727896422	0.005528951855307072	0.0033128178373368028	-0.01313885797094749	0.15389060169785643	0.01389090424418826	0.09192632908005666	0.020635000920535954	0.38908151066052954	-0.04407015271034739	0.5367278451534775
ENSMUSG00000024067	0.01937433544227168	-0.010495600954423003	0.006653670800160747	0.031169201795414478	-0.02488684654835235	-0.0004530271555767659	0.0925507086832595	-0.017409362432998014	0.009483557522981313	-0.013549992865543243	-0.011941117870995633	0.0025783843469614465	0.0075092553234355425	0.0005680295915520106	-0.017869065432951716	0.059648336338956	0.015471225780116615	0.042803346694062064	0.09613830802134903	0.13117199388651432	-0.15790800754943268	0.09006484108289566
ENSMUSG00000034557	0.01825490940536055	-0.010748428227292044	0.004432917999601115	0.05775163320102587	-0.020758862227695192	-0.08111619695230501	0.009744868864379527	0.26789664319291745	0.008452934776373282	-0.028340487430130686	-0.008723231325679169	0.009847388030249139	0.005784656740999664	0.003405884213150865	-0.010198379971631064	0.15882736141120102	0.010647611779310472	0.0995005800293301	0.028369758881898577	0.36173668641824075	-0.05641106375036622	0.5196586320991561
ENSMUSG00000106698	0.02240839024242979	-0.010852204796722444	0.005216042509882847	0.04224168686578507	-0.010138264089197603	-0.02785721549995212	-0.0049731121919365144	-0.10445017741165447	0.011443420287376988	-0.021673824368415893	-0.00869501515968669	0.0041713972042187394	0.005204019938349965	0.001484960253039456	-0.01877962656429844	0.020781615177197784	0.01254734621638146	0.04205204289574918	0.050540024307128686	0.1493554986231673	-0.04219920228291089	0.026669864936376318
ENSMUSG00000112030	0.020378687113902613	-0.014850921075415899	0.006416228016613979	0.028536691332977118	-0.039453516475113255	-0.01684301043031041	0.0988410522853	-0.04692066031059607	0.01151923632478079	-0.026498800432214226	-0.009210152078169578	0.0028380829029818343	0.014373683160362317	-0.0004785580861763734	-0.03217753751259358	-0.00953172330284412	0.01755534244984627	0.04930236933221703	0.05687779100823844	0.07704734274135652	-0.15226028824883245	0.027025172864797702
ENSMUSG00000030271	0.026906374084956344	-0.012075565471413276	0.006840638898090584	0.05065250596641197	-0.01573667513907132	-0.07530751013971367	0.023368112116314926	0.2727683837346589	0.010889820071825963	-0.01700385832815465	-0.0050311415985534545	0.006431326473645656	0.005271204293360876	0.002914947140199022	-0.010059647006380122	0.15115956968884478	0.011408687309789238	0.08043327174414036	0.04578623448202299	0.34764254431748404	-0.09219610539537444	0.5295225711069691
ENSMUSG00000035582	0.01612857612268993	-0.008221854557060525	0.004637189524868191	0.03209089016908772	-0.019559516493321494	-0.03286159966562797	-0.007937860536612953	0.052726662893234584	0.008612384587079204	-0.016186566602806672	-0.009011431968984294	0.004030639843080065	0.00522745866738558	0.0014334360841959794	-0.009388451252238217	0.06468179598062086	0.010927038677117994	0.04128303616403285	0.0176323190401004	0.19326266446561247	-0.047341824260078456	0.20790998801006422
ENSMUSG00000104776	0.018394948085771537	-0.003157654297467871	0.005262415768455564	0.022618066352953357	-0.02029618880405912	-0.006356211647322214	0.0507181970538263	-0.04530119982685872	0.009726900343864454	-0.005942277142025918	-0.010523547857611193	0.005402031206268462	0.008136801952779119	-1.8307914251685696e-05	-0.01804154499937884	0.04567159887295528	0.014260464630882836	0.016990656517739084	0.01524491721905876	0.032413025755000824	-0.04050328249314045	0.020834856676010434
ENSMUSG00000054263	0.023016159831875077	-0.01333831734843741	0.006225799969677833	0.06000921357804549	-0.024188119819761284	-0.048154303566254955	0.059615135245152086	0.297635329232356	0.011474825751149728	-0.01420583803083307	-0.01031351020542267	0.008807983231082648	0.00745503832548516	0.0031423576503624845	-0.017439494110795515	0.14382985844613944	0.015827164186751855	0.0845028373236042	0.04864008142876141	0.5740479715135354	-0.07579427274124718	0.5905446923451719
ENSMUSG00000050335	-0.11569819203685787	0.04863353258646554	-0.026169419706044035	-0.11320309245937185	0.13738307775839007	0.2989809549978594	-0.08320709705247573	-0.2186963687925898	-0.058134763265351226	0.09034543621360208	0.046665259109103935	-0.015170814277430788	-0.029999815007318298	-0.006197088141434308	0.045546234014672574	-0.20243409332652046	-0.06566932349218617	-0.2064121878646838	-0.2574903077183511	-0.8992510357749215	0.5063998763714742	-1.1199909197362752
