	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000048271	-0.1138066145027228	0.0585831620356686	-0.1371518510780273	0.518806660970797	-0.0721071040020285	0.1121319125385493	-0.3388957888753857	1.287346713691341	-0.0726845689331822	-0.1442065440841719	-0.1107588227485093	0.4984015392924222	-0.1064057759157416	0.5543801184126105	-0.2061488741873993	0.6643852711466809	-0.1595940195636914	0.4312254112888652	-0.1747697592362274	0.6348187271444684	-0.1684019312985093	0.8523461875537317
ENSMUSG00000021391	-0.0982110432018757	-0.0172065704827578	-0.196159972695279	0.2459368847128624	-0.0645597476585869	-0.0215485331372656	-0.7715297029296952	1.3996384804857245	-0.1073317281435036	-0.147359310540654	-0.1580389416566417	0.4526878497689836	-0.1394176592095449	0.5136050949210583	-0.319589239572207	0.633661320297787	-0.1654686702338548	0.0808068043343621	-0.1618410834481192	0.4056553626916859	-0.1929527559722317	0.7530948735293425
ENSMUSG00000019732	-0.0227079320323324	0.0890374216858149	-0.0160416924860654	0.1999141701160927	-0.0801505430428572	0.082888727281719	-0.4491316872464142	1.0492933713962027	-0.0045214428686196	-0.1552715777475612	-0.0704962674089375	0.3161025019286191	-0.1176257550766357	0.2428369858479662	-0.1372849824028527	0.5489959010399843	-0.0284296176164394	0.0766186009845075	-0.1014572750372621	0.4332042698182329	-0.1211594941731873	0.3350786050508857
ENSMUSG00000024044	-0.1004391125999376	-0.1379733292997705	-0.0915897827235564	-0.0868860843488623	-0.150031461917413	-0.0677883624268624	-0.2499824886670484	-1.1003919563633122	-0.1074749353504279	-0.2192352997694285	-0.1152901444250235	-0.2943278298779811	-0.1322939219712263	-0.3003113988360392	-0.1176593504038619	-0.3989552720691242	-0.1047753074503951	-0.3171341057385318	-0.2173465768814885	-0.2426786378070927	-0.206039282392257	-0.2782338878303859
ENSMUSG00000052146	-0.0674818441720444	0.036870324715046	0.0799315650627281	-0.0530326842846426	-0.0306721670246263	0.0533435512176234	1.159355909512748	0.5058675024963792	-0.0327036411439816	0.1327894233820052	0.1001843790154466	0.0995563419133775	0.0406537562713255	0.1137695997612491	0.0923556559264919	0.1528415644213693	0.0578029877764522	-0.0559162723266748	0.5882377091263984	0.1360543495510555	0.6298609899236958	0.224297334970839
ENSMUSG00000030871	-0.0360075831798597	-0.1200793430627748	-0.0492032569088133	0.3032273859919226	-0.1122614854147531	0.1157452718104334	-0.4460354800222395	1.3307071612385546	-0.0581632168545464	0.0871991297922279	-0.1411711651594466	0.4064805672962281	-0.1130605477561216	0.5580914821547993	-0.2213814107631354	0.6559419045745195	-0.0362537158526375	0.2973030029645644	-0.0245128933154784	0.7035389843738603	-0.1539688164501269	0.9247248985711964
ENSMUSG00000040212	0.068957625877868	-0.0202024554582514	0.0510907517283775	-0.0049005462289346	-0.031905054359421	0.0367206942356346	0.4141376690077016	0.398051098572421	-0.0900205796331795	0.0819554702395367	-0.0898426860943385	-0.2882214437740088	0.0812428629078896	-0.2388987082352959	-0.1695704520884048	-0.5312495832586356	0.0667804850486327	-0.0398204353288113	-0.0804366062488586	-0.1334499971245261	0.0328539735608495	-0.0079264003836374
ENSMUSG00000059791	0.0963815895714599	-0.2019241911106988	0.1180414022863354	0.0683602868908875	-0.1562002677039531	0.027146685722608	0.3234874769395426	0.9623713090137836	-0.0795192586585072	0.13859633986822	-0.1832378590720313	0.0778328420459983	-0.2438402796391601	0.2431075302450225	-0.2784045250870813	0.3032781550846971	0.0371195943416625	0.0164901316208281	0.0776863922376433	0.4018443742763637	0.0266668416228697	0.4901088401553483
ENSMUSG00000033228	-0.0096069727969143	0.0091348337070803	-0.0444394786093181	0.2824227039627198	-0.00578670321001	0.016384126915133	-0.24191195474447	1.331867037411804	-0.0298649753647999	-0.0632950391487242	-0.1109191433468384	0.470908600034898	-0.0283572902981108	0.5644399829477805	-0.2533401177396037	0.5930599977975758	-0.0226317472224323	0.3349621409896076	-0.1044369479853787	0.4236575756378601	-0.0872709424594415	0.7336570045631591
ENSMUSG00000093594	0.0036522170278497	0.1515092802196866	-0.0456747412183244	0.2946612841868565	-0.015011184656376	0.045502919397642	-0.47693194359238	0.8818924633923781	0.0040353332386953	0.0690943309716762	0.0080335163023515	-0.1825232170400351	-0.0164544459368294	0.2082693245559838	-0.0784851957818506	0.4687061398331125	0.0079610333361829	0.1599009063138644	-0.1321975412261284	0.317152031463961	-0.1330081196653033	0.2779375802450544
ENSMUSG00000010290	-0.1229694843686521	-0.1660122168464577	-0.0759911981678845	0.186484511128978	-0.1469320940442563	-0.0246065673547104	-0.7018351014713453	1.3389835028421917	-0.14502784245582	-0.0281964515609517	-0.1010988332022077	0.3440580724513018	-0.1847889669382205	0.5129177534573452	-0.3343880560507607	0.654211207016285	-0.1659387076361497	0.2468898603908449	-0.1651718992283552	0.4863062420010726	-0.2283887597208742	0.6415035251920376
ENSMUSG00000030905	-0.1429851975796578	-0.3775310722787395	-0.2990908634370142	-0.0904600164178683	-0.1718739564193082	-0.1019330647665945	-0.8503191687975563	0.7204299981893839	-0.1307272003015143	-0.0267799841063906	-0.3382327332540271	0.0624277917182797	-0.2761611029115836	0.2201185528412484	-0.1654394289664383	0.4309630633407755	-0.214329270852566	0.0115112368085383	-0.3785692422015251	-0.1215549979224171	-0.370315231023798	-0.1155690602442401
ENSMUSG00000025224	-0.0527437574903807	-0.0357705498385627	-0.0936703464973418	0.1417506963436407	-0.0868834319485292	0.048661226091216	-0.7218101285134699	1.1220971548881713	-0.046056532861255	0.1052255008646213	-0.0571375999905928	0.1407028347877105	-0.0852121964525899	0.296000079059089	-0.2108700316854242	0.4755317269037969	-0.1012923660168	0.1230050850616818	-0.1897621037783797	-0.1797315289868951	-0.1692090925515027	0.3867990927785307
ENSMUSG00000118049	-0.0672384076868542	0.0350753534351815	0.0253050458404464	0.2302662238056136	-0.1354918854441024	0.0320551822678513	-0.3473284875078417	1.239069922412549	0.134925795225256	-0.138481718671583	-0.2553995982633471	0.5555756559911503	-0.3068255013613776	0.5659327810217574	-0.525173529280918	0.6050937746156969	-0.1377868998815766	0.1775162997167418	0.6067116186458613	0.7190939072611863	0.0480214195978771	0.8828348271580475
ENSMUSG00000038664	-0.1556909206689989	0.0326002284087749	-0.2613062298323954	0.4142377654867163	-0.0738611122896444	0.0716237461424505	-0.758229249942573	1.3397033650306658	-0.1508604799642861	0.1027202249225512	-0.1517043245285478	0.5011921332613717	-0.1424516163688506	0.5063480627329401	-0.40220612199773	0.6501763405584993	-0.2315269176113845	0.3966438789220273	-0.1816759941972226	0.5614420836491741	-0.1764607836751685	0.7577853526087197
ENSMUSG00000021007	-0.0821753199165701	-0.0025135733673147	-0.1423669190032201	0.1740627165865624	-0.0902183246207078	-0.009125934088518	-0.885871722163756	1.1712450510457808	-0.1236591652243377	0.0691230372789732	-0.1331670336039084	0.4178817127351697	-0.1805620189145964	0.3791567985633137	-0.252828324669582	0.537393403802373	-0.1476304239115088	0.1896952007025436	-0.1724825406215949	0.2700488659221737	-0.2055630771555701	0.3545329178343324
ENSMUSG00000024795	-0.1451703872254554	0.0588661698746506	-0.207430426294244	0.1655618416724862	-0.0447763702732209	-0.0339207162545357	-0.5498423546940018	1.3993383836130335	-0.1574600283951387	-0.0237449616350244	-0.225667009720161	0.3923029204568575	-0.1666080685863	0.4795206060658992	-0.3377919931472372	0.5757811293008788	-0.1563574213769934	0.1330852169427904	-0.1491412636613951	0.4597944262255915	-0.2068652755667239	0.5972251771339607
ENSMUSG00000096820	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000108763	-0.0863834786531099	-0.1435668808926779	0.0083531497592943	-0.3020500475077281	-0.1274597358999368	-0.1740668522558021	-0.7334485033630069	-1.15115183066557	-0.111366504024413	-0.0960515019115617	-0.0560896904197066	0.0321189137986053	-0.1929211529914793	-0.1664678695722978	-0.1090734370655163	-0.39895636034782	-0.0466898109619655	-0.0397676028109067	-0.2945371406586822	-0.1933845927244689	-0.2589650694189232	-0.2895534408661331
ENSMUSG00000032715	0.0347527521234798	-0.0372358584534239	-0.0196999997404915	0.2297790806373763	-0.0437873736625128	0.0025945270721254	0.2918563808834651	1.1676965121075789	-0.000472552245951	0.0719408907014976	-0.1215523166264835	0.3125454617965485	-0.081008251856636	0.2937204515074227	-0.2746928820636184	0.3773900414165692	-0.1333966567974815	0.2345172835126866	0.307578752794313	0.6034143238430965	-0.0574635047358914	0.4029413878304536
ENSMUSG00000087067	-0.0457775168235052	-0.1260923057985677	-0.0642424068468176	0.1727532154586623	0.0042390220215387	0.0152895332016976	0.78086124391172	0.7714525542917225	0.0621644096256041	-0.0284495561105195	-0.0509311972407018	-0.000196345483243	-0.0038492223641912	0.0113293369016099	-0.0245677319200999	0.0024252646779013	0.0594308753861969	0.064484195861841	0.1689137038661096	0.2044473896334913	0.3495922040690368	0.2872730913233196
ENSMUSG00000026155	-0.1568731603052242	-0.0783132644598997	-0.2148627923861775	0.0792592310961354	-0.1292476868511607	0.1371103062506024	-0.5556959545552114	1.0388526108515503	-0.1532658940784715	-0.1674230744397448	-0.2083009317823572	0.448992149239026	-0.1694658621103786	0.5182822543659092	-0.3534002482796267	0.5079543186026713	-0.1947445637677297	0.0186588975855177	-0.2507667887923485	-0.0372177205248895	-0.2118608657363908	0.2699446891069854
ENSMUSG00000072673	-0.0002263263882165	0.0424585561120677	0.0311589257446777	-0.1331567063648588	-0.0695514849570308	-0.2705594074702431	-0.9649488901072216	-0.3317165957398693	-0.111113457237218	0.0235952317262504	-0.4337864894376182	-0.0734764635780881	-0.3236686058350577	-0.4097758416676223	-0.3476231001040861	-0.1600175590018818	-0.3390264359474675	-0.1021244973548672	-0.0545145095541144	-0.1831853237250773	-0.1492161681487745	-0.14665106734029
ENSMUSG00000046991	-0.1219236421443869	0.1029342622433279	-0.15188511982841	0.321418213679946	-0.158699357277515	-0.082912181102547	-0.8564622263530746	1.1609335903986957	-0.136331329317696	0.1410891749964519	-0.1069282213127072	0.3758427806163129	-0.1707721549152449	0.4793650935975737	-0.2812841230861785	0.5863959929499575	-0.1292415461462664	0.3404778258887583	-0.3313289964045536	0.3753300696554179	-0.3052746190221274	0.6475264070648041
ENSMUSG00000102252	-0.8259838275361835	-2.0	-0.8853623318268088	-2.0	-0.7465553729572532	-2.0	-0.4100841350272524	-2.0	-0.823645348846158	-2.0	-0.7910107462808861	-2.0	-0.7454277558126469	-2.0	-0.8858428937910244	-2.0	-0.7535260397706561	-2.0	-0.4459241311974509	-2.0	-0.6129300793319106	-2.0
ENSMUSG00000054160	0.1258722799720816	-0.183406103235206	-0.0628174867077332	0.086671378588775	0.1638915448075536	-0.383164386332196	0.844179363444875	0.8877057066427904	-0.072039172169978	-0.1179928822569297	0.0660387860385298	0.1023170548477055	0.2119344141985337	0.3300564496220185	0.4923146943638634	0.4183095793032936	0.1526674219630927	0.1672375590473848	0.0230018275411158	-0.1449915566135092	0.1457050130242565	0.0201479507820138
ENSMUSG00000030472	-0.007076848585319	-0.0572760754961656	-0.0114472855920662	-0.2363526682424818	-0.1080930753434013	-0.1055294135838412	-0.0759444676945341	-0.9141000410436638	-0.0284490924142141	-0.1651769813930937	-0.1722431370213832	-0.0374786641837514	-0.0191761099456296	-0.0756059512751564	0.0352255517722111	-0.1544641637170209	-0.0538273652171765	0.050843580956919	-0.0367364747426193	-0.1942357452152057	-0.1238689884828024	-0.365776058186853
ENSMUSG00000031967	0.0047270990483937	0.0687534142881992	-0.000199604177007	0.3479775582498817	-0.0852108753520932	0.1795288120132522	-0.5257983098086066	1.2962136622380662	-0.012162865770519	0.0994245804557147	-0.0186317709227797	0.5676567535285888	-0.1217425381821135	0.5998514263479496	-0.0499566035299887	0.6419804920678112	0.0032191903517517	0.2408112434965886	-0.0059426803707382	0.476155081947642	-0.1336569251099407	0.6930741376701595
ENSMUSG00000097503	-0.1956833407771041	-0.1494009333516697	-0.7785440301585034	-0.1982454970532934	-0.165845486577147	-0.0821692852336737	-0.7643978302869333	1.0576124159116524	-0.2930374094321499	-0.0182663127217829	-0.5640951426629073	0.2731031745460672	-0.232278805624042	0.2974562890392538	-0.5105829692031628	0.6152638924578492	-0.2010118545649202	0.2973270943595319	-0.1320087676167728	0.1649028120784877	-0.1553905057515426	0.428260634768273
ENSMUSG00000114362	-0.0805056031120342	-0.256900029391326	-0.1373972971553496	-0.0790626129997054	-0.1582311465640604	-0.064360249224179	-0.7939769165844491	-1.0166872576676238	-0.0687656908527516	-0.297656072577648	-0.1122538930726444	-0.0724797644921894	-0.1366842790255959	-0.2274795316648308	-0.2428690324518645	-0.0427893613064273	-0.1066061296595846	-0.4248710660320212	-0.1251072755659509	-0.3762770355378976	-0.1880929215830508	-0.4361642669621947
ENSMUSG00000064293	-0.2775244428664956	-0.2698183214911383	-0.3545487459004651	0.1254373460603823	-0.1928111248405865	-0.0919768655971911	-0.9459089357931224	0.91300143896984	-0.2648775686678676	-0.0487717972633673	-0.2620317290527337	0.1515353226155094	-0.3054878114599839	0.3478547553273469	-0.5515642324441072	-0.0019687696782348	-0.3387553910406665	-0.0161041100745506	-0.2551590821970196	-0.1795274922001178	-0.2972826137385282	0.0052792045805379
ENSMUSG00000055188	-0.2321231357498621	-0.038723694893687	-0.2805112683688995	0.3916160269685081	-0.2689030152498141	-0.2230864412980669	-0.5017622483395245	1.2204591316439808	-0.2072099230238528	-0.1675134412615055	0.1818693019883585	0.2691111527647962	-0.1121633575919341	0.3166830941994465	-0.457803448521458	0.6074989866036161	-0.0598277999907726	0.3769836895181661	0.1917676303072247	0.9986054151751126	-0.1099901812215121	0.9001846320073753
ENSMUSG00000087477	0.1057621727621837	0.0462356026605671	-0.1483188787677478	-0.0042998854232956	-0.0026343696075176	0.0222588271440528	-0.6018915177507448	0.1571795411599765	-0.3053180386241916	0.2277633371811888	-0.3192793230788361	0.1975562131535365	-0.4183927720576986	0.4617505665330826	-0.3542261141494138	0.2994789694862044	-0.4056759696806944	0.5143724057328022	-0.2685200234934086	-0.0792368392993525	-0.1937182501733075	0.1238451101738931
ENSMUSG00000002032	0.034075110638596	0.0304673492356405	0.0118748082209434	0.0635134956168339	-0.0994624646810732	-0.0635998725581079	-0.8625319487566688	1.0095792812390108	0.0553525252583684	0.0216661407049754	-0.4230980001287794	0.4787814253840591	-0.3556017889936792	0.4470525470158559	-0.5487356453781227	0.6003324107137531	-0.0830352005743768	0.1859300985845223	-0.2280173513568892	0.2146584388799184	-0.1816643365987793	0.3852719347801789
ENSMUSG00000030207	-0.0803302575561567	0.0493889924649611	-0.0528999699279772	-0.0346214176374014	-0.1591787247098978	0.0120875254245143	-0.3874165652254523	0.9708521740955336	-0.0544595308013256	-0.0545823809865762	-0.1329965180786789	0.4391510417897559	-0.1117356780577939	0.3086924422012571	-0.0925074853394734	0.539078609158249	-0.0041341203189397	0.1799221622143167	-0.1759002115110221	0.0032148794584246	-0.2000442912312626	0.2051899233262908
ENSMUSG00000090066	-0.0891686342855318	0.0764256095331931	-0.0832860790048959	0.1370574109702165	-0.0609434924873838	-0.3082883095995449	-0.8248791696296653	0.3224968098389145	-0.0695655026162881	-0.1128155220793479	-0.0903969069119827	-0.0495937630316913	-0.1204935420519505	0.3003280430963148	-0.0628202470686371	0.1113667049441942	-0.1140928621996367	-0.2501871873362531	-0.2207217712869956	-0.2744370861356306	-0.2155567452778432	-0.1525822092557526
ENSMUSG00000106030	-0.0684617871783158	0.0465804150363807	0.05136209134542	-0.0583887010558909	-0.0442562230600701	-0.047304884684631	-1.2068657417520088	-0.7654269569254646	-0.0324049933585138	-0.1387332973950232	-0.4928825167764486	-0.1009218234643312	-0.2009746007031642	0.0802042513805738	-0.1525735697233764	0.0181968577804851	0.1437109877742038	0.0791124773103214	-0.3559624070616083	-0.1871657144220754	-0.3651232149447994	-0.1955720429136885
ENSMUSG00000096530	-0.4510813968444869	-0.7079001698108992	-0.0649524629929464	-0.2528916827372423	-0.4583115721724654	-0.4913087131392371	-1.0420643629898008	-1.7812422405018975	-0.2931145901635327	-0.3012815249937731	-0.1762826079226424	-0.7714482293109537	-0.6368055947104146	-0.715833307206646	-0.4570028802256941	-0.8760765267887867	-0.3751797538286464	-0.3171341057385318	-0.5356232387124181	-0.5438182521083672	-0.6382753110552727	-0.6650539254701475
ENSMUSG00000027434	0.0444476394286536	-0.183126284228374	-0.0401104146446363	-0.1124836904981761	-0.0434322886771516	-0.0940698058373632	0.3746572323434158	0.3262665116741297	-0.0187410376051659	0.035679635770641	-0.0080282873066662	-0.2710507905436661	0.0508706221126765	-0.0506163370286813	0.0666389518937535	-0.1090058895554837	-0.0030778684215485	0.0537927121989225	-0.2016993246795378	-0.1773268456617889	-0.0667424056672564	-0.0420272039262353
ENSMUSG00000117800	-0.1051934173518781	-0.0809077802018873	0.0049931504128046	-0.0344852774872851	-0.0576416746637237	0.1292176463545228	-0.56266914091179	-0.741000078806206	0.0029084809093683	0.0429376016382546	0.0418464831271329	0.0917126703984111	0.0589116767099103	-0.0738711511648241	-0.1572528813008351	0.032078578473196	-0.1424823646949172	-0.1410431471502184	-0.3366436950701994	-0.2591787797525899	-0.1825047049137789	-0.2750129071609076
ENSMUSG00000092441	-0.1264120434638531	-0.0056832873452588	-0.2057539150895976	-0.3998643903781405	0.0070048320815357	0.0747999897850465	-0.954147452780808	-0.9574040792173496	-0.0816781333893784	-0.0217361485316558	-0.1348456667084484	-0.2051342883700148	-0.1126167867095374	-0.0671448730808209	-0.3723730306611678	-2.0	-0.1125250500687086	-0.049558225835024	-0.2423582948216095	-0.2449292060012992	-0.1874166097667678	-0.1998369087420948
ENSMUSG00000100486	-0.2681764247557606	-0.2458092010681031	-0.3865456232273114	-0.2713966718308475	-0.4199501938988558	-0.418797552073215	-0.6299783834021675	0.268014497843269	-0.380139502188717	-0.508112567809297	-0.4672125089075678	0.0067013104976257	-0.3944633200742979	-0.1207779237957614	-0.4653267442258049	-0.1799713728558134	-0.2899545999750501	-0.3525368297515698	-0.3473811058295375	-0.2511651493268499	-0.2503644132777212	-0.0151294371668172
ENSMUSG00000073922	-0.1381267088470117	-0.5557716831447729	-0.5502994963180221	-0.3704731775982613	-0.1852414763773942	-0.0860452895686264	-1.2414554712745636	-1.122970445102354	-0.192607392459216	-0.4524511126235861	-0.5493583560347886	0.0462102236460169	-0.2897235073920305	-0.2056032832917947	-0.3529575563246727	-0.2740173516695905	-0.5052180810340607	-0.3171341057385318	-0.265700069953706	-0.2771040444576544	-0.2271789950275896	-0.2804140678938908
