	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000003269	0.08263659477233887	0.01417559664696455	0.023997094482183456	-0.0005850535235367715	-0.012458372861146927	-0.0017595544923096895	0.17826791107654572	0.1242380142211914	0.05743219703435898	-0.0015957803698256612	0.00614319508895278	-0.049975596368312836	0.027430379763245583	-0.023745767772197723	0.006686927750706673	-0.0199985820800066	0.04202678054571152	0.005697591695934534	0.46546459197998047	-0.03561927005648613	0.12311442196369171	0.34841084480285645
ENSMUSG00000095563	-0.17447978258132935	-0.006449125241488218	-0.09420032799243927	0.03245136886835098	0.08044791966676712	0.0036784992553293705	-0.17203716933727264	-0.008497788570821285	-0.10054115951061249	-0.04111791029572487	0.0015803968999534845	0.004933866672217846	-0.0047595505602657795	-0.0053856526501476765	0.004698591306805611	0.005350142251700163	0.0039733960293233395	0.02832978405058384	-0.23549917340278625	0.04908324405550957	-0.09926915913820267	-0.12912993133068085
ENSMUSG00000053453	0.04017307236790657	0.019390244036912918	0.02842864766716957	-0.007507808040827513	-0.019437018781900406	-0.0004567466676235199	0.15960665047168732	0.04509240761399269	0.018989667296409607	0.0018426562892273068	-0.0035847285762429237	-0.06389715522527695	0.016377123072743416	-0.003061524825170636	0.0017156049143522978	-0.03143422305583954	0.052466679364442825	0.013185563497245312	0.23922012746334076	-0.006604992318898439	0.07822426408529282	0.10298190265893936
ENSMUSG00000111824	0.06993475556373596	0.01642550155520439	0.03251703083515167	0.0017438291106373072	0.009782909415662289	-0.006717463955283165	-0.04810928925871849	0.0032208815682679415	0.03080064244568348	0.02898227423429489	0.010647526010870934	0.002886870875954628	-0.007848815992474556	0.018663626164197922	0.011492036283016205	0.001280931057408452	0.11556338518857956	0.03620146960020065	-0.15507103502750397	-0.04887854680418968	-0.006489432416856289	-0.017409376800060272
ENSMUSG00000039428	0.03396306931972504	0.031687185168266296	0.025780057534575462	-0.008358192630112171	-0.02245333231985569	-2.2678297682432458e-05	0.035058263689279556	0.07239704579114914	0.02179359458386898	0.006601113826036453	-0.004071405623108149	-0.042706266045570374	0.020366091281175613	0.0018228467088192701	0.006997894030064344	-0.0350416898727417	0.05458920821547508	0.008516625501215458	0.09871965646743774	-0.016906613484025	0.05600067228078842	0.11134219169616699
ENSMUSG00000085797	0.08061814308166504	0.008938096463680267	0.030181605368852615	0.00041230424540117383	-0.006855282932519913	-0.01191369816660881	-0.03492109850049019	-0.03939884901046753	0.061636921018362045	0.009104816243052483	0.004682060331106186	0.013262723572552204	-0.021331146359443665	0.013096575625240803	0.06544812023639679	0.014114824123680592	0.08570349961519241	0.023275701329112053	0.022518768906593323	-0.049972113221883774	0.03276136517524719	-0.04603571817278862
ENSMUSG00000084990	-0.011824817396700382	-0.004056082572788	0.009304245933890343	-0.005177853163331747	-0.017001168802380562	-0.01812254823744297	0.48696818947792053	0.014471480622887611	0.033997248858213425	0.010020586661994457	-0.00680997921153903	0.03665415942668915	0.07443132251501083	0.0072373319417238235	0.06078558415174484	-0.03477645665407181	0.005654179956763983	0.011644605547189713	0.9823412299156189	-0.01873539760708809	0.18474765121936798	-0.05983740836381912
ENSMUSG00000086725	-0.3300877809524536	-0.07459931075572968	-0.2200010120868683	0.045899584889411926	-0.0580180361866951	-0.0240012239664793	-0.39360058307647705	-0.04133952036499977	-0.07772105932235718	0.009389490820467472	-0.14762918651103973	0.07602930814027786	-0.05367990583181381	-0.08789587020874023	-0.0200430266559124	0.1189408227801323	-0.4090232849121094	-0.2938818037509918	-0.7092901468276978	0.7381823658943176	-0.6984069347381592	-0.38062024116516113
ENSMUSG00000033933	0.09512176364660263	0.020498929545283318	0.04730154573917389	-0.013088933192193508	-0.026358511298894882	0.0008048114832490683	0.0840010941028595	0.07974191755056381	0.06169775128364563	0.008214053697884083	-0.00011062295379815623	-0.04076741635799408	0.017079753801226616	-0.0060328408144414425	0.008953308686614037	-0.031692665070295334	0.07038244605064392	0.004896636586636305	0.31992456316947937	-0.028708789497613907	0.07107455283403397	0.18863002955913544
ENSMUSG00000003528	0.0709475502371788	0.006960657890886068	0.005327555350959301	0.01308845542371273	-0.01206735335290432	-0.02257329411804676	0.3497263789176941	0.15698741376399994	0.021238479763269424	-0.012983102351427078	-0.03572399541735649	-0.07641777396202087	-0.07791907340288162	-0.060949672013521194	0.00561952218413353	-0.061397895216941833	-0.009446573443710804	-0.00870773009955883	0.6540403962135315	-0.1725001186132431	0.20203636586666107	0.33567145466804504
ENSMUSG00000117798	0.04952096566557884	0.005518087651580572	0.03088040091097355	-0.0067793941125273705	-0.03206375613808632	-0.011316049844026566	0.15053553879261017	-0.00013265751476865262	0.026196014136075974	0.001470176037400961	-0.054637059569358826	0.02262088842689991	0.07346957176923752	0.014614864252507687	0.029452411457896233	0.01024240255355835	0.04181661456823349	0.0014848761493340135	0.6756168603897095	-0.014298507012426853	0.12004859000444412	-0.024684378877282143
ENSMUSG00000086158	0.06772325932979584	0.032126687467098236	0.058681704103946686	-0.018728850409388542	-0.02991088107228279	-0.004251145292073488	-0.05347340553998947	0.09587157517671585	0.05982751026749611	0.015361044555902481	0.005095689091831446	-0.034367430955171585	-0.016397908329963684	-0.010891808196902275	0.022179966792464256	-0.022470343858003616	0.07381534576416016	-0.007760848384350538	0.1837078034877777	-0.05227746069431305	0.07725730538368225	0.20503690838813782
ENSMUSG00000020190	0.06424718350172043	0.027361268177628517	0.049667395651340485	-0.01095670461654663	-0.013626729138195515	0.000547907140571624	0.10608526319265366	0.11337356269359589	0.054279718548059464	0.0037674352061003447	0.000952903472352773	-0.03323332220315933	0.01632215455174446	-0.0008096721139736474	0.01929185725748539	-0.00477245170623064	0.07340645045042038	0.008569522760808468	0.15527795255184174	-0.03551797941327095	0.03867165744304657	0.24012157320976257
ENSMUSG00000085568	-0.02786804921925068	0.01604125089943409	0.006709841080009937	-0.01165467593818903	0.0231496449559927	-0.0006719595985487103	-0.05263165384531021	-0.010020803660154343	-0.015994245186448097	-0.0029531067702919245	0.008395043201744556	-0.014153984375298023	-0.014315301552414894	0.010295244865119457	-0.0005764681845903397	-0.056422244757413864	0.01025034673511982	0.021210961043834686	-0.008252600207924843	-0.05772915482521057	-0.01678907684981823	-0.02232857421040535
ENSMUSG00000034303	0.05215496942400932	0.03104529157280922	0.03485814109444618	-0.010195526294410229	-0.02787022851407528	-0.007902853190898895	-0.028318200260400772	0.1207982748746872	0.03332294151186943	0.014992957003414631	0.0049546994268894196	-0.028047112748026848	0.025462400168180466	-0.014501811005175114	0.01658572629094124	-0.034422051161527634	0.04900805652141571	-0.009368727914988995	0.08547667413949966	-0.11227518320083618	0.03773026168346405	0.1622057557106018
ENSMUSG00000073208	0.11153121292591095	0.027808405458927155	0.06845276057720184	-0.0025082898791879416	-0.02454192005097866	-0.004489196464419365	0.05394184589385986	0.002717195777222514	0.0890410840511322	0.027231542393565178	-0.01850375160574913	-0.0019386188359931111	0.01993243768811226	0.016703998669981956	0.04634647071361542	-0.031043672934174538	0.12397322803735733	0.016101881861686707	0.055022578686475754	-0.03863874450325966	0.021230366080999374	-0.02936292439699173
ENSMUSG00000031823	0.06921245902776718	0.029761509969830513	0.06891835480928421	-0.015515617094933987	-0.025261402130126953	0.001994915772229433	0.0422111377120018	0.08339188247919083	0.04682444408535957	0.009290487505495548	-0.00833671074360609	-0.03371381014585495	-0.006951714865863323	0.00470067048445344	0.020090386271476746	-0.010448703542351723	0.09358573704957962	0.00880538858473301	0.07254387438297272	-0.026795782148838043	0.027575058862566948	0.2092393934726715
ENSMUSG00000114243	-0.3300877809524536	-0.07459931075572968	-0.2200010120868683	0.045899584889411926	-0.0580180361866951	-0.0240012239664793	-0.39360058307647705	-0.04133952036499977	-0.07772105932235718	0.009389490820467472	-0.14762918651103973	0.07602930814027786	-0.05367990583181381	-0.08789587020874023	-0.0200430266559124	0.1189408227801323	-0.4090232849121094	-0.2938818037509918	-0.7092901468276978	0.7381823658943176	-0.6984069347381592	-0.38062024116516113
ENSMUSG00000003680	0.07229465246200562	0.011634282767772675	0.01544272992759943	-0.007673786487430334	-0.014913306571543217	-0.0039246887899935246	0.1928509771823883	0.06632620841264725	0.0531419962644577	-0.015071786940097809	-0.005139775108546019	-0.07816939055919647	0.04175153747200966	-0.02410435490310192	0.007283987943083048	-0.046543870121240616	0.046311382204294205	0.003888480132445693	0.5866735577583313	-0.011699906550347805	0.1486990749835968	0.1771247237920761
ENSMUSG00000035671	0.07838016748428345	0.020474253222346306	0.045331068336963654	-0.011521747335791588	-0.021218059584498405	0.003885907819494605	0.11988169699907303	0.07916419953107834	0.0500679686665535	0.0019109233980998397	-0.012967811897397041	-0.04009448364377022	0.026984360069036484	-0.008041035383939743	0.020423321053385735	-0.022064369171857834	0.07248884439468384	0.005757393781095743	0.39026519656181335	-0.006932124961167574	0.0581047348678112	0.19864588975906372
ENSMUSG00000038658	0.03953567519783974	0.021201057359576225	0.0305338017642498	-0.009137451648712158	-0.03211785852909088	-0.0003068281221203506	0.061607975512742996	0.11519118398427963	0.02941068820655346	0.003208970418199897	-0.0036110093351453543	-0.05280305817723274	0.016975732520222664	0.0017339657060801983	0.013119930401444435	-0.007783180568367243	0.059725288301706314	0.007168421521782875	0.12652140855789185	-0.016796233132481575	0.04590052738785744	0.20716975629329681
ENSMUSG00000039942	0.03768210485577583	0.03429364040493965	0.06324869394302368	-0.01331913098692894	-0.021730678156018257	-0.0034479477908462286	0.158616304397583	0.001969957957044244	0.0595967099070549	0.00675585214048624	-0.014687611721456051	-0.029240844771265984	0.008174159564077854	0.0002676219155546278	0.017330750823020935	-0.04220851883292198	0.09446341544389725	0.006635758094489574	0.02225125953555107	-0.05205763876438141	0.07456725090742111	0.03900550305843353
ENSMUSG00000096861	-0.03909006342291832	-0.0026026528794318438	-0.0018171907868236303	-0.02235124073922634	-0.00615338422358036	8.031813194975257e-05	-0.08444034308195114	-0.06667524576187134	-0.020744070410728455	-0.027361301705241203	0.01547281164675951	0.014238039031624794	-0.009336072951555252	0.009250697679817677	-0.022166505455970764	0.06513631343841553	-0.010478547774255276	0.015606679022312164	-0.1038396805524826	-0.0714937224984169	0.004011578392237425	-0.04551531746983528
ENSMUSG00000049643	0.0788855329155922	0.005331485066562891	0.03229166194796562	-0.008115663193166256	-0.018530750647187233	-0.0019946126267313957	0.1369139701128006	0.10195092111825943	0.05261795595288277	-0.002190251601859927	-0.008996805176138878	-0.04421745613217354	0.03906572610139847	-0.011937642470002174	0.01703384332358837	-0.03376631438732147	0.059615608304739	0.0029113101772964	0.3879689872264862	-0.002217149129137397	0.0862116888165474	0.18860739469528198
ENSMUSG00000022358	0.07444854080677032	0.03865542635321617	0.06323728710412979	-0.017826830968260765	-0.02740134485065937	-0.001575069036334753	0.028569862246513367	0.0415615551173687	0.0571117028594017	0.021838391199707985	-0.00686683552339673	-0.030549727380275726	0.011465568095445633	0.008824990130960941	0.019016792997717857	-0.04533882439136505	0.1011958047747612	0.009011547081172466	-0.007375061511993408	-0.01805269904434681	0.0298002939671278	0.08430876582860947
ENSMUSG00000008932	0.06627656519412994	0.013888976536691189	0.06197036802768707	-0.006280171684920788	-0.01487789023667574	-0.005934508051723242	0.03606744110584259	-0.00020265944476705045	0.05681830272078514	0.013103566132485867	-0.0034418031573295593	0.014522715471684933	0.009350942447781563	0.012159501202404499	0.03388176113367081	-0.020571941509842873	0.10392308980226517	0.018064511939883232	0.0021892369259148836	-0.05067168176174164	0.017262425273656845	-0.01999598927795887
ENSMUSG00000039193	0.06806537508964539	0.016264215111732483	0.05199763923883438	-0.007817110978066921	-0.013465461321175098	-0.0027618773747235537	0.07655978947877884	0.0042013488709926605	0.04080415889620781	0.015399805270135403	-0.014198592863976955	-0.013218953274190426	0.017790140584111214	0.00792476162314415	0.0340273380279541	-0.030657928436994553	0.09418951719999313	0.008161604404449463	0.17328386008739471	-0.004144466947764158	0.05839557945728302	0.025378741323947906
ENSMUSG00000035133	-0.005969403777271509	0.0022858160082250834	0.011123436503112316	0.024211471900343895	-0.02822851948440075	-0.00854005478322506	0.13418617844581604	0.18471218645572662	-0.0029493144247680902	-0.011621165089309216	0.009229682385921478	-0.07050299644470215	0.041083626449108124	-0.013363215140998363	-0.00812770426273346	-0.0019743626471608877	0.030306320637464523	0.00038827169919386506	0.16174186766147614	-0.004281121306121349	0.07131867110729218	0.3104115426540375
ENSMUSG00000101576	-0.11780998110771179	0.055761080235242844	-0.08634624630212784	0.07764388620853424	-0.02023165300488472	0.0030363588593900204	-0.23083634674549103	-0.14142082631587982	-0.057102371007204056	0.0040335520170629025	0.010475329123437405	0.10560179501771927	-0.08322951197624207	-0.003743258072063327	-0.016952430829405785	0.026539959013462067	-0.13541722297668457	-0.1445031464099884	-0.3108428418636322	0.04437103867530823	-0.12303056567907333	-0.15009962022304535
ENSMUSG00000090594	-0.024690719321370125	-0.030766552314162254	0.016870148479938507	-0.006683553569018841	0.0694112777709961	0.014498782344162464	-0.13899481296539307	-0.00817500427365303	-0.006801686715334654	-0.0058760736137628555	0.015243670903146267	0.00023742344637867063	-0.02713961899280548	0.012038864195346832	-0.002687451196834445	0.013453016057610512	0.013880616053938866	0.036566875874996185	-0.29580166935920715	-0.04027128592133522	-0.007555866148322821	-0.06318209320306778
ENSMUSG00000114854	0.06726454943418503	0.013978715054690838	0.042902421206235886	-0.0023157030809670687	-0.014051896519958973	-0.006441769655793905	-0.03185952082276344	0.015569686889648438	0.05448043718934059	0.02235143445432186	0.0043427725322544575	0.010360648855566978	0.011959237977862358	0.016940293833613396	0.02565768174827099	0.01374631654471159	0.0626588761806488	0.026357276365160942	-0.11734530329704285	-0.05772818997502327	-0.004983384162187576	-0.01865151897072792
ENSMUSG00000045875	-0.033345624804496765	-0.00971422903239727	0.0029131046030670404	0.00820852443575859	0.020538339391350746	0.0030418173409998417	-0.013948159292340279	0.012935204431414604	-0.02265678346157074	-0.00874816533178091	0.01421043649315834	-0.0006042525637894869	-0.008051978424191475	0.004995136521756649	-0.0013706098543480039	-0.015343908220529556	0.011087893508374691	0.01991976425051689	-0.11666588485240936	-0.0667768344283104	0.006144006736576557	-0.023626849055290222
