	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000006676	0.022538607788986684	-0.010116284701470834	0.006321206008778472	0.03995919400941242	-0.017474686917580202	-0.055342894260416484	0.042988580630108304	0.23190203462434414	0.010947501993388807	-0.013767316899466182	-0.008725365542300257	0.005337326191952602	0.004331643998364566	0.0026054515381137193	-0.013025866379472274	0.10812134392789964	0.01432488836327559	0.04481947040268638	0.023448008735564404	0.26503561979823004	-0.04931633884650306	0.633309396592276
ENSMUSG00000100168	0.002927119028579234	0.0324480642528055	0.0011515306394264233	-0.11568394939395223	-0.014931124230071813	0.11731115715993827	0.000460552318426834	-0.1981756612624065	0.00199920807466952	0.05264469637464169	-0.004442382405593911	-0.015977458397896327	0.0028785831562307385	-0.0029092632434957037	0.0005420736384832764	-0.217092211824657	0.0037074553945522274	-0.21049054686578939	0.007764706936169498	-0.5879623873648578	-0.035006808912737	-0.71161559100154
ENSMUSG00000098190	0.02315692934681715	-0.01021457588449342	0.0065697595429817625	0.033179797400519274	-0.02246239072168602	-0.06140385280270214	-0.015311284314133705	-0.04943352285962858	0.009106702531247112	-0.005643924249869584	-0.008288251802825747	-0.00035270995382623716	0.007828768105388314	0.0008027562619820042	-0.016294551617731773	0.028750590709360466	0.01564077653171843	0.059394901663413976	0.008957244121702727	-0.007319079358358555	-0.03937901681090334	-0.10227485187650974
ENSMUSG00000022797	0.015472812919640875	-0.01286245401796232	0.003350482120800323	0.04626437769431969	-0.025403461732133866	-0.0725970739095512	0.053732626556560324	0.2446529858186407	0.010076566810411353	-0.020968832931790752	-0.011387350473555621	0.006734361915404427	0.006494017918422959	0.002727028160182862	-0.011760725122792389	0.14176883315256014	0.010412698912171704	0.08568197369885555	0.0594765219937492	0.41583702846067094	-0.08488619835399533	0.5795533729237187
ENSMUSG00000054723	0.01780365093868419	-0.01190753609062089	0.006271324961840708	0.03501913684249758	-0.010551698175169764	-0.0813387165136695	0.10266372630645815	0.2528643531475248	0.00973429529793878	-0.024524796855609727	-0.011293393475494112	0.006095767751348859	0.004749131895158243	0.002686783943189687	-0.007049021826911077	0.13205448108898757	0.015660517880420107	0.08047758386036817	0.05966683684067328	0.3161528074161533	-0.14628727133757327	0.6903893130356391
ENSMUSG00000028176	0.006224446725405806	-0.012421882220850104	0.0014340438231759446	0.028789343353109193	-0.011900829761316241	-0.0520765120615612	-0.0009309393606275678	0.21301720333397772	0.0036535498868080917	-0.014212325754906214	-0.005785145451286732	0.007166638105197163	0.0035277440265919563	0.002821031292032874	-0.004334966675267751	0.12949308515250507	0.0032167752412783066	0.06963205816655565	0.0005385973103034117	0.16005293951423546	-0.021454141357681426	0.16167100122335443
ENSMUSG00000120820	-0.007321468223084732	-0.006796695776867749	0.0013944089036457194	0.020732961271407842	0.015621776353347145	0.011069802508306593	-0.021839025660686656	0.2339453871276825	-0.0018735121197162663	-0.002477741354014179	-0.0022326206387791128	0.005788715605187132	-0.001084271710882171	0.0028988314759493014	-0.0004602893733314777	0.14247166217830826	-0.002273760403634989	0.03797368389464358	0.023579034937047546	0.13310858324507693	-0.038540267541213785	0.31947160861185786
ENSMUSG00000108379	0.014660794513316332	-0.015065839208979866	0.003248986873299875	0.013879742672888577	-0.012762441184353735	-0.037120973877310164	-0.01088393184216671	0.03172748830291184	0.008011148016314406	-0.012313240918585858	-0.008488371133137952	0.003477868964872371	0.0030463088251857745	0.001884789174151262	-0.008789533275226611	0.08894834960672622	0.004645846941625877	0.05161623338919773	0.01585374347586613	0.48491299919158926	0.00047108823556544474	0.07829573677291073
ENSMUSG00000036980	0.020251564309575455	-0.014662392281029163	0.005312121695081537	0.0397752956573181	-0.00941473037551902	-0.09178347334189794	0.024752110646993987	0.2638820149656118	0.006543847235281671	-0.021780891840393023	-0.010288344096173943	0.00572316143349955	0.005225741018461325	0.002442002476066837	-0.011607672078718049	0.1451963535998707	0.014538855868715294	0.0694170744486392	0.0857176917698308	0.21386059560070497	-0.08263672425010814	0.5304952115451643
ENSMUSG00000030606	0.02079095818499364	-0.012201184234900847	0.006116233916586266	0.030793338912706338	-0.011601561971887728	-0.07093288656933627	0.0046167204479015764	0.11329385494934609	0.010912946556808028	-0.016182370910552357	-0.01060482003597231	0.00514232879844375	0.005707021721725366	0.002224959346126217	-0.012578787976643333	0.08453902108208097	0.01288728697278725	0.06727786491350873	0.011785620111290326	0.11891968735798172	-0.027747982624800088	0.07430897884905426
ENSMUSG00000038502	0.025804622698827263	-0.010041090941310107	0.007106042022770504	0.03300739955935612	-0.017251467911150117	-0.06683529731620862	0.0830913145008325	0.21456967414411918	0.009380642348558416	-0.022730677554161142	-0.011063281289015113	0.0058357218013676436	0.004824024038997507	0.0028298180296416507	-0.014644798579043675	0.12035491254721441	0.014749254287111054	0.07461866345995657	0.0509551487939294	0.24876557592900056	-0.11250811957471785	0.6034967534822099
ENSMUSG00000111410	0.020127715641069684	-0.005847099260346494	0.005304821581581464	0.024826944255514634	-0.021043184146201113	-0.013509992073258325	0.03955116255740473	-0.029721191353133638	0.009622831000100779	-0.024419128818554604	-0.010295847493934949	0.004898531605857995	0.005391546565806959	-0.0009139306288503986	-0.013650921855602434	-0.05395740006546782	0.01163667148998619	0.04801607273153423	0.02463016843425894	0.05980581628747921	-0.06862746298722866	0.11477640359190382
ENSMUSG00000031226	-0.0029528764370867653	0.002450184678468032	0.0008100274245410589	0.01993800863790176	0.004400950482039303	-0.055522834858162985	-0.003290283847508621	0.2329120622945442	-0.0023683056582188837	-0.0015110825403827116	-0.003572929561005333	0.00404682858475515	0.00043694414704586575	0.0018471209339977642	-0.0018855656216359902	0.138644679539468	-0.0034600133465009513	0.04279825154759418	0.049383337489438725	0.4318150589409512	-0.023846475252281837	0.44852439712450076
ENSMUSG00000022433	0.022419146412717358	-0.012743427358520618	0.0059201853725641945	0.03829802273641702	-0.02330123124834598	-0.056408964904883244	0.0682511543839896	0.2211178033169095	0.010906268499536728	-0.02016254876222359	-0.010770910153145264	0.0072695875744763815	0.0064860019187579065	0.00237536469311356	-0.0170827865223877	0.08054568200216315	0.015036044876540082	0.03902385211042668	0.044337578679343743	0.1834606816939489	-0.08151899568528612	0.3810246384377277
ENSMUSG00000029559	0.024062505385192622	-0.009005452787633669	0.006837604986666727	0.020391452218990726	-0.017007849323065136	-0.08220712127757342	0.014260021899882305	0.23942308943296775	0.008802378701975786	-0.022840054165284184	-0.009643137320957128	0.006186679138107956	0.0031670139281507552	0.002400142364588039	-0.010920451156564894	0.12467362393551777	0.013029911417403174	0.07183039374382051	0.07716146481843793	0.24353848877987033	-0.06538285592601624	0.38741429898054613
ENSMUSG00000034083	0.018766677790186016	-0.007757699167867331	0.004458031175467377	0.04750507241574004	-0.02132941899413846	-0.05984892667567659	-0.004960881470597824	0.25735088216650687	0.007744244301853981	-0.02601253773863493	-0.008172847271505829	0.005890659557701859	0.003535366454233949	0.002398810763327682	-0.010457934312001578	0.1408279656007081	0.010631724344096002	0.07640703886350225	0.025877185980825716	0.2619653202148214	-0.03071954464014692	0.4937517251023816
ENSMUSG00000075486	0.022874437102300964	-0.01034434422694902	0.004049364772513043	0.03554077066806671	-0.018527649505808787	-0.072736836124925	0.026666106378104446	0.23106118127815148	0.007120150361660332	-0.00045198586396434886	-0.006157441234148988	0.007609180111957069	0.0038189196333693744	0.002683986760770714	-0.005455794749699142	0.14242201587517472	0.00039873250055725337	0.08123159605425621	0.045230321274471574	0.2728817385189541	-0.0691325806774522	0.44189549145934476
ENSMUSG00000020256	0.020131543274868966	-0.012737608993795259	0.005764901036061601	0.04064575241823097	-0.012549373307843162	-0.07234506511712765	-0.004505396567174928	0.19464648412823163	0.008785766752065039	-0.022452005858313123	-0.010889516488619732	0.007513773035054281	0.004080332628651076	0.0024914419711157478	-0.014187514073901996	0.11624310867613512	0.01299587602978755	0.06499884642123845	0.012814504987271465	0.19299347083100385	-0.016777141953064196	0.2288321964572067
ENSMUSG00000032487	0.01773295437700815	-0.0014515578471176432	0.002307734428727875	0.021206217965179578	-0.012354072895353155	-0.051647023309430315	-0.016641008801751882	0.17589103954281446	0.002208874823615647	0.00045318118216221786	0.005974697557770038	0.0034790715772453308	0.0029685036840926275	0.00217956641030965	-0.005574338301158093	0.12861230839933946	0.007096175891867549	0.026847058480186935	0.013071258195906153	0.18924122497169826	-0.039701245204405565	0.19518067998373792
ENSMUSG00000040812	0.019918482744818222	-0.007408793178040039	0.00549643569481654	0.03950531530427015	-0.019417592318769057	-0.04257714930579717	0.004263388958644298	0.18039013255565245	0.00896135542932169	-0.02450270532389829	-0.009228497660619464	0.005373916873710351	0.005840519617444361	0.0017859173783154215	-0.013727697055416443	0.09146501502446859	0.014450213656710825	0.06474959717830774	0.013640286933987972	0.18359104724562708	-0.04381859712716061	0.14819499504950423
ENSMUSG00000027367	0.017990808836400776	-0.010075321871533607	0.0049038989270497125	0.04043271613146327	-0.01691453194600477	-0.05647426803483826	0.018383676716362606	0.2559606879349254	0.009540437451353552	-0.021017623605793175	-0.008058222119303841	0.008018600458150118	0.005456670838302098	0.003082078641044467	-0.011409406517823854	0.14663843298959686	0.011808939902383062	0.07673718185290834	0.030271632258407493	0.42672986544119673	-0.05963578863975998	0.6409795113270145
ENSMUSG00000017631	0.019319946042597732	-0.011813473841959531	0.006033515268065592	0.03520070865711573	-0.016605351838459365	-0.0640144665185045	0.04681212867725122	0.23644667287850393	0.009842090540411595	-0.028816991013533647	-0.011473519225805	0.006362587404535095	0.0065103622720693735	0.002795535481231009	-0.017204444021103334	0.11853494434982387	0.014836854213103547	0.06778984850954166	0.02908882904510938	0.19727146173736948	-0.07773375300348331	0.2625898695700588
ENSMUSG00000026737	0.015932830636671638	-0.009589077372441936	0.004939191739763591	0.04015780368917978	-0.01765206158377847	-0.05903183897501343	0.00693765873427386	0.2505541940508763	0.009235724432170004	-0.02148099395147148	-0.009294242716094976	0.008668999400589548	0.004551301370276233	0.0030987036616989803	-0.012942360894501124	0.14081659485390952	0.011722960689923758	0.07790815318000549	0.0004888086243834089	0.08859396514565382	-0.021338667280908868	0.30009197604149923
ENSMUSG00000116068	0.01873437349737487	-0.008845157351650266	0.003598083734905917	-0.018801020607331614	-0.019881077001419778	-0.03541911256205585	-0.015051997312831066	-0.053437504628865984	0.008657855067779923	-0.02114030886610294	-0.007520921518929767	-0.0011469734967339438	0.004836868390117326	0.0001034639424314618	-0.008946437937762642	0.057674733259049066	0.011947344459012127	0.03880024148288995	-0.012606969181064796	-0.12695528296938638	0.00759422043272777	-0.14601805632888978
ENSMUSG00000121404	0.02540061457442365	0.015658379153980724	0.005594779030487582	-0.11594703061082368	-0.028579730575956783	0.4483452457365652	-0.0036078252051085983	-0.22085277621802304	0.014601815701517445	0.045005598942993344	-0.01478471167633401	-0.014682323290710071	0.0060402432886107445	-0.006437474477960403	-0.0173078308756226	-0.1615167431633157	0.017311821140202716	-0.19433191457008903	0.0349685994251441	-0.48511162970157073	-0.04691187427427732	-1.1049246775034935
ENSMUSG00000112343	0.014780676908633378	-0.011082720084891931	0.004168166331209802	0.029692403332235977	-0.01832905067590353	-0.02883599294351611	0.026556696582614385	0.02331795341227881	0.007157930722935267	-0.021958249012602335	-0.006511488004758354	0.0032524631180282457	0.0038836049584297684	0.0013270526865403775	-0.010464136073584871	0.005992141840470368	0.009756431186900087	0.03244260049092494	0.0013693559635970594	-0.09880311533771526	-0.033680333364253086	-0.03511893122332305
ENSMUSG00000002578	0.022422162300256978	-0.009523649855925926	0.006251587118586628	0.025436127235945998	-0.02143792959293372	-0.054146279537129444	0.04653880997274754	0.2067982353583394	0.010418729611556874	-0.016157087536603183	-0.011615676854540203	0.0051257317266988	0.00610552551805203	0.002274439812767313	-0.017438405204460806	0.11665965942480706	0.014241337513982124	0.05935308192009663	0.03629988450385779	0.30202386043155066	-0.08466096585547513	0.5256251917553783
ENSMUSG00000037406	0.023102038131952624	-0.013687761632102653	0.006243324040366346	0.024295597625675458	-0.021678234461412284	-0.06322865677473385	0.02383575159209467	0.20591586008877746	0.009730499522241323	-0.0075061561201470615	-0.011061690706978326	0.007268407581213769	0.004650841725409324	0.002867682753020139	-0.016466224690736754	0.11099424235524427	0.015085401331352662	0.06069925012899171	0.022060852256113494	0.06876844169548157	-0.04705446953724135	0.22124449352060394
ENSMUSG00000005378	0.021082101770907805	-0.013533968946941663	0.004734272118583011	0.050521054321749775	-0.016582207018062543	-0.07008881415517342	0.05421695590992847	0.21623392761337343	0.007962747732060021	-0.021294177659699032	-0.006504693933129652	0.005610184760826864	0.003963896027421245	0.0029119883903286977	-0.014041335554352724	0.14094930215303314	0.012819067179136402	0.07554827883292174	0.03484998591875778	0.24054673584472497	-0.09230665559424187	0.5939287628763298
ENSMUSG00000038224	0.02199651228495038	-0.014321301925049683	0.006824073071952217	0.014326612465266836	-0.021025860676431904	0.010288977156192093	0.0025987782482437324	-0.047093235050859945	0.008787462500308544	-0.022173994645292964	-0.010200165707745252	0.003511412956795829	0.005445630456250508	0.0008907802437171503	-0.016815183580920996	0.07231375770062339	0.01525490694575039	0.038544917596149635	0.01246484169829182	-0.03697221232010894	-0.04985102199991889	-0.09766168259885412
ENSMUSG00000038398	0.022097840920719182	-0.016037712627046303	0.0065562237477891664	0.043006375856696415	-0.021060009592880517	-0.06968720052632893	0.017250961550322415	0.25477483853839156	0.010795479572377937	-0.021071185867986245	-0.01025315792409697	0.007421246020863004	0.0024661562083290334	0.0030832103789860824	-0.011765375156264447	0.1397823304664127	0.0068513771575647794	0.09164976317525415	0.05040732230980884	0.5983595205161163	-0.046549954925331906	0.8190115829805694
ENSMUSG00000111365	0.018386950692996114	-0.009880211584361061	0.004738311531038299	0.04858728074565091	-0.01604133093933053	-0.07213068906099192	0.06692770426289296	0.24543784101329286	-0.00020083103835914166	-0.002992539261004806	0.0010667992231284081	0.008268761448586452	0.0007224895219216991	0.0031241761810943164	0.005075069575890865	0.13814535689301044	0.022576213067046113	0.08108495804348827	0.09323502062115585	0.23356041293668292	-0.08454037588412182	0.36805777296041026
