	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000056537	-0.006454564607731391	0.0003482605705417604	-0.00030709023790441697	0.04437314404884103	0.000671427331069308	-0.013555868713210451	0.06559865857331743	0.23898453325882227	-0.0019053821653168491	-0.006263105294624861	-0.003978652840019426	0.007090154959521519	0.0029685938003024995	0.0025181123612080586	0.0011944797349506212	0.13230950668837532	-0.002643895525277709	0.05343395731295484	0.12228361259125717	0.8339366134767043	-0.07793467874159775	0.6128730671023208
ENSMUSG00000002105	0.020680448076564262	-0.009168428297986819	0.005610540205056863	0.04508521763965711	-0.008142859813379026	-0.08677546985143586	0.04774511185686438	0.22928123194401423	0.008661604605114961	-0.024555348046765478	-0.009962791695496494	0.005992437748347374	0.003439180867963336	0.002931982879586548	-0.01386513769673523	0.12357406183722869	0.012859244777634097	0.07769758051819159	0.04456376910458491	0.31785705052590796	-0.07565767588448674	0.5404595203573903
ENSMUSG00000026452	0.017387705674672675	-0.009860942471900159	0.005816233958234598	0.03047518676238151	-0.011167885719810589	-0.055965890823461845	0.03146904692785743	0.21598999254228238	0.008289037277442225	-0.005446405484415894	-0.008227879034383797	0.006473651129737289	0.005177617221110006	0.002646794696095782	-0.014517355833721234	0.11546794647108986	0.01419448782870537	0.058688444027831965	0.010588665994430787	0.15660494027985933	-0.032446899470501805	0.23348305139128736
ENSMUSG00000097414	0.021755098898461316	-0.013173447454992849	0.0048545068467047234	0.044410651726155714	-0.021182708769706397	-0.07883660101601211	0.045105896868494706	0.20310288775728058	0.010332559744619545	-0.01966694731114233	-0.011379938143108368	0.004682792778533562	0.004184218772975682	0.00216534951699851	-0.013066625827816286	0.11195677417778098	0.013956081283371965	0.05449657942749795	0.04104595841838197	0.18561936628462367	-0.08619625465999751	0.20348636005250917
ENSMUSG00000026921	0.020427569592436523	-0.008581416688747862	0.005925814276224678	0.01226766023021977	-0.020142247827621446	0.0348781820435124	0.09387278921435599	0.018482315540590873	0.010509334438497372	-0.016099077688119225	-0.012639710443176612	0.002877548295163925	0.007059437976455296	-0.0003160451562379773	-0.017771829327280712	-0.02555766300064708	0.014554998653971276	0.03533373734329025	0.08850814361286428	0.09802015295961077	-0.14438392630679156	-0.064886307705629
ENSMUSG00000032011	0.017195057932166666	-0.0061952396646555545	0.005103658227216483	0.02395590864353642	-0.013886806981649812	-0.04583360020585048	0.04689297484287692	0.22340705397885013	0.007957588583337259	-0.018292040630331862	-0.010673291435907018	0.0059969554428993856	0.004024780955213264	0.0024158151930552233	-0.011725441775261495	0.11060416565367592	0.015428748301393833	0.049080388962799745	0.004857000857498984	0.11440555997679884	-0.059393325491256595	0.18554921754325024
ENSMUSG00000049482	0.020787945210690783	-0.011188560560673362	0.005567712397892366	0.03811370999249834	-0.011204205875756922	-0.03663077161282673	0.020894646256163687	0.24631164967263736	0.009115539550683283	-0.016861963914125318	-0.010725098136463098	0.007305381745712201	0.0022644865068253196	0.0029788397403485577	-0.01485254141456204	0.11748682331113543	0.013395800758061092	0.06542873875844016	0.061170136249833876	0.29338942141833385	-0.0848522969947475	0.6768934442905998
ENSMUSG00000101152	0.01821491456575482	0.0031788136638945734	0.005185802860822969	-0.015416896673863718	-0.01374476666289538	-0.06335597120369596	0.06680024903315442	-0.0493258253489669	0.008082148259552079	-0.011271075040190563	-0.010752511247360999	0.0017789926139289594	0.006101208369251746	0.0004895061504136894	-0.014415320627459451	0.023761706348733466	0.011710777813157776	0.03228346863831947	0.06064457023169331	-0.017726241548828684	-0.10470951668572998	0.045969964151341046
ENSMUSG00000107799	0.019655894532377108	-0.004846206453118365	0.005497627382415292	0.03205655307014946	-0.020591895709322468	-0.052390473992285976	0.06250821271846775	0.18460001209832827	0.009742821209885535	-0.016088367828135813	-0.011587604157364973	0.0025093604554130137	0.007174603024713883	0.0006129197512445381	-0.016218739319105845	0.05747470111722623	0.013072245834059014	0.0171632142738024	0.09747101512284471	0.428633927154734	-0.10258461876877555	0.24333221216837894
ENSMUSG00000034024	0.018654780422164657	-0.011424005210018413	0.006009286334433398	0.051358993789754635	-0.020526623588454834	-0.06114448263636006	0.048184783919749175	0.2534841751301329	0.010498486621536757	-0.017618111688246632	-0.01191417799501342	0.006832122084474904	0.006218507246114307	0.002689981973758809	-0.011381848127480033	0.12126204919823168	0.013403427535917205	0.09020094337548536	0.07902427420049302	0.5636776972497859	-0.1254953254128782	0.7265445452060297
ENSMUSG00000040624	0.0173132775277036	-0.011031468287117907	0.004657326312690776	0.0397683930341468	-0.015855900140775796	-0.046764033141974075	0.018106728919131808	0.20426828893615434	0.008502540313610057	-0.011586163044692276	-0.009407830241768857	0.005841922276414343	0.005250119750328331	0.0028794625496777713	-0.01327774945363922	0.1141518904691987	0.00984206794131144	0.095819743641601	0.015974212571630148	0.09331604963878697	-0.049272072098745706	0.20667454917825043
ENSMUSG00000038292	0.01887920696029397	-0.014455725346724364	0.005522625181218131	0.036159139621998154	-0.018609300967696942	-0.06041386440140025	0.047451694902499536	0.20567267394019434	0.009880357137667646	-0.02033876065901344	-0.01110099318890026	0.0036588332967947934	0.0059034602584731475	0.0022603434532044195	-0.015642024609073383	0.10890807765210397	0.013951214946126663	0.06562791056969423	0.0296661971774271	0.3367839395236175	-0.05978888335158832	0.41456497889401756
ENSMUSG00000081225	0.00791074050644942	0.014445237703404154	0.002287800754654416	-0.020113423303579007	-0.0159787246494921	0.011423854824208067	-0.01906626963795981	-0.10752717091974497	0.0047121066318501345	-0.014793576040077418	-0.008711697963748065	0.0013609698997527676	0.0028656843025703905	-0.00099274377471099	0.0017323765802315266	0.022637811268208612	0.004142310327726893	0.015000641577323436	0.0016859262948669673	0.027048071887783215	-0.029554119433549863	-0.016269960444450688
ENSMUSG00000096959	-0.11784700052237512	0.050038953464795435	-0.02681221502357386	-0.11868134795140806	0.1391896330819313	0.3065348311306405	-0.08846961326028144	-0.24486130602365214	-0.05930172215024282	0.09285548318844351	0.04648883587103041	-0.01624482434460964	-0.030292971563767826	-0.0064994550052451016	0.04675016191111136	-0.22138968411846022	-0.06697265037489288	-0.21580618761323966	-0.26485804662506574	-0.947146510397882	0.5170665169383423	-1.1806068843511754
ENSMUSG00000090222	0.008159488240985726	0.004440274976941992	0.0015663359446562353	0.0009945074347595363	-0.005747052441040429	-0.021634103037693017	0.023311066742501125	-0.06827085878145904	0.004587761461446957	0.010991526479990025	-0.007425159223558961	0.0012426242073677977	0.0029508632284991725	5.963799328524148e-05	-0.005005715246092391	-0.22138968411846022	0.009408611419153222	-0.01105990330477566	-0.0032287467503300253	0.048538106409709486	-0.0026548654547767407	-0.02455219633693697
ENSMUSG00000031651	0.017586282851971773	-0.013839716300139077	0.0057056558883396575	0.01726750902152489	-0.01876028021558634	-0.060584759529046746	-0.002988391476413997	-0.031454438694804826	0.00789664062955173	-0.020206232510901555	-0.009974034170867624	0.006094510601052225	0.005797227191036371	0.0014598023732455138	-0.015562661563103774	0.050849039271308905	0.013153184038335602	0.033038645947014104	0.035714227190021715	0.09558152980910425	-0.00759187554918126	-0.019600183285530693
ENSMUSG00000023927	0.01378704185864891	-0.006766924502750829	0.0029734959427437156	0.049734233408301826	-0.016285735891437704	-0.06723766070072405	0.0446091227724511	0.22255658699569114	0.007160823712961206	-0.012070179682966125	-0.008114579954017105	0.007593508645911632	0.005306485689638534	0.0024275663486575012	-0.008988357163459396	0.11268415369925679	0.008065410503205092	0.07496765654926588	0.005933446066462066	0.08377828756250771	-0.03203283183706104	0.17440187136091512
ENSMUSG00000118120	0.010963316295915508	-0.006431117618994266	0.004048243357553407	0.023898271952578307	-0.0089430236421761	-0.03233281201827325	-0.01990585488796726	-0.10824677248140142	0.006249038623696045	-0.020036399088950888	-0.0069283566789463315	1.6436700190644556e-05	0.0012463147464585348	5.3583239093273736e-05	-0.009853961275812227	-0.0007621965313490189	0.0057588727272446065	-0.01105990330477566	-0.010546255573474243	-0.038361495015102276	0.005574142163080918	-0.006306108231502315
ENSMUSG00000024560	0.017036357090965713	-0.0107453305149046	0.005457669564633064	0.030534684483640193	-0.01003781658257793	-0.036076566952214915	0.08103479129667203	0.2412302221470308	0.009602083116606227	-0.017281301590246097	-0.006108304241982918	0.005424899772092818	0.00609558894032259	0.002313590439185542	-0.0020600194211310486	0.11452064518036918	0.0152763142066821	0.05319218631989804	0.023515418723379415	0.18937850766008524	-0.10436221074476519	0.5873642532729398
ENSMUSG00000027719	0.006516283075766143	-0.005952051601185689	0.0003004399486116758	0.009983489968360786	-0.014923751555937385	-0.042227880750116506	-0.01904740254470338	0.1283134567248349	0.004456188495704699	-0.018177768159355442	-0.007826503071523	0.0063793124486630284	0.002879684147528157	0.002354084161635376	0.000997628659962652	0.10629576436689188	0.0028111815204543947	0.06265210823313001	0.002745071174226304	0.11763364732715191	-0.016121954366187848	0.14223270524219458
ENSMUSG00000004929	0.0185023620284866	-0.012816655425178713	0.006016472348347074	0.02337258032421374	-0.01496879472007105	-0.06435148877976504	0.03974477605453288	0.2070886022976717	0.008041622887471775	-0.026520805012044357	-0.01186747411097475	0.004050692967373435	0.005668450875876722	0.002199402137093468	-0.013464952722560656	0.12500500384501667	0.015065079798344759	0.04288865895476505	0.025371443014032637	0.19630533875413647	-0.06398724349423478	0.4155082390445757
ENSMUSG00000120206	0.012071151435682598	-0.01267570838432447	0.004822950882522832	0.01374023052084773	-0.014277486958069522	-0.019673196242647264	-0.009240145460713726	0.0408011394702326	0.007489760264532723	-0.010013588803153832	-0.009198014815056513	0.002375765550329531	0.005279496806598399	0.0008268027619880762	-0.012432273077452649	0.08069686728356731	0.008386317815987197	0.052018197629905165	-0.00563119845880182	0.01894136501821093	-0.033309445083135485	0.034338119336240466
ENSMUSG00000035772	0.02942634086150088	-0.008597663857507747	0.0040610531713218614	0.034520324721242106	-0.016480433804246932	-0.030240073032401102	0.0829989160002843	0.24515957611428157	0.009319628184740945	-0.007564323098237439	-0.006212115827998012	0.005595608326279261	0.005132375998972381	0.0020161370025392087	-0.005620675396418687	0.10875388718614067	0.01766315979745225	0.05778015339806666	0.08992524095467534	0.14720962245890223	-0.15824383763757308	0.45509226265278074
ENSMUSG00000063239	0.019758310585556688	-0.008736260833068353	0.005902221182750161	0.018847931043264776	-0.017030905159667636	-0.02893073641920189	0.04482666291379383	0.08360643128305344	0.009298605609941578	-0.013016098998287325	-0.011109162566329446	0.0031761042863953587	0.00687384338561968	0.0017411717660457849	-0.017972973925605783	0.05976836511680746	0.014624939120392809	0.05623493015080715	0.010109791915069638	0.059765963020515726	-0.036797810487775875	0.10874564545738588
ENSMUSG00000021807	0.010681660111558362	-0.010717385682729938	0.00352192700862822	0.04581148666938344	-0.02334216814277569	-0.07643782465879544	0.03511017470939902	0.2450223283539587	0.010191481082212895	-0.01716355332401822	-0.010228981884242254	0.006233658414854637	0.0055272283044199245	0.0029329495196949817	-0.016118186118242176	0.11631526332841112	0.012350863824121384	0.0662766554780045	0.05544676694518459	0.21698721271235474	-0.0951940267059962	0.5230067651964782
ENSMUSG00000019920	-0.03959874132365504	0.050038953464795435	-0.006650312519746352	-0.11868134795140806	0.043077480001265475	0.3065348311306405	-0.06525914162922879	-0.24486130602365214	-0.01840485892749391	0.09285548318844351	0.012293365692802668	-0.01624482434460964	-0.00984569358134501	-0.0064994550052451016	0.011585466765348065	-0.22138968411846022	-0.021032052229397052	-0.21580618761323966	-0.0967124867309854	-0.947146510397882	0.18052190541508484	-1.1806068843511754
ENSMUSG00000032263	0.01262370327261851	-0.005695789737858285	0.002967734577737282	0.022249600205728404	-0.012721410612204904	-0.05073768672979101	0.00767505873948984	0.22120055266520383	0.005241308961584039	-0.004701468542060716	-0.008014309376633557	0.0075558897613260765	0.003593510789786277	0.0025672780473890333	-0.009206518704467776	0.13716886452984278	0.007530541014488374	0.07639692791662926	0.0031061809287517457	0.17176945982253589	-0.01657901802249264	0.30866131123249
ENSMUSG00000025218	0.017685059732797968	-0.009811185785230069	0.00540707962985433	0.04063323760679876	-0.01723695302930117	-0.06588119351853244	0.018854997859465747	0.23834178222641036	0.009234470371110358	-0.025079260834680532	-0.0103224756021288	0.0056988013534289336	0.0033337832889152757	0.0026861477177921554	-0.01212933942228537	0.12754383342640738	0.013366988735992163	0.07475976234884073	0.01430318319683277	0.1776815167239395	-0.0340132752153136	0.40519701932189106
ENSMUSG00000045693	-0.11784700052237512	0.050038953464795435	-0.02681221502357386	-0.11868134795140806	0.1391896330819313	0.3065348311306405	-0.08846961326028144	-0.24486130602365214	-0.05930172215024282	0.09285548318844351	0.04648883587103041	-0.01624482434460964	-0.030292971563767826	-0.0064994550052451016	0.04675016191111136	-0.22138968411846022	-0.06697265037489288	-0.21580618761323966	-0.26485804662506574	-0.947146510397882	0.5170665169383423	-1.1806068843511754
ENSMUSG00000027472	0.018788161928689318	-0.013567832931196257	0.005547482128161998	0.03896278798374014	-0.007220583644239732	-0.043200827920607685	0.029402843583497266	0.22312964507809047	0.011947821445774158	-0.015574226957419826	-0.010778201173441838	0.005621048038388645	0.003673703032082087	0.0026960732800436404	-0.011519588307414405	0.12507034782637697	0.010141844415231492	0.06217237777084945	0.018866410478237138	0.15097311896867902	-0.06007249487604503	0.31911677824101703
ENSMUSG00000041328	0.005519141923600934	-0.00681316922425663	0.0013034974432221196	0.050475965380265234	-0.022179839624198474	-0.0734951385311388	0.0710422285223736	0.2649664100779853	0.0043840967860146705	-0.01445471390715252	-0.008075724964700041	0.008588757285207726	0.0061487705113133	0.0027330936579625657	-0.007877378431476276	0.13128369870864554	0.0025973871873282844	0.08230793614517135	0.07964982306918389	0.44679107178991967	-0.09870889910618227	0.6613753202147101
ENSMUSG00000042788	0.012011115526134528	-0.006350167979399021	0.006452266207249364	0.027722539798553388	-0.0066051037557875265	-0.039861661515987606	0.1110769266865589	0.15645306608122259	0.008207908081075365	-0.01633656880885748	-0.01889213712112133	0.002982475371414231	0.0035357087622977785	0.0010500996026014155	-0.022141522925202356	0.07439048303198016	0.018010580096399335	0.058286595059633704	0.042688904773412695	0.07088349800944783	-0.10907403297402271	0.0932051079293164
