	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000032551	0.010795400477945805	0.019767919555306435	0.008788618259131908	0.020393557846546173	-0.016309408470988274	0.004536479711532593	-0.003251428948715329	0.32837122678756714	0.010834090411663055	0.008919920772314072	-0.001229507615789771	-0.03025970421731472	-0.010302457958459854	-0.014124279841780663	-0.021633895114064217	0.3282862901687622	0.016380783170461655	0.05575958639383316	0.022387726232409477	0.36784058809280396	0.01059354655444622	0.3953684866428375
ENSMUSG00000038781	0.02968887984752655	0.04284100979566574	0.009471923112869263	0.0234565157443285	-0.00022890932450536638	0.009146750904619694	0.00288762035779655	0.020662061870098114	0.03043496049940586	0.05092717334628105	-0.021952958777546883	0.016333797946572304	-0.0008252087282016873	0.026315445080399513	-0.023294037207961082	-0.10337495058774948	0.031134795397520065	0.04732126742601395	0.04365835711359978	0.09901079535484314	0.014581582508981228	-0.010324504226446152
ENSMUSG00000049538	0.01204313151538372	0.036754414439201355	0.011044156737625599	0.004148681648075581	0.0006443806923925877	0.008316040970385075	0.0010282373987138271	0.049964360892772675	0.010693361982703209	0.03420011326670647	-0.0029486343264579773	0.0010299497516825795	-0.0007250214111991227	0.0058763460256159306	-0.011058005504310131	-0.016877977177500725	0.017523588612675667	0.01690489985048771	-0.06838759034872055	-0.15175871551036835	-0.008547170087695122	-0.09142902493476868
ENSMUSG00000078958	0.023558111861348152	0.009490957483649254	0.016571810469031334	0.014438389800488949	-0.004184592515230179	0.009189843200147152	0.0040817842818796635	-0.09041012078523636	0.011653785593807697	0.006413374096155167	-0.0050966618582606316	0.014160978607833385	-0.002581837121397257	0.01584821566939354	-0.010113643482327461	-0.02005486749112606	0.028409821912646294	0.042970117181539536	-0.02346709929406643	-0.0076769436709582806	0.0010552026797086	-0.022437885403633118
ENSMUSG00000085472	0.021536972373723984	0.023986391723155975	0.011419816873967648	0.023331116884946823	-0.006748399697244167	0.0052130562253296375	-0.0019625225104391575	-0.11664840579032898	0.022159652784466743	0.029416251927614212	-0.02574014849960804	0.019295841455459595	0.028547100722789764	0.005901615601032972	-0.00735827162861824	-0.031125517562031746	0.010652526281774044	0.03785762935876846	0.015558507293462753	-0.1566237211227417	-0.006751993205398321	-0.1267029196023941
ENSMUSG00000025482	0.04875418171286583	0.03611050173640251	0.022090228274464607	0.02245471253991127	-0.006926501169800758	0.006673120427876711	0.005744653288275003	-0.04952157661318779	0.013710485771298409	0.043020736426115036	-0.018389184027910233	0.005940270610153675	-0.0037885417696088552	0.014382805675268173	-0.012893686071038246	0.024483609944581985	0.049184367060661316	0.03524637222290039	0.00919272005558014	-0.01189039833843708	0.001687963493168354	-0.03911406174302101
ENSMUSG00000046311	0.013807032257318497	0.008848411031067371	0.00422610342502594	0.041524916887283325	-0.009745432063937187	0.0020447897259145975	0.02841869182884693	0.3424031436443329	0.004700285382568836	0.0018990443786606193	-0.0021436887327581644	-0.053666722029447556	0.016704415902495384	-0.017723601311445236	-0.007967368699610233	0.34034714102745056	0.0070337820798158646	0.10016148537397385	0.04024212434887886	0.5937068462371826	0.026096398010849953	0.36709603667259216
ENSMUSG00000121392	-0.10643994063138962	-0.1316165179014206	-0.03979886695742607	-0.10836991667747498	-0.07953202724456787	-0.08766260743141174	-0.05882440134882927	-0.16541238129138947	0.014334741979837418	-0.16312116384506226	-0.04228983074426651	0.033585235476493835	0.042421743273735046	-0.06096265837550163	0.10290277749300003	-0.24382875859737396	-0.1270158588886261	-0.30927374958992004	0.33433768153190613	-0.5581528544425964	-0.11754802614450455	-0.45350387692451477
ENSMUSG00000081778	-0.02008187584578991	-0.0031676257494837046	-0.0065362160094082355	-0.011860779486596584	0.010030616074800491	0.005687045864760876	-0.012103664688766003	-0.11196690797805786	-0.010902546346187592	0.004286174196749926	0.021051175892353058	0.016825292259454727	-0.011969060637056828	-0.016725685447454453	-0.0028205367270857096	-0.14939136803150177	-0.009300771169364452	-0.031285520642995834	-0.0332036092877388	-0.0034243070986121893	-0.007466024719178677	-0.07428524643182755
ENSMUSG00000049672	0.012892958708107471	0.013244140893220901	0.002686518244445324	0.021570555865764618	-0.010215776041150093	0.0033971306402236223	0.012560809031128883	0.26196080446243286	0.006616546306759119	0.0051365746185183525	-0.005679492373019457	-0.060329657047986984	-0.0005688891396857798	-0.014228744432330132	-0.021499205380678177	0.29230284690856934	0.016580987721681595	0.08209041506052017	0.029532460495829582	0.4222927391529083	0.031995248049497604	0.28309327363967896
ENSMUSG00000099707	-0.012487245723605156	0.038046907633543015	0.02084331214427948	0.0061997827142477036	-0.007976333610713482	0.005478394217789173	-0.002109735971316695	-0.0795460045337677	0.016996284946799278	0.04410140961408615	0.006373767275363207	0.01053569931536913	-0.0008919402025640011	0.015677642077207565	-0.0029107662849128246	-0.011892485432326794	0.019836176186800003	0.05155737325549126	-0.06675127148628235	-0.16818171739578247	-0.004560498986393213	-0.08476731181144714
ENSMUSG00000008540	0.008091808296740055	0.015140857547521591	0.020046744495630264	0.018342863768339157	-0.0020780167542397976	0.0074769617058336735	-0.001928066136315465	0.058779310435056686	0.0028237509541213512	0.0195918008685112	-0.0012133871205151081	-0.017971200868487358	-0.004921490326523781	0.004313190467655659	-0.0188238974660635	0.05329899862408638	0.03399640694260597	0.017697539180517197	-0.010775243863463402	0.02456054277718067	-0.0014816012699157	-0.01141456700861454
ENSMUSG00000048782	0.021406609565019608	0.014307800680398941	0.016804063692688942	0.018487706780433655	-0.0037950053811073303	0.008223353885114193	0.003103695111349225	-0.055351413786411285	0.014746837317943573	0.030742252245545387	-0.007619855925440788	0.016944820061326027	-0.0030645644292235374	0.01606283150613308	-0.009733863174915314	-0.03141919896006584	0.02927946299314499	0.05778782069683075	-0.04598740115761757	0.042486757040023804	-0.003640552517026663	-0.023573145270347595
ENSMUSG00000073771	0.024509677663445473	0.012193012051284313	-0.001827673171646893	0.007874847389757633	-0.0027127256616950035	0.006955261342227459	0.02065948396921158	0.17695097625255585	0.012332851998507977	-0.000968397012911737	-0.014412138611078262	-0.03489375114440918	0.008563993498682976	-0.007853549905121326	-0.06483788788318634	0.1498287171125412	0.016916614025831223	0.04227402061223984	0.07813379168510437	0.45842984318733215	0.13108138740062714	0.22981420159339905
ENSMUSG00000044081	0.019038423895835876	0.03129032254219055	0.005612079985439777	0.010502569377422333	-0.005989787634462118	0.006852637976408005	0.008790312334895134	0.1413794755935669	0.012925836257636547	0.015333243645727634	-0.013708258047699928	-0.030994469299912453	0.0031952369026839733	-0.004806052893400192	-0.03232557699084282	0.16748109459877014	0.019337063655257225	0.034261710941791534	0.05765986070036888	0.4338591396808624	0.027516081929206848	0.12462016940116882
ENSMUSG00000044164	0.018322778865695	0.034412771463394165	0.013873018324375153	0.014603445306420326	-0.011676663532853127	0.007537097204476595	0.0008751366403885186	0.17418600618839264	0.00722831254824996	0.018979689106345177	-0.014095759019255638	-0.03472886607050896	-0.007180983200669289	0.0019331446383148432	-0.02428341843187809	0.2656228542327881	0.0324908047914505	0.061879340559244156	-0.021238934248685837	0.30242541432380676	0.00395540427416563	0.22381733357906342
ENSMUSG00000106828	0.01980544812977314	0.0324096716940403	0.01597215048968792	0.03475843742489815	-0.004885239060968161	0.004288520663976669	-0.0012514638947322965	-0.07232680916786194	0.018628569319844246	0.06200232356786728	0.0022884791251271963	0.011729138903319836	-0.0021290495060384274	0.028593167662620544	-0.0006882853922434151	-0.09034767746925354	0.034194283187389374	0.06587935984134674	-0.053651973605155945	-0.1531052142381668	-0.0058457618579268456	-0.041774239391088486
ENSMUSG00000114274	0.03442104533314705	0.020572597160935402	0.011247706599533558	0.025232000276446342	-0.0026378079783171415	0.005946012679487467	0.008690137416124344	-0.04520721733570099	0.011106008663773537	0.05311386659741402	-0.016878420487046242	0.0006987135857343674	-0.008457494899630547	0.016904979944229126	-0.013873139396309853	0.0302584171295166	0.037611328065395355	0.015085626393556595	-0.012647546827793121	0.1478024572134018	0.003977414220571518	-0.012473590672016144
ENSMUSG00000039037	0.015841422602534294	0.03562762588262558	0.023317618295550346	0.014420730993151665	-0.006091330200433731	0.008018694818019867	0.003796367673203349	0.09191067516803741	0.011057880707085133	0.024135762825608253	-0.011966363526880741	-0.02479822002351284	-0.006385658401995897	0.005722404923290014	-0.021085305139422417	0.06460089981555939	0.03668872267007828	0.04512498900294304	-0.052488576620817184	-0.01840604469180107	-0.0007305627223104239	0.005727407988160849
ENSMUSG00000105439	0.015633607283234596	0.033055391162633896	0.00861926469951868	0.02039424329996109	-0.00921897403895855	0.009757280349731445	0.0029198271222412586	-0.06147674098610878	0.019302479922771454	0.04694846644997597	-0.008305727504193783	0.011009412817656994	0.004770028870552778	0.005280053708702326	-0.005377954337745905	-0.06885290890932083	0.036613818258047104	0.0034311902709305286	-0.03899744525551796	-0.05636710301041603	-0.00229169731028378	-0.03393666073679924
ENSMUSG00000027398	0.028576554730534554	0.031231239438056946	0.018300049006938934	0.023324312642216682	0.00018496446136850864	0.005306672304868698	0.00157796626444906	-0.08256327360868454	0.012637943960726261	0.0568305067718029	-0.0062922341749072075	0.018248824402689934	-0.0014091901248320937	0.013089397922158241	-0.008181851357221603	0.009803587570786476	0.045658718794584274	0.04603254422545433	-0.05509058013558388	-0.08906864374876022	-0.004611582029610872	-0.0825439989566803
ENSMUSG00000116244	0.008415455929934978	0.03872150927782059	0.0025214552879333496	0.0162105280905962	-0.005702790804207325	0.005990215111523867	-0.0006004440947435796	-0.08625240623950958	0.01625891588628292	0.037287287414073944	-0.010706723667681217	0.004959686193615198	-0.0005755649763159454	0.023853490129113197	-0.001621074858121574	-0.021217679604887962	0.021810054779052734	0.028753867372870445	-0.0445089191198349	-0.08569834381341934	-0.0019425931386649609	-0.0243227481842041
ENSMUSG00000111830	0.0037958836182951927	0.009357309900224209	0.0009849714115262032	0.017392629757523537	0.0017556879902258515	0.002098584547638893	-0.0025397061835974455	-0.0645279511809349	0.006113897543400526	0.04633704200387001	-0.0021911452058702707	0.020293664187192917	0.0003148522519040853	0.02651190012693405	-0.0006274429033510387	-0.1123211607336998	-0.001291668158955872	0.035641659051179886	-0.0739559456706047	-0.08490607142448425	-0.005291664507240057	-0.07158828526735306
ENSMUSG00000019854	0.010595099069178104	0.020603539422154427	0.013992179185152054	0.0182676799595356	-0.017018388956785202	0.0070662591606378555	0.008633622899651527	0.2679814100265503	0.0025643270928412676	0.009813190437853336	-0.01317717507481575	-0.04442727565765381	-0.0033691152930259705	-0.0007063353550620377	-0.024473318830132484	0.35091158747673035	0.028233692049980164	0.07264936715364456	-0.00023271451937034726	0.26324892044067383	0.011435163207352161	0.2629980742931366
ENSMUSG00000113759	0.010167619213461876	0.02374541573226452	0.008843783289194107	0.0185178741812706	0.0013509569689631462	0.007341501768678427	-0.0007859372417442501	-0.09577164053916931	0.015411054715514183	0.04680141061544418	0.0044309236109256744	0.014284826815128326	0.00016135569603648037	0.017418015748262405	0.000835771847050637	-0.06743014603853226	0.01943916641175747	0.035240888595581055	-0.06647389382123947	-0.20564714074134827	-0.0068919844925403595	-0.09076759964227676
ENSMUSG00000049280	0.012974235229194164	0.014943813905119896	0.011323336511850357	0.01281164400279522	-0.008869858458638191	0.006585567723959684	-0.0010172458132728934	-0.1275200992822647	-0.0049043684266507626	0.015619784593582153	-0.00756435701623559	0.01617882214486599	0.001794754876755178	0.001964076654985547	-0.0012237376067787409	-0.11902860552072525	0.014562644995748997	0.03472241014242172	-0.04107571765780449	-0.08055195212364197	-0.005260668229311705	-0.06438824534416199
ENSMUSG00000058550	0.01905921846628189	0.018296297639608383	0.006942953914403915	0.013214582577347755	-0.005832788534462452	0.004174988716840744	0.003383598057553172	0.22304262220859528	0.002940458944067359	0.01033842097967863	-0.014550442807376385	-0.04323401302099228	-0.0006284666596911848	-0.007216301746666431	-0.03775104135274887	0.1513432264328003	0.025644443929195404	0.03506067395210266	0.03834608569741249	0.3413572311401367	0.02139308862388134	0.24684911966323853
ENSMUSG00000102856	0.02243051305413246	0.03962738439440727	0.0068971230648458	0.023298101499676704	-0.015176389366388321	0.007477011531591415	0.0007381965988315642	-0.07153764367103577	0.02006915584206581	0.03933759033679962	-0.004776151850819588	0.016542868688702583	0.010146482847630978	0.02372511848807335	-0.005822041537612677	-0.03062387742102146	0.027443112805485725	0.028871363028883934	-0.04295565187931061	-0.06860212981700897	-0.004171957261860371	-0.0549529604613781
ENSMUSG00000029534	0.005271235480904579	0.005946378689259291	0.010882513597607613	0.018873507156968117	-0.011153808794915676	0.007204720284789801	0.00452052615582943	0.25583556294441223	-0.002640698803588748	0.008342372253537178	-0.009532097727060318	-0.04117836803197861	-0.007914307527244091	0.0028161935042589903	-0.019506419077515602	0.3547793924808502	0.021722160279750824	0.052632201462984085	-0.008418628945946693	0.21979786455631256	0.005270679481327534	0.15434139966964722
ENSMUSG00000031241	-0.0373656190931797	-0.01019100472331047	-0.010202630423009396	0.003144284710288048	0.008793487213551998	-0.0025459930766373873	-0.0012348107993602753	-0.10684260725975037	-0.0333620049059391	0.010299085639417171	0.01102208998054266	0.021586991846561432	0.0013710639905184507	0.010052300989627838	0.006396767683327198	-0.07868177443742752	-0.0158836767077446	-0.08615905046463013	-0.06652044504880905	-0.13774563372135162	-0.011466853320598602	-0.14983806014060974
ENSMUSG00000023909	0.02571374922990799	0.02462156116962433	0.015764959156513214	0.01112074963748455	-0.01535931695252657	0.006005174480378628	0.011107747443020344	0.15963776409626007	0.0023411621805280447	0.015787867829203606	-0.023801768198609352	-0.02062235027551651	-0.007113548461347818	-0.004736069589853287	-0.010169945657253265	0.12984532117843628	0.03373750299215317	0.04281548410654068	0.03603750839829445	0.11197163909673691	0.021936409175395966	0.18491750955581665
ENSMUSG00000097962	0.03592190518975258	0.013280955143272877	0.017618268728256226	0.018196891993284225	-0.006661600433290005	0.013912447728216648	2.2980739231570624e-05	-0.10910326987504959	0.024887321516871452	0.03290580213069916	-0.001541560748592019	0.019786614924669266	0.0028799562714993954	0.01757877878844738	-0.013025486841797829	-0.015760336071252823	0.024663569405674934	0.043359432369470596	-0.00642268406227231	-0.18880264461040497	0.0003408650809433311	-0.08096906542778015
