	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000039126	0.042350201135306756	-0.020512673928365952	0.01687357619960151	0.01538227612663995	-0.040120223023689686	-0.0841490059328349	0.08470196979375416	0.014107403280138514	0.02809210172853636	-0.029694177756822152	-0.007275646154127543	-0.00772581514258054	0.020179252758609816	-0.031085385727042298	0.019368350125386933	0.01939376717956379	0.0378665854506173	0.01900785425925844	0.12014948875842758	-0.004269187753662493	-0.0012335256288606526	0.07629725812082966
ENSMUSG00000071074	0.03669363564696953	-0.02681829869219361	0.02329133424495706	0.0167923644395379	0.011874004220652152	-0.12122111694348829	0.17896783099319657	0.026333655407154252	0.03444641277970935	-0.026552447010650678	-0.007243891803467519	-0.020728557877466042	-0.00124971179067882	-0.06457204903235718	-0.005193879171046226	0.02651303072048756	0.030559982356453352	0.02749094665621599	0.3877659989754882	-0.05095837260371667	-0.024507370431266003	0.5081573098828223
ENSMUSG00000020226	0.05250567457011353	-0.008582207041355918	0.024324465566285758	0.013453740345199005	-0.0633333411804047	-0.06172689475939511	0.02041474680180219	-0.007604779903591008	0.037162317319339964	-0.025795164377561106	-0.010229645033984767	-0.004972030229652516	0.038276154567708554	-0.010952070306030482	0.027491949583803278	0.0028799719157886496	0.06160564708732038	0.021277584757489903	0.17118429525931791	0.00815744292640655	-0.017733367014369606	-0.07701148800886834
ENSMUSG00000035597	0.010666644358328967	-0.021174951453133802	0.006233118996027917	0.01636281721297325	-0.06196324579396004	-0.108823488512678	0.040863036744277374	0.022697765088531236	0.015613743519911311	-0.03337205241673047	-0.009003987289043162	-0.019953766816216908	0.03352423717832723	-0.060015710187778966	0.00726957146280514	0.02661538291633017	0.024438575912701842	0.022052202227719878	0.3920361568901463	-0.03014203993614804	-0.017920752345071966	0.33464744790652245
ENSMUSG00000020420	0.06027943145229538	-0.017687363000430226	0.019874363936935088	0.010415681753540938	-0.06097674752172765	-0.09682911429721641	0.24977679991790042	-0.009336409025824275	0.030633647013537296	-0.03377184769853102	-0.007677739438836623	-0.00868715705739686	0.03325981902660278	-0.012313376594425355	0.022645126150906244	-0.0009896746638568556	0.04179816265456082	0.012229883680131443	0.2508288464815129	-0.02767679748909408	-0.016421670853542458	0.02903949996694075
ENSMUSG00000111712	0.06169131801480096	-0.02676256366985356	0.024168606339481157	0.008114517089437823	-0.0546067045183049	-0.04722868777540758	0.06734313302166661	-0.004586384044927545	0.0420084715913204	-0.02408069350301452	-0.009486591045413502	-0.00721386813423664	0.02813087161873787	-0.0361345837033777	0.022374230887256766	0.012638344065485982	0.049429454135642065	0.012680569067688425	0.39299691693594135	-0.015793626333633046	-0.02465653851586442	0.07581887518499233
ENSMUSG00000020580	0.03335161812614295	-0.019014506118558514	0.010254286306603426	0.013061919300266246	-0.057587285304306464	-0.05923777044743632	0.07700673478962519	0.027076862140376395	0.015183222554468983	-0.02100160547293397	-0.007907088220922336	-0.027468173367786338	0.02624379961096808	-0.07334052818647475	0.013035787577340507	0.028815095512827942	0.023459403898130976	0.03609416387586269	0.15334461274482297	-0.05163697809681078	-0.01600691562939165	0.3710701143084522
ENSMUSG00000078598	-0.06305899240361969	-0.000848015128735348	-0.02682968552638786	-0.010821225453066964	0.027386883326451845	-0.06637685605405455	-0.16057540110141003	-0.005452834383014356	-0.038997089804066284	0.022780857697076436	0.003303947410061469	0.03976315475587356	0.003853613060063181	0.008605266149677094	-0.026614771805827428	-0.005843820623785349	-0.01627266035974001	-0.00038079110578288604	-0.20317579261116833	-0.005080199105859066	0.012729960329657824	-0.0034258453793841012
ENSMUSG00000030101	0.05423054827234633	-0.025158986752488607	0.020643782308847287	0.0220450695785974	-0.05023379649348262	-0.11914517666024439	0.03044506146144089	0.02209512892957952	0.03689377822048195	-0.03231999881256909	-0.008828281984561339	-0.01915370429204101	0.023913715428893558	-0.05890091687685676	0.025123376333788302	0.028638859565031552	0.053269663266121654	0.03028695007722666	0.21315134586777928	-0.041552993908866465	-0.013913566928249455	0.33532273839569765
ENSMUSG00000120542	0.059833860900000445	-0.03125739634104713	0.030690566663664445	0.013053771030902302	-0.07549578958409034	-0.10284581318971106	0.030774058647482085	-0.0068032411066706695	0.04120730820505194	-0.04270963791728562	-0.006310590657445403	0.004674480038173007	0.043205073429096325	-0.01425076235079228	0.020140552577520874	0.009923159802032736	0.07626301143271208	0.027443974990377682	0.330364023117038	-0.0052206712758572455	-0.016402596628966305	0.03302471720154872
ENSMUSG00000040483	0.07445289448924335	-0.01315660675977303	0.01951328449003041	0.01316636125179204	-0.04120957658840095	-0.10924980616668907	0.03033604478388942	0.012721818262036421	0.027678746308085006	-0.02570619380275096	-0.00699683594201963	-0.0210919673089466	0.024472177290406034	-0.055126908928381194	0.010158607965517997	0.026361275100021127	0.04806724997451874	0.027109955516488007	0.1643686446981364	-0.01996303021054696	-0.019958737882110465	0.12473170642348999
ENSMUSG00000112544	0.0652411729340622	-0.013394214893555882	0.02572835165997508	0.007731780963472752	-0.054906381678275835	-0.09132376920317788	0.2136902817502379	0.008488307455776846	0.037386132530268006	-0.03293827905185822	-0.01092704249141985	-0.011985043704685368	0.034450367997511576	-0.012807395591605939	0.02715862826836882	0.000992591427707525	0.06571742239209592	0.008520327488274878	0.2377466371954322	-0.026318692731919335	-0.024119535217891796	0.0524536534843719
ENSMUSG00000073787	0.06710150275425185	-0.01646380250150803	0.02342356580941072	0.01236843575408812	-0.07031097793564822	-0.10014474774927812	0.4554246523758445	0.024773307852500658	0.04788813317617044	-0.033336508500786725	-0.008708952248510546	-0.02063868749469766	0.04072391138399086	-0.053605213042258716	0.032638074376627205	0.02428641153191237	0.057673184696228216	0.02435312514062958	0.4002397379945937	-0.03780613856541401	-0.034020052596785706	0.3518329441673639
ENSMUSG00000053453	0.04574319424294567	-0.019636024711480158	0.019155504875889105	0.022983609732833022	-0.05048915424292074	-0.11064740489260519	0.2995180732425046	0.02093883617949721	0.02405197455713664	-0.013162530238347151	-0.008100524854834711	-0.025534222231580122	0.024923783045142013	-0.06609593812909244	0.008942445720823625	0.026873604486719375	0.03810883474765852	0.027443974990377682	0.2796641234300374	-0.025663871450727422	-0.01942491420464119	0.20805029021167176
ENSMUSG00000039599	0.05977502357902012	-0.009767628435935604	0.023460868277595217	0.016093433752088254	-0.059930524153010284	-0.10164741652975416	0.03336128757106203	0.02770582157008676	0.034095649826002265	-0.03634001606241001	-0.009891065381850382	-0.025145150448111504	0.03343016997193396	-0.06507714788625592	0.019463684396557275	0.028615802371385578	0.04841185333931801	0.03186322228660183	0.2599744248708427	-0.0505734907323039	-0.012762903531225807	0.4504234372725654
ENSMUSG00000005103	0.06500241786001529	-0.013976279424572469	0.02424943224084541	0.02458362915871104	-0.050658104721538436	-0.08763635291632949	0.12882252906807112	0.02771188061895741	0.040955735748031186	-0.03269559716820855	-0.006425529311482764	-0.02797297033344991	0.025530132087700507	-0.07002932451983489	0.024837687415670374	0.027514891481931984	0.06392025945057696	0.03442670285529764	0.46690732806585167	-0.05418820875954078	-0.01926053688091216	0.424993029563002
ENSMUSG00000066442	0.05315170558698834	-0.009662327008631524	0.01799373693877473	0.014301421059974001	-0.04659561281129413	-0.061184443622602794	-0.04040986450205834	0.02179872427507238	0.03359340868681975	-0.02413905275544857	-0.009082419314087022	-0.023756568383789135	0.03103768026150258	-0.0645503547540408	0.016254177709233018	0.02859616742437742	0.041067814911959016	0.029464520233041778	0.04767068024818169	-0.038460905983817566	-0.009666128261376595	0.313448988265326
ENSMUSG00000029561	0.06149401564258248	-0.02560859813534818	0.027689915878473984	0.010840271027913883	-0.0542325927456253	-0.056174117645085314	0.2729214724909476	-0.0011961375699333103	0.04043470416711085	-0.020504171629643637	-0.010803022928778909	-0.01691839049667574	0.041963830702421864	-0.02055170051066301	0.03101351872668561	0.008885462690558923	0.0667975397230343	0.01679232977748985	0.2564140073932411	-0.0002209280653459432	-0.02486923549088949	0.1236280244581896
ENSMUSG00000087059	0.07016926601253047	-0.009607039002641603	0.02785875586333659	0.009431748221625116	-0.04863315112372067	-0.0803072645009302	0.14389728545208508	0.018342083525939617	0.03724479755834965	-0.017124101801099748	-0.009532584225909364	-0.017432732294446186	0.03405831405126652	-0.05270837532871681	0.02946020835186416	0.02078348003129367	0.062225884584710095	0.02632723429061226	0.1506433945181181	-0.010359752417713667	-0.015783760697213232	0.07120528369518891
ENSMUSG00000051256	0.05410679189315001	-0.014484056865859239	0.0191713129146215	0.02023669454486311	-0.038485347592940214	-0.07919362373143611	0.23740380622114904	0.023227338288116964	0.0484972531114718	-0.034419827118346985	-0.007329830843863308	-0.02089911671499591	0.02481121338492434	-0.06406971967123265	0.013508064386319978	0.026176645164194965	0.03287233444523091	0.027038842703501105	0.8585816941422731	-0.05010465079135873	-0.02351528839388804	0.4187916832277332
ENSMUSG00000022752	0.03912458240105128	-0.01942155084749471	0.011635732137799393	0.024271869087318793	-0.06462501662314542	-0.07433018878474952	0.23965507296324465	0.02751100805710089	0.028313568187120275	-0.04012157704645713	-0.009202524945678331	-0.026534895206855053	0.03634391777114521	-0.07177655682034628	0.01657781671921122	0.02919458062981283	0.02475786532217012	0.03457251503928471	0.4698202066532623	-0.06990102998033539	-0.025328504479160394	0.5657284626806216
ENSMUSG00000111063	0.04819553365649842	-0.009940254364089388	0.02150566147836845	0.004747136509105298	-0.05047028133387651	-0.0416317363679802	-0.06451519917955736	0.018639488211471014	0.023138023556380748	-0.010261841336299909	-0.008136983203671233	-0.010511036114314786	0.009703876758412935	-0.055586353971665815	0.012245601484735464	0.02685527692547959	0.04869087000636882	0.029464520233041778	0.07419574969432488	-0.008150309908716747	-0.0035286734634534297	0.18684118348185916
ENSMUSG00000064105	0.062173400048252676	-0.021885455251675644	0.02463972517502995	0.014286452880819228	-0.05936484495966313	-0.09263570300335386	0.20707581476250697	0.025893900127646016	0.041950065744361976	-0.04065669062858543	-0.009840180173319708	-0.02238379540436539	0.036027215652816226	-0.06550389498154241	0.02861926509481198	0.02811263114550324	0.06044379127870499	0.036264110176356175	0.20964295300226116	-0.04621905663117835	-0.018447468133543688	0.4169791482332204
ENSMUSG00000047129	0.04015530054461342	-0.01927202209606707	0.016606762430576814	0.011245241382806343	-0.034782005605910576	-0.06166392566658241	0.0494092525363729	0.019474082285391867	0.02706280239741341	-0.005087165570359225	-0.006521589306996171	-0.008077534359848919	0.018162555196266382	-0.05000497039949345	0.015455607693195554	0.02109051669239026	0.037931542491522884	0.02791069923528988	0.007756662070964693	-0.009515627333083828	-0.0027166058527446075	0.08491183070090688
ENSMUSG00000031667	0.06352902116082454	-0.022227542433092884	0.0224116161446017	0.014846871142231358	-0.05803702100788889	-0.08866205291557541	0.1325109155935232	0.022811267443808216	0.04023360838197683	-0.029413786638714422	-0.010270082941234255	-0.0235974609450264	0.02945319247449449	-0.06004326541897922	0.02703463569166593	0.022745940369903475	0.04665288988415673	0.025394339871631647	0.31011874631103686	-0.019707938550623097	-0.01599928388625289	0.43308056944494083
ENSMUSG00000121491	0.06520705117794681	-0.015176019689463938	0.01963817340994401	0.017672638599920954	-0.05180580738189599	-0.04988218987456858	0.03914919379810559	0.027825936575428402	0.04449033070002638	-0.025155344190091748	-0.008201049059824472	-0.02617303623941102	0.022083639264088673	-0.06454563700456457	0.01682803279539005	0.02909282241323894	0.05274379864795653	0.029079866479874584	0.26004116496313745	-0.0431397334261797	-0.01209297648040148	0.45513335280780814
ENSMUSG00000012705	0.07565228172395431	-0.024637843829218544	0.02551883780220536	0.013877731186992898	-0.04782647801758106	-0.07395559957208538	0.06906981671142516	0.0008729774028155145	0.02571743633579692	-0.03153925602621916	-0.01072061739360351	-0.012705853251006498	0.03100984683698872	-0.01425076235079228	0.020678949974159515	0.014872391148050126	0.05381989540329563	0.019970697118903206	0.16805775092685654	0.005655372479171345	-0.009373616297140399	0.08833024720166403
ENSMUSG00000090762	0.05352658377151444	-0.0169073756651708	0.017198645250264502	0.013653555049214526	-0.045051318195391515	-0.027349354852883687	-0.08555473196872436	-0.008492595869891395	0.029676506795228808	-0.007406362814502515	-0.006880335364540308	0.002178607487046812	0.01416285261791105	0.0279536145825593	0.006975616360450761	-0.002245288646808755	0.05215897833466284	0.00304300721968564	-0.045322834345815965	0.010496008252051188	-0.0036870133689197613	-0.026903715034912127
ENSMUSG00000046311	0.053972965108068954	-0.008254830839519263	0.0009557655743181261	0.0250144128195461	-0.0632599337915302	-0.07111667338754965	0.20905096918913993	0.028554776191839493	0.027923412722067175	-0.03254740495919524	-0.005357264147667408	-0.02561924584740694	0.030031930756227405	-0.06720659694167382	0.005272257493522861	0.029247671057356997	0.03056553151708308	0.038811166647668816	0.5076445725412104	-0.07800718343247508	-0.02239625849310961	0.42366113188111587
ENSMUSG00000044730	0.059060975576420385	-0.020289594529555866	0.025937071842017687	0.016531827831466468	-0.06357778628380249	-0.10258759405549715	0.02740059845583912	0.026553453162193378	0.04353628535132253	-0.037233690511874515	-0.005957230510470995	-0.024688023876738425	0.03534369312061968	-0.06010587336728569	0.022769794160122713	0.026760434851266543	0.07311150972450267	0.023339100595451325	0.20851228151536794	-0.029823726825192652	-0.016687927839829537	0.36479762919740266
ENSMUSG00000069678	0.058153799750125156	-0.023145540776804453	0.013657425229754883	0.019051120513972283	-0.07646316554293801	-0.09179241920884118	0.07813294786308617	0.025592785097261334	0.06666576171824236	-0.02631965351616981	-0.0064394054613955256	-0.022280285694657544	0.012476745394909467	-0.07129498908199801	-0.022096529900056568	0.02801409706125595	0.022470543018583044	0.03456353133392184	0.3483480011797923	-0.037300057646603955	-0.01740873213675107	0.443325425132452
ENSMUSG00000025348	0.06486506630330423	-0.015335552311126408	0.02338769940714807	0.01400216778383623	-0.030571666872059318	-0.09357071668474523	0.015156570046263612	0.021069066396906748	0.03754940364745458	-0.03860070333433016	-0.008496197126916223	-0.02225186765734298	0.02286747656924091	-0.05759154980705484	0.024357436053750604	0.02477736103882002	0.06488012336684165	0.027506056455919876	0.09340419885939824	-0.014084640147364788	-0.009116956274389893	0.12362626419216108
ENSMUSG00000073407	0.056211329663173173	-0.021110949896682624	0.02521458321261608	0.010225651402221805	-0.06281071227926872	-0.02940592817288419	0.16540065945453336	0.012997491669134031	0.038957702291715315	-0.021709631756899703	-0.009304954315808392	-0.009283819836082242	0.03740640024930011	-0.04174032907245435	0.030225535121987997	0.011412307078993171	0.06346739637095364	0.017548873459745058	0.14931191666516638	-0.010886051328797483	-0.009620987915905373	0.09726871312475671
