	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000032066	0.0343069961274448	0.0	0.016889165327244087	0.0	0.0	0.0	0.0	0.0	0.019711870275484135	0.0	0.0	0.0	0.013315717954429238	0.008743771382402742	0.0	0.0	0.011189880988473018	0.008568867896093764	-0.10155053376929218	0.023614768896056352	0.015612758726166832	0.0
ENSMUSG00000030086	0.046958637618344325	0.0	0.025897715694216006	0.0	0.0	0.0	0.032716783193512566	0.03925776567915188	0.02852973793289768	0.0	0.0	0.0	0.0	0.0	0.023705242917508404	0.0	0.030668399099209726	0.0	0.0	0.04737034096405134	0.032265206566111926	0.07885607871383853
ENSMUSG00000108513	0.018062186534572828	0.0	0.033971203881473795	0.0	0.012379992294787728	0.0	0.0	0.0	0.014991094577564174	0.0	0.0	0.0	0.0	0.0	0.02613706629164839	0.0	0.03941729056245856	0.016267493491166927	-0.154146184587777	0.0	0.012579853912280897	-0.0679824433899169
ENSMUSG00000032174	0.03616841106627626	0.0	0.020465272669557666	0.0	0.0	0.0	0.17045949617094502	0.0	0.052003982033123584	0.0	0.0	0.0	0.024481911700165147	0.0	0.0	0.0	0.024533906609192354	0.0	0.30951936614933	0.060199541920661265	0.1708928710404041	0.0859820810452244
ENSMUSG00000102343	0.0	0.011953294471698907	0.0	0.0	0.012995275881222993	0.0	-0.02142104113566012	0.0	0.0	0.018859974420139144	0.0	0.015839564166952445	0.00868422355358471	0.0	0.0	0.0	0.0	0.022007039714735225	-0.1403737151824656	0.0	0.01824105673843637	-0.05363147860095068
ENSMUSG00000042390	0.03473039764789173	0.0	0.0	0.0	0.0	0.0	0.15148117821027243	0.08287119715252056	0.027426061166105197	0.0	0.0	0.0	0.05954953265696621	0.0	0.02618839237693238	0.0	0.0	0.0	0.19879345726950587	0.028784088028814436	0.055433733749802754	0.27934945337526756
ENSMUSG00000114630	-0.3044201701027268	0.0	-0.20628686549271527	0.0	-0.1937440701689451	0.0	-0.3210317768779339	0.0	-0.22012591580816326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.3065556450531154	-0.1842418134844923	-0.5078976735995109	0.0	-0.5295474542122508	-0.2987640023117194
ENSMUSG00000091238	0.020217050392230883	0.0	0.05184298569226697	0.0	0.0	0.0	0.06034240744437586	0.0	0.044970192655215006	0.0	0.0	0.0	0.0	0.021364761239235613	0.0	0.01999194091575396	0.06393039665087373	0.0	0.2941601162696559	0.030255658770055146	0.05819667050593319	0.0
ENSMUSG00000109451	0.0	0.0	0.0	0.0	0.0	0.13972945178106963	-0.07909190229244076	-0.11181329267047253	0.0	-0.04391568848814127	0.0	0.0	0.0	-0.04597084560047332	-0.05266099627289014	0.0	0.0	0.09641143244126008	-0.2259478296386694	0.11703798559031516	0.0	-0.1422092964184218
ENSMUSG00000003282	0.02717297535566646	0.0	0.009784153163624021	0.0	0.0	0.0	0.10828036026300769	0.08037958912293768	0.01072734003888708	0.0	0.0	0.0	0.03872297261056586	0.0	0.0	0.0	0.011404331770102638	0.0	0.0	0.047471963522889765	0.017053385357781246	0.2334225282967737
ENSMUSG00000062376	0.03901256509676972	0.0	0.04107371530682098	0.0	0.0	0.0	0.11868376568638984	0.03660212870968304	0.04220116506363686	0.0	0.0	0.0	0.0	0.0	0.03516114551105276	0.0	0.0	0.0	0.1177476835161171	0.05683625144482414	0.040293451946921285	0.14879274790713415
ENSMUSG00000071659	0.03171398684636391	0.0	0.0	0.0	0.0	0.0	0.16705782528601887	0.08824184452209649	0.024911864551548257	0.0	0.0	0.0	0.02720143065850601	0.0	0.018336373968123012	0.0	0.014660174789837832	0.0	0.19723056233968497	0.0	0.045312634725831205	0.259292912969961
ENSMUSG00000031849	0.05410972306971081	0.0	0.04233121398212524	0.0	0.0	0.0	0.116305359642826	0.0	0.0462156966334259	0.0	0.0	0.0	0.0	0.010304393069963336	0.025385088271369007	0.0	0.03566652803611093	0.0	0.23922024948515822	0.017775490140438367	0.11393877756260334	0.0
ENSMUSG00000030525	0.0	0.0	0.009787407125370962	0.0	0.024792215997551232	0.0	-0.05466530059208985	0.01562962641548655	0.0	0.0	0.0	-0.03633467323422924	0.0	0.0	0.0	0.046384411576113914	0.0	0.0	-0.1603381200383095	0.02566615266740762	0.029329658213398817	0.05698135797390098
ENSMUSG00000029094	0.04605115086308863	0.0	0.03218598648905091	0.0	0.0	0.0	0.06775638426408308	0.029194793751724957	0.02777650885987056	0.0	0.0	0.0	0.02236679175023748	0.0	0.0	0.0	0.04339865185815147	0.0	0.0	0.034160649860188186	0.02846040486003052	0.08098778739113129
ENSMUSG00000051510	-0.31292564015454943	0.0	-0.18960640411653215	0.0	-0.19899140153003092	0.0	-0.3085624720875348	0.0	-0.19062040440289846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2983253283496045	-0.22455160515485706	-0.5051400379112048	0.0	-0.5193620575205773	-0.32453003588378443
ENSMUSG00000121616	0.0	0.0	0.0	0.0	0.0	0.10643076127291665	-0.10653984572402485	-0.11455991725252611	0.0	-0.05019727708200709	0.0	0.0	0.0	-0.05066909024229183	-0.04612562432470632	0.0	0.0	0.07879995324253775	-0.2323852172487679	0.13101909306751944	0.0	-0.15131120307501397
ENSMUSG00000046005	0.051171012247592844	0.0	0.014688699500068058	0.0	0.0	0.0	0.0	0.0	0.05903347115620783	0.0	0.0	0.0	0.023946610109469187	0.0	0.0	0.013242642072033073	0.040525740914826164	0.014946629711992161	0.6593604707717304	0.06013237317181187	0.07638888405253243	0.0
ENSMUSG00000035941	0.01128927356835624	0.0	0.013574910232258078	0.0	0.0	0.0	0.054251168747188244	0.08126333197407454	0.0	0.0	0.0	0.0	0.016313082640225213	0.0	0.0047820559782606464	0.0	0.007586884898273883	0.0	0.05234524179101342	0.0	0.027521564131848895	0.2433704406505242
ENSMUSG00000040383	0.0	0.0	0.022334573588443977	0.0	0.0	0.0	0.05051825404500547	0.09013487099859971	0.017996636536057098	0.0	0.0	0.0	0.0	0.0	0.02541760945131405	0.031557994407228916	0.0	0.0	0.027629946050268868	0.039728030445914074	0.03232331477852607	0.19194514750516575
ENSMUSG00000031662	0.05094041779137165	0.0	0.021036767516395636	0.0	0.0	0.0	0.13480589963511633	0.0	0.03631164825536632	0.0	0.0	0.0	0.0	0.01123177402178055	0.027188142537847435	0.0	0.028072054252118957	0.0	0.33921203456148374	0.025725377211809015	0.0967752202444668	0.0
ENSMUSG00000101537	0.030134067676045907	0.0	0.02684188232889573	0.0	0.0	0.0	0.0	-0.03259134953243848	0.02034823001709837	0.0	0.0	0.0	0.012288685400439509	0.0	0.0	0.0	0.026679732368801293	0.0	-0.11176737109764873	-0.03944930152466276	0.015261480977918875	-0.06575269329457831
ENSMUSG00000095677	-0.31592483113295766	0.0	-0.19651752255978927	0.0	-0.21385111711769692	0.0	-0.29521971918315665	0.0	-0.20175913560873898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2808830138032588	-0.21558725012129562	-0.5139486706088113	0.0	-0.5314571660316426	-0.3074669609442257
ENSMUSG00000029471	0.05610436466529808	0.0	0.0	0.0	0.0	0.0	0.07978013485852753	0.06433379761052752	0.04130329629339075	0.0	0.0	0.0	0.03493191172021526	0.0	0.0	0.0	0.03848498778252812	0.0	0.23377772682362818	0.04184266520746083	0.0429890260754942	0.1500093399097033
ENSMUSG00000022683	0.03129724697002606	0.005704365735875437	0.025485966152252463	0.0	0.0	0.0	0.06528483594807588	0.0	0.03869344921511751	0.0	0.0	0.0	0.024921737121373827	0.0025354691842113253	0.0	0.0	0.04235658447581355	0.0	0.4472620462204237	0.0	0.0818620883287684	0.0
ENSMUSG00000032402	0.039835423624559024	0.0	0.027113028636257	0.0	0.0	0.0	0.05671319529715078	0.0566959007479699	0.021226880129705916	0.0	0.0	0.0	0.0	0.0	0.02315210943437922	0.0	0.03350128271729167	0.0	0.0	0.04144407272075797	0.02558192283508892	0.12745656498416735
ENSMUSG00000117772	0.05820979866980264	0.026542958259690767	0.0	0.0	0.0	0.0	0.020611520895054913	0.0	0.06603021503944258	0.0	0.0	0.046556875177599266	0.027906690287702422	0.0	0.0	0.028168446700727146	0.030935342658786173	0.0	0.5510390939390805	0.0	0.06903976049589043	0.0
ENSMUSG00000090762	0.03574824694939244	0.0	0.022784893221057333	0.0	0.01447062979258551	0.0	-0.04893015283098728	-0.03112540947487773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04539176485315555	0.020396902746327047	-0.20312698690413092	-0.04653368870069973	0.0	-0.05285103673625812
ENSMUSG00000062480	-0.31127086604780285	0.0	-0.19397169837586137	0.0	-0.21908685657946655	0.0	-0.3185379747993634	0.0	-0.20339541851822646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.3189919856338879	-0.19334945216364785	-0.49215617615881835	0.0	-0.5307286674363862	-0.29112629139811264
ENSMUSG00000108868	0.01137545732978703	0.0	0.012042084711161301	0.0	0.007478053124459943	0.0	0.0	0.0	0.012038069047980625	0.0	0.0	0.0	0.010079202447007019	0.0	0.0	0.0	0.0235354043431917	0.010970580533586157	-0.10857875652370502	0.05340039404604249	0.01612238347764974	0.0
ENSMUSG00000038546	0.033068791528216464	0.0	0.0	0.0	0.0	0.0	0.07041215428936713	0.060136105891142884	0.01543028137762803	0.0	0.0	0.0	0.028612901008477364	0.0	0.0	0.027754100907358296	0.0	0.0	0.15688935120915692	0.032191315840214486	0.028636108401703813	0.161308274273697
ENSMUSG00000074991	0.023128947291754555	0.0	0.02558916763918941	0.0	0.012900507805684053	0.0	0.0	-0.03493084771335093	0.0	0.0	0.0	0.01343806886053846	0.0	0.0	0.0	0.0	0.0	0.02340334552588127	-0.12248063101317272	-0.0585698167670181	0.020886546980358266	-0.06904332058963837
ENSMUSG00000120450	0.033974278673917106	0.0	0.0390213956517204	0.0	0.0	0.0	0.04697052847884847	0.0	0.018979847595597055	0.0	0.0	0.0	0.0	0.013990592295055676	0.029146146026855335	0.0	0.03662798289651107	0.0	0.029792850603552527	0.0	0.01526538475705039	-0.06267907601736702
ENSMUSG00000027387	0.0	0.018729143976169264	0.014703372044861267	0.0	0.0	0.0	0.02184514941653759	0.05320257796784234	0.011345022608483439	0.0	0.0	0.0	0.0	0.0	0.008559553248272456	0.0	0.0	0.0	0.028320126266470045	0.021374997657128296	0.02595246690184975	0.2226092326590181
ENSMUSG00000002265	0.0251993033962749	0.0	0.010429487054540498	0.0	0.015201733575543051	0.0	0.13257446025012118	0.0	0.0	0.0	0.0	0.0	0.015672453158279677	0.0	0.017719352375559667	0.0	0.02121049847479115	0.0	0.36086762985850607	0.0	0.06182173493621338	0.15924948063967642
ENSMUSG00000042638	0.03232696685484868	0.0	0.017419149655163585	0.0	0.017427600389812444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007681145072578208	0.015734442576845975	0.01016623957319441	0.0	0.030445260718231445	0.015613909796646435	-0.12939116843037232	0.0	0.0	-0.06319319339803411
ENSMUSG00000001576	0.04975564411483078	0.0	0.0	0.0	0.0	0.0	0.07212894126937053	0.07839326213852425	0.038689602816871387	0.0	0.0	0.0	0.0	0.0	0.030943741835974814	0.0	0.04196325258223907	0.0	0.17442316062043048	0.03924957476066818	0.03756937589553607	0.13509271145560595
ENSMUSG00000071064	0.0413160134198355	0.0	0.0	0.0	0.0	0.0	0.10026619383456524	0.04963216216191206	0.02974426134847452	0.0	0.0	0.0	0.04596696085829495	0.0	0.0	0.0	0.03733147069325884	0.0	0.18485985988817233	0.038873450697928635	0.03195999255520588	0.11859659821291109
ENSMUSG00000015597	0.05568706518618168	0.0	0.0	0.0	0.0	0.0	0.029740641714008326	0.0696744215223285	0.025305369334521387	0.0	0.0	0.0	0.027801358613031235	0.0	0.0	0.032074564016175054	0.0	0.0	0.06865366095618619	0.04031438326220632	0.03246306929057939	0.18345730796899987
ENSMUSG00000028747	0.04016813095206906	0.0	0.04132023160634853	0.0	0.0	0.0	0.09264811061812123	0.0	0.02579780765950759	0.0	0.010421412069690328	0.0	0.0	0.0	0.013896763030397627	0.0	0.019747908270419983	0.0	0.0	0.01653603911557732	0.021760509657063828	0.01755409106690695
ENSMUSG00000025912	0.0	0.005995764149836158	0.011442465581808465	0.0	0.0	0.0	0.0	0.07626004784420395	0.0	0.0	0.0	0.0	0.018339697719757835	0.0	-0.0587481488989827	0.0	0.029024854617834096	0.0	0.02385580256043244	0.0233190041175006	0.02898420341964781	0.27159043553950907
ENSMUSG00000111365	0.026955851469974732	0.0	0.0138104787899282	0.0	0.0	0.0	0.08307100082736023	0.0	0.0	0.0	0.0	0.0	0.0	0.0071465268739332516	0.0	0.0017267946659036415	0.054079799138902214	0.0	0.6789771537505679	0.009921095143268359	0.0651489362874526	0.08747042564458339
ENSMUSG00000061518	0.024425782075728895	0.0	0.02870280727354001	0.0	0.0	0.0	0.1407342831792646	0.01314497991994782	0.0	0.0016044685066886055	0.0	0.0	0.007903787213488011	0.0	0.0	0.0	0.05788642850743741	0.0	0.0	0.03618859731926556	0.07115467709346927	0.08616769464780887
ENSMUSG00000044957	0.0	0.0	0.018256399439700224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025635990698935792	0.06398385809112847	0.020196300409978746	0.01626684802625568	0.030027913849883858	0.0	0.0	0.023887550546083235	0.033065654499906415	-0.06798733613885664	0.0	-0.06390897832004247
ENSMUSG00000002733	0.04989344248696999	0.0	0.0	0.0	0.0	0.0	0.06576216074414783	0.05110193924548455	0.015567466307336396	0.0	0.0	0.0	0.024405671493553476	0.0	0.015827593438481946	0.0	0.0	0.0	0.15393232909467125	0.03745009021587252	0.03890486151073074	0.1442426235178881
ENSMUSG00000030056	0.034565307442198184	0.0	0.0	0.0	0.0	0.0	0.0	0.09203945404399483	0.02758930176728168	0.0	0.0	0.0	0.028572981670177855	0.0	0.03771531746166251	0.0	0.03628296370387889	0.0	0.3178667454692538	-0.07454266477187588	0.029156967859889298	0.22283121334990882
ENSMUSG00000006313	0.05320331620686295	0.0	0.0029817261237183867	0.0	0.0	0.0	0.0	0.0	0.054998866471400204	0.0	0.0	0.0	0.015833075877798208	0.009382771676037715	0.0	0.010223436971684784	0.028257571306115684	0.0	0.6321603840110833	0.03748870490966513	0.15026856661194704	0.0
ENSMUSG00000004207	0.0533432914462932	0.0	0.033400519195655454	0.0	0.0	0.0	0.10343202854061818	0.04720749101516169	0.03657768893834152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03532544889444216	0.0	0.182793732993056	0.04114305878568214	0.03619875479451231	0.1337566184777442
ENSMUSG00000020227	0.041235732114568845	0.005005743665749907	0.018635990688608443	0.0	0.0	0.0	0.04573702982966291	0.0	0.03493129965996689	0.0	0.0	0.0	0.029242118945104735	0.0	0.0	0.0	0.023226725974348637	0.0	0.5905083476167053	0.0	0.05416940651676552	0.08398959600864735
ENSMUSG00000045216	0.03827210353767032	0.0	0.0	0.0	0.0	0.0	0.12186246022824272	0.0	0.03225358248219032	0.0	0.0	0.0	0.03044698579615782	0.0	0.01656381415468955	0.0	0.04009593592908408	0.0	0.3984920093946591	0.024691765733596018	0.04954073658469542	0.11314230795751454
ENSMUSG00000003680	0.04037035571286594	0.0	0.011258751410648882	0.0	0.0	0.0	0.12190015040809576	0.0	0.028644006832306616	0.0	0.0	0.0	0.017147219509616993	0.0	0.0035423781600338877	0.0	0.016244088194344457	0.0	0.5698762128193161	0.0	0.08787532939151613	0.11710144148352603
ENSMUSG00000035355	0.03685167019457039	0.0	0.03497219971033465	0.0	0.0	0.0	0.10988642500174223	0.0	0.040386470746983615	0.0	0.0	0.0	0.019994637657739567	0.0	0.0	0.0	0.045392842624572854	0.0	0.03308543860386721	0.0607101911385298	0.0340358135468708	0.03524242777751431
ENSMUSG00000101888	0.031634424291624996	0.0	0.0	0.0	0.0	0.0	0.028635467776894886	0.0	0.06463873751251131	0.0	0.04355615884244896	0.0	0.02633200653123935	0.0	0.0	0.0	0.03952698273597761	0.026608309875993198	-0.17165861528038465	0.030848403320082582	0.023683026541895916	0.0
ENSMUSG00000061577	0.018790710032691768	0.017022254774931817	0.03630615662423219	0.0	0.0	0.0	0.0	0.0	0.03206112895732194	0.005523151502527357	0.0	0.0	0.0	0.0	0.00795768226798588	0.0	0.044440928649919054	0.0	0.024904231467213645	0.034577321559507955	0.010998547232231289	0.0
ENSMUSG00000022219	0.0	0.0	0.0	0.0	0.052370524160933775	0.0	0.020271463241058576	0.0	0.0	0.0	0.0	0.013139758989632355	0.0	0.008548654327442113	0.0	0.05914588095787868	0.0	0.027135193964068497	0.3424770167610927	0.07686025628524086	0.011141791759734412	0.0028410429889841327
ENSMUSG00000036781	0.0	0.0	0.0	0.024906170267619546	0.0	0.0	0.20734152462273042	0.019552778830188397	0.012613359484741737	0.0	0.0	0.0	0.026415415226717552	0.0	-0.10024351377848095	0.0	0.050472211131145577	0.0	0.6653235974436471	0.0	0.17672698644366977	0.406327447919896
ENSMUSG00000042182	0.048302465926214004	0.0	0.0	0.0	0.0	0.0	0.04113992009234177	0.04628996076314076	0.02384404733779169	0.0	0.0	0.0	0.027109981451651725	0.0	0.0	0.023712436555568744	0.022560983280479396	0.0	0.0	0.03721570678747519	0.02637454497684038	0.10436878230083645
ENSMUSG00000028836	0.03791410537456586	0.0	0.019829318103239957	0.0	0.0	0.0	0.07374035959629484	0.02995328191600333	0.04610662593826301	0.0	0.0	0.0	0.033138758021000386	0.0	0.0	0.0	0.035233567096499316	0.0	0.4575184426674301	0.0	0.04332424246091709	0.12471471947554992
ENSMUSG00000120294	0.03509148528003204	0.0	0.034204325325707836	0.0	0.0	0.0	0.13612442876150604	0.0	0.03969022166911882	0.0	0.0	0.016765650075196814	0.0	0.0	0.023444274514211938	0.0	0.03721385937639961	0.0	0.3471451782965788	0.07866734447782212	0.0813134428581276	0.0
ENSMUSG00000026102	0.018672203764784238	0.0	0.01100311857108767	0.0	0.0	0.0	0.0	0.005694818220737474	0.019250105956873136	0.0	0.0	0.0	0.011832817996862047	0.0	0.0	0.030658733343223134	0.013066084718691513	0.0	0.0	0.03317831646884096	0.020916065778985433	0.03843755574812454
ENSMUSG00000116635	0.052114528853711865	0.0	0.06169057613733754	0.0	0.03150138351949888	0.0	-0.052964218277631564	-0.03842791064377157	0.03527163407201106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06821244639136523	0.0	-0.200546975781677	-0.043225332732301766	0.0	-0.059505072342848866
ENSMUSG00000037152	0.023263573525235726	0.0	0.0	0.0	0.0	0.0	0.09272036895380742	0.05486419066651805	0.02247741163961276	0.0	0.0	0.0	0.0	0.012342234650428172	0.0	-0.04343871387135334	0.018226192815265826	0.0	0.45713962371517797	0.0	0.059334254867819826	0.17661706453962095
ENSMUSG00000032289	0.02425294253950444	0.0	0.025510568666258598	0.0	0.009134378299732928	0.0	0.0	0.0	0.007759938576773956	0.0	0.0	0.0	0.00751779704247299	0.01217540779783222	0.0	0.0	0.022582787796014657	0.00981822025547641	-0.21250682176901609	0.0	0.0	-0.056280521255096
ENSMUSG00000046814	0.07820097053049818	0.0	0.04774561833534542	0.0	0.03578293113344792	0.0	0.0	0.0	-0.06131749964527511	0.0	0.0	0.0	0.0	0.0	0.0	0.01431637998743187	0.03734492655966832	0.0	0.01879440678970394	0.02291352320404021	0.02424781021337596	0.08578241383328905
ENSMUSG00000025234	0.033196004349116855	0.0	0.02098742476445503	0.023153188720807138	0.0	0.0	0.12814466769278848	0.09166742433330827	0.0	0.0	0.0	0.0	0.06559950772934639	0.0	0.0	0.0	0.0	0.0	0.21051833328489788	0.025673893634680787	0.05621179664045997	0.3362553858671209
ENSMUSG00000086282	0.0	0.0	0.0	0.029284067603540933	0.0	0.13898051932364172	-0.05009667991056691	-0.13566703368124694	0.0	0.0	0.0	0.0476093202740952	0.0	0.0	0.0	0.0	0.03911921384471118	0.13663218736245566	-0.040121891753930355	0.057669261811218314	0.0	-0.10373647782062258
ENSMUSG00000031667	0.05396467710214584	0.0	0.0	0.0	0.0	0.0	0.06281708640367971	0.07237265318412554	0.033747466951934556	0.0	0.0	0.0	0.03037769510400796	0.0	0.02565371215826917	0.0	0.0	0.0	0.30733828573421634	0.03889746560247571	0.030516613935793413	0.25936507067279996
ENSMUSG00000058550	0.03595296294864421	0.0	0.0	0.0	0.0	0.0	0.12116044769528453	0.031703069108730546	0.0	0.0	0.0	0.0	0.027080547996696687	0.0	0.01876297548820316	0.0	0.02590741536781122	0.0	0.25910462036437243	0.05301452011609215	0.0499698197844613	0.1632538168009376
ENSMUSG00000039232	0.033367876671404596	0.0	0.0	0.0	0.0	0.0	0.0827713067541565	0.016075604774614838	0.0	0.0	0.0	0.0	0.015663649008042683	0.0	0.016696442132318273	0.016035940000187848	0.03213956559231753	0.0	0.0	0.03289269386309546	0.019383750604820973	0.09103202581268832
ENSMUSG00000021697	0.046121737176635376	0.0	0.0	0.0	0.0	0.0	0.061708713794132716	0.06189944221871218	0.03385594667162293	0.0	0.0	0.0	0.0	0.0	0.0	0.02955482285084327	0.029326950690820475	0.0	0.03649240967148647	0.04131057169511509	0.03639613216718273	0.15278882474906597
ENSMUSG00000042670	0.024308500999169612	0.0	0.0	0.0	0.0	0.0	0.07115076355116559	0.06801424328051611	0.0	0.0	0.0	0.0	0.022370964846078128	0.0	0.0	0.02266063746478399	0.016112279517087824	0.0	0.054006950858528364	0.043130357768875624	0.03257629380237505	0.14422280620391542
ENSMUSG00000060314	0.020741033288569997	0.0	0.0	0.0	0.0	0.0	0.05467236896531211	0.036048703694823866	0.013519665829157222	0.0	0.0	0.0	0.033298031074896144	0.0	0.0017350416997748974	0.0	0.007766612007505958	0.0	0.3954296190695237	0.0	0.036021463987602566	0.16998338099276677
ENSMUSG00000039116	0.0	-0.004869287402315436	-0.0046463494229186655	-0.0046982324507737535	0.0	0.0	-0.05150161318974524	-0.015705039572740467	0.0	0.0	0.0	-0.01447360203918423	0.0	0.0	0.0	0.0	-0.005141195185680816	0.0	-0.1827843058471734	0.0	0.02428765024717161	-0.056438561108583904
ENSMUSG00000079396	0.04900844276935775	0.0	0.0	0.0	0.0	0.0	0.07868168197743054	0.0	0.03505926667374339	0.0	0.0	0.0	0.044127388339256564	0.0	0.03254595702306561	0.0	0.033103877852690616	0.0	0.14963574630862114	0.04148897602575885	0.031688205346178666	0.1375176205156621
ENSMUSG00000044894	0.039160544044166135	0.012081939264303232	0.0	0.0	0.0	0.0	0.06611574565810183	0.013599693960523766	0.07314890528063604	0.0	0.0	0.0	0.05310293891888693	0.0	0.011511168903203806	0.0	0.0	0.0	1.0692812556957578	0.0	0.2035855022333656	0.2541863966754457
ENSMUSG00000057439	-0.016969330522799652	-0.005017746336808055	0.0	0.0	0.0	0.0	0.0	-0.006786835501367558	-0.016834397404347872	-0.015625032258892717	0.0	0.0	0.0	0.0	-0.005486111418658232	0.0	0.0	0.0	-0.17518786166186384	-0.05342385193900241	-0.0017492860318469305	-0.08414751343894887
