	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000117104	0.05667704587584186	-0.023092621375218444	0.020355416651345846	0.01812183592576661	-0.030540330849432338	-0.1058744385982448	0.052448502976966606	0.0018532696444042967	0.03417487948000372	-0.031463221231638236	-0.011237723778255446	-0.01006707060534004	0.027819422294260335	-0.019589380574358044	0.02379194583898601	0.013030974405932703	0.04551858638101407	-0.006808128871664567	0.27804253395513057	-0.01483908042148759	-0.010954832644270506	0.11035661210338711
ENSMUSG00000092373	0.04648728248686246	-0.021663716950468193	0.042733024834933506	0.0038625257719067125	-0.06459677141562707	-0.026396790420970453	0.02085551092729727	-0.006928108819858267	0.036882055160113496	-0.036032501653761866	-0.006364227524149529	0.0033046678400539243	0.026637685967551932	-0.04169542588444848	0.03082423035092112	0.008856815224897523	0.033680678030851265	0.019370602517038427	0.01319453892271282	0.00027304400635681526	0.00647715038761554	-0.04099909891788283
ENSMUSG00000025013	0.05544464751924267	-0.0194139568278344	0.024259006960160152	0.017076277789435046	-0.03343390202948999	-0.09377466601905722	0.007925749161348888	0.021423929323148534	0.03745063783782559	-0.021741017763755206	-0.008000835874812996	-0.017884149275793952	0.024455538718614573	-0.05568573030167223	0.022037203320356514	0.022287038783510595	0.0609080507495868	0.03072617313499541	-0.011126615468633605	-0.020321048932140595	-0.001095227263603218	0.17074641249370842
ENSMUSG00000110652	0.07462108361827828	-0.009455870853783618	0.021725019650519543	0.01169820724320058	-0.029280355648164946	-0.031832858668889095	0.03664125484111414	0.017379999351786593	0.04866719103678601	-0.03175536676229364	-0.007392346507076104	-0.018435703519347337	0.003773552258459626	-0.058299409870785676	0.022982064540127817	0.02168619409285442	0.05535809948803302	0.029568504672152447	0.26744064416650987	-0.008114909404412682	-0.009052719342847026	0.09029151349522375
ENSMUSG00000116953	0.0796926429715427	-0.02662586655571119	0.022898444805647365	0.02478504725891318	-0.07302721731547017	-0.08632401253057333	0.2961187421549984	0.027391452264349605	0.050930431133570445	-0.040036752932987626	-0.007989157398566425	-0.02529938626959052	0.025667785940731318	-0.06798467293141158	0.015460735812658707	0.030128416905020435	0.06229802916633688	0.03483534003063196	1.0094725016895785	-0.09555567835070798	-0.03614290904922616	0.5403488828728746
ENSMUSG00000117322	0.06253224056266503	-0.016341856220153966	0.02681771607193202	0.015545407738696568	-0.054164185914986014	-0.08126855639486201	0.4364016905908341	0.024484210953052213	0.04372931948415326	-0.05077874907122321	-0.012520667775898376	-0.015709679279826985	0.046502175444504024	-0.025121355092165898	0.034893450714178306	0.01857151659377943	0.07258917022762919	0.028536108373690784	0.4061619907464049	-0.015399446443528038	-0.03632717617611346	0.2732229839704429
ENSMUSG00000030452	0.050282038936183666	-0.01953035034852322	0.016409144333689635	0.018965678905655325	-0.062260252778525475	-0.12500929607073064	0.12120353597226889	0.027041389081418364	0.039837150729593325	-0.031715743259979626	-0.008070418931057729	-0.02899068616368412	0.026416427003709577	-0.07233268703994371	0.01687342445982196	0.029892348154119973	0.03561804447666445	0.04061720937861233	0.3471097033161552	-0.061248295250663436	-0.016968777508435694	0.4994224274144035
ENSMUSG00000091568	0.06766473278682776	-0.029983570245614342	0.025530792276060615	0.025149117317915887	-0.06141882300144982	-0.1223063286043314	0.13732900358119518	0.022833601689093673	0.04486612541077199	-0.04031610619392802	-0.010294748372224525	-0.02322415156551977	0.03019113017250007	-0.06288801704345859	0.021223489963144746	0.028317300465685386	0.06279339135459794	0.03636459357512528	0.16434118520520044	-0.047675877917742165	-0.01707766920019058	0.28305339255578243
ENSMUSG00000085145	0.0998711682726063	-0.006957404930269298	0.012334556173510203	0.00861113065553085	-0.0766285697476523	-0.07146805365442	0.1005025575135918	-0.008466755454336679	0.03595917447184052	-0.0372680867229795	-0.011285292862927785	0.0033046678400539243	0.016966996418687298	-0.022774023225048415	0.03290833766675281	0.0071054979822883215	-0.04883300041057522	0.012536396240155187	0.35712938127660193	-0.009547496193740991	-0.014234563719818244	0.029154141558829665
ENSMUSG00000020536	-0.3679501789261806	0.09022780938216463	-0.11856586876803421	-0.05203679195696047	0.4001664618121553	0.417320985986824	-0.40033135973647244	-0.02493093453528037	-0.24605480734701235	0.1432533531232596	0.0401924609969271	0.05232034505113426	-0.16756065696185624	0.15292409632913834	-0.08005605933996782	-0.04572143035819676	-0.2928769681061304	-0.08386762141008693	-1.9095331975835164	0.11934172106549704	0.14293630613803396	-0.8543517983893648
ENSMUSG00000028013	0.05985899031980352	-0.022064266928973716	0.02229420662229488	0.022830157830197872	-0.055480762452060614	-0.09316991387512685	0.1040581261216982	0.024442770661335225	0.043011373236278634	-0.02814362609287672	-0.008232752792761647	-0.027475431292911075	0.032828334319288666	-0.0780918215059946	0.026453760773521778	0.029210577390365342	0.05845843747228778	0.03471645743657844	0.23419219857415552	-0.05856265889004229	-0.015769752817352656	0.3863205554946621
ENSMUSG00000038295	0.07762370561853824	-0.019560911321227857	0.03316156943745551	0.005032575083381533	-0.07319440144325311	-0.01678618617980737	0.4239844518828142	0.008165687906454217	0.05654743134897185	-0.02254975663273307	-0.009854042778549787	-0.006085088908754267	0.05020610164309208	0.0019143062730627865	0.03618698242165889	0.0006388636675193375	0.0701799819801041	0.022366405641131785	0.5949040268448925	-0.01190440607450607	-0.04249001664555189	0.035622004875838754
ENSMUSG00000031452	0.0706617166334384	-0.025849296475417925	0.026871262786302655	0.0145418865907015	-0.0542361000653011	-0.07482364622611366	0.01836309810408277	0.01134167842226941	0.04925574801859414	-0.02951573278985016	-0.010208186021320516	-0.01757351770144904	0.030114456327898827	-0.02015195360154697	0.024761180454513962	0.018122032115287182	0.0740255356288583	0.020397556624907522	0.27789664413709986	-0.009970851614981357	-0.009974875802502642	0.07895539563883439
ENSMUSG00000097021	0.05989956933875972	-0.02177921302593218	0.022130903518460067	0.020808366349021223	-0.07521400678574784	-0.08008922300168703	0.19205503468989726	0.0251951125569602	0.046037379429370445	-0.020746605505189312	-0.008385515173455057	-0.026345673322869523	0.02315539530054093	-0.07057259263785234	0.013578977618610679	0.028655804100427004	0.06623409791098918	0.03331662252201875	0.6200135371851698	-0.06522995659454703	-0.032392177316939996	0.47505902846739684
ENSMUSG00000095677	-0.3679501789261806	0.09022780938216463	-0.11856586876803421	-0.05203679195696047	0.4001664618121553	0.417320985986824	-0.40033135973647244	-0.02493093453528037	-0.24605480734701235	0.1432533531232596	0.0401924609969271	0.05232034505113426	-0.16756065696185624	0.15292409632913834	-0.08005605933996782	-0.04572143035819676	-0.2928769681061304	-0.08386762141008693	-1.9095331975835164	0.11934172106549704	0.14293630613803396	-0.8543517983893648
ENSMUSG00000097962	0.08440094345442811	-0.008977394175245316	0.033833312269727786	0.006338002306018962	-0.055012699179097894	-0.07242848030372988	0.19541916677336127	-0.01130305538714922	0.046610385871835115	-0.0203009340087025	-0.005370932225417726	0.0029974443756624384	0.04085936694351135	-0.00396024194905195	0.03581296538069653	0.009893425504044862	0.05551285968210545	0.015660167064543824	0.24329311444448898	0.01249644942267446	-0.02668974042722151	-0.045990741897769624
ENSMUSG00000052605	0.07320265666014406	-0.01981696947374832	0.027898976924250266	0.011273469522565275	-0.05929630575898466	-0.06251858364531786	0.3119014728914803	-0.007528700478256359	0.047072500273077834	-0.039878785187355846	-0.010946914577284514	-0.00873165508464758	0.04030845319450063	-0.02807907575239891	0.032323410691336034	-0.0051767715535177596	0.06925018375873956	0.01593133017575721	0.3726972290089436	-0.012046850876800156	-0.026162564172434746	0.046227525949317554
ENSMUSG00000078784	-0.3679501789261806	0.09022780938216463	-0.11856586876803421	-0.05203679195696047	0.4001664618121553	0.417320985986824	-0.40033135973647244	-0.02493093453528037	-0.24605480734701235	0.1432533531232596	0.0401924609969271	0.05232034505113426	-0.16756065696185624	0.15292409632913834	-0.08005605933996782	-0.04572143035819676	-0.2928769681061304	-0.08386762141008693	-1.9095331975835164	0.11934172106549704	0.14293630613803396	-0.8543517983893648
ENSMUSG00000035852	0.0721218257211136	-0.009251023734583889	0.01932546438293403	0.010638767198599644	-0.056329196732604433	-0.10773762891126688	0.20406762596595962	0.008068951195281756	0.04136422199024573	-0.026126970030004987	-0.004343615907370883	-0.016744120293663584	0.03964969955204937	-0.03184832874173961	0.034140212610967606	0.011557195373636949	0.07276647656221373	0.021300258817070636	0.1762334680584931	-0.016214444803664862	-0.016101507812952966	0.08193644956206092
ENSMUSG00000029651	0.059938604135997366	-0.02602669057211119	0.02403702208726951	0.015765124181003058	-0.048564744235564665	-0.07303820638377874	0.1252571498802193	0.024812011482173865	0.03921261788651884	-0.044746390731856295	-0.008656968909409176	-0.023579509612894293	0.035326208651877376	-0.06452738627924663	0.024969555762373016	0.026318225098064408	0.06302320458471532	0.03108488932684045	0.11098614815469253	-0.03582563202778685	-0.014306807052514511	0.30195103851791094
ENSMUSG00000110863	0.047062410482458794	-0.03197948507671139	0.02237898554986416	0.015194746034197905	-0.05804880136342962	-0.11437631308100465	0.26064978586570947	0.025189693978836566	0.044261520789933874	-0.03361167122343709	-0.011370476033156494	-0.024591691056219844	0.039659043595951536	-0.06908305411850257	0.026027056669083934	0.02574503395555359	0.059112797328305024	0.03497710103889694	0.18442662038640664	-0.03381923709833031	-0.030568782691553505	0.32482770510267805
ENSMUSG00000025576	0.06362594298958797	-0.008975562225193225	0.025967274947074386	0.005675496809758396	-0.032872757913689536	0.013095539792481724	0.113535322658063	-0.01047447111249065	0.03910073977369773	-0.02992391065117918	-0.008900641936454423	0.0033046678400539243	0.02857308958929516	0.008917740642641508	0.02664188336367633	0.009282633984136326	0.06686829686931733	0.01830010602823796	0.02434691834152413	-0.0014853715257304135	-0.011904352362178261	0.029466546531586164
ENSMUSG00000032119	0.06536760272665945	0.09022780938216463	0.02728771708473987	-0.05203679195696047	-0.05627134404737493	0.417320985986824	0.06606298924225046	-0.02493093453528037	0.043589491622480124	0.1432533531232596	-0.004105389819462609	0.05232034505113426	0.02930837221012132	0.15292409632913834	0.024236971864570824	-0.04572143035819676	0.05637917527969629	-0.08386762141008693	0.16900545145621781	0.11934172106549704	-0.00891089146373538	-0.8543517983893648
ENSMUSG00000112343	0.05070778402887902	-0.02088668051330031	0.019420515051356727	0.013469480548517607	-0.05845549546004285	-0.04201161855545286	0.13092915780343256	0.003122340029346055	0.03288978556220418	-0.035190961238732776	-0.006470004957254506	-0.011235744456437468	0.02481239170796733	-0.03310657597805895	0.018712572469020843	0.001777944935718126	0.0467581556066867	0.013444570488102875	0.0392910150434164	0.011677071560677684	-0.01148896404552829	-0.018040210423111575
ENSMUSG00000044337	0.07169541465974502	-0.024007103601350617	0.025762500480077007	0.015387697581431443	-0.03825296361626425	-0.08791861316199781	0.09259121263020656	0.01980281168386642	0.044392627096747836	-0.038182873755877825	-0.007720816852916355	-0.014094991226113266	0.02125383682858714	-0.0453797971274555	0.02462281517566807	0.021989418742462744	0.05966288959381553	0.02738703372821994	0.09456609989466717	-0.0320424744310892	-0.012103370868599486	0.19172490478047205
ENSMUSG00000108145	0.06657825420025752	-0.015494573230207687	0.025433614551638065	0.013744285957889757	-0.06178362405323469	-0.06430591508081455	-0.013147754995356727	0.0009034739432601071	0.0410939375684217	-0.04657607279400911	-0.012448894157261385	0.003519439322056881	0.04044512940996928	-0.02834420619571081	0.026115534779884955	0.016974963331220276	0.05466281477966163	0.03494071644219834	0.17185229467440222	-0.00744218065853134	-0.012651049203845886	-0.023382811764438904
ENSMUSG00000024302	0.04518392351968408	-0.020870339804504714	0.01333298275762763	0.010553294957612293	-0.043947208150641875	-0.061728614712821935	0.027093702838080293	0.0007850614486036536	0.028697217655164777	-0.01790471588647529	-0.007196244456535317	-0.0023382029782517853	0.02308606040801363	-0.008542884483051304	0.017755725627182244	0.005693842351561752	0.034369358134805635	0.011352198998917868	0.07846152386165689	0.018499799465610197	-0.002591819976804679	-0.02985062875581772
ENSMUSG00000079598	0.06965914476334274	-0.026629890642770087	0.026801918615720628	0.013086380269162241	-0.05316687111009114	-0.01621785597444568	0.18674840631443962	0.018526204918487645	0.04172971369355919	-0.03340657114287397	-0.008544041801452816	-0.020951654224152794	0.034957663481776056	-0.06487077806728132	0.031235709426183842	0.017884575586735514	0.0740164010420346	0.017016828722252967	0.16798160376186333	-0.0016366904451584157	-0.010214972361808945	0.04910933457266438
ENSMUSG00000035863	0.07012823643102163	-0.019189298035889635	0.030302121394395008	0.011984188899073149	-0.047229437067102684	-0.07859238902679606	0.2752171287145624	0.02264459008549343	0.04638928987350638	-0.02343487886277203	-0.011220055908812537	-0.019735781491876526	0.042344105677513455	-0.05972308273820344	0.030368100152916303	0.02366157606253946	0.07054768247264515	0.024975174491687013	0.32254428000057994	-0.02106517458188827	-0.030911108564746378	0.26187784384684526
ENSMUSG00000039648	0.07160391276212094	-0.025848813165437464	0.02677536548839137	0.01971541458093872	-0.0590741362593856	-0.1064643763424125	0.04838954559117589	0.024858957861855144	0.04686170165114656	-0.04338374627485679	-0.00944683057857773	-0.02153878546108822	0.03437154280295941	-0.06028360504651397	0.02609811637657375	0.027341804791965057	0.07016855364186941	0.020705424005249023	0.23389725173089804	-0.032164654577993175	-0.016196700912201975	0.2847221752542656
ENSMUSG00000041328	0.02391401085247297	-0.014838430999553554	0.007761701364171783	0.024185130354363375	-0.07125592177739148	-0.11047639074671538	0.33093875810897466	0.02806209651926939	0.023280137136323056	-0.026382818100940616	-0.007988320503203509	-0.029756190495369542	0.036824123409831606	-0.0682789722592458	0.015235960548537594	0.029370188986050677	0.016900011370847692	0.03554851893300817	0.6135436701058229	-0.059261143497607506	-0.02986194108052869	0.5010336096293669
ENSMUSG00000022219	0.006672731948779396	0.00626726725520581	0.001441224602976987	0.004060635670330889	0.02222799140395742	-0.03544160283053425	0.01858534877983425	-0.00018503027660383327	0.004628559445121376	-0.015805657678881733	-0.009461835128851483	-0.0023382029782517853	0.012204031225803966	-0.00866176422529189	0.004295439526822124	-0.015377555321134499	0.036700840484700535	0.01105307033590771	0.37173328275814294	-0.020961416595065237	-0.010958182147535803	0.16329664679841444
ENSMUSG00000019817	0.05167909847062606	-0.029743051619046796	0.018353843470471146	0.011719836534511592	-0.054226252644884336	-0.04556005572440049	0.0024179185351169683	0.01379137387547626	0.037808554830017556	-0.022645857180604075	-0.00720020752856008	-0.014847923688780589	0.031089575308766687	-0.05852092120646716	0.025977493601075916	0.026720267505660127	0.051703527301433926	0.028146134447398538	0.12960020575961453	-0.0022139885228650213	-0.014743022686771981	0.16363678018199088
