	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000039706	0.011947901527207129	-0.005294610815099135	0.00311778279484958	0.024879126194693613	-0.011519918682702286	-0.01299228338321885	-0.01684879899743087	0.020416759615832784	0.006380702499784956	-2.0879629417390852e-05	-0.007564690492280614	-0.0009998930750410656	0.0023656754506587593	-5.387748290892259e-05	-0.0072850492743461075	0.03298175639035602	0.0056208888546444204	0.03579035278430282	-0.004858693792846413	-0.13614803887758076	-0.004404766159082272	-0.05284322683665442
ENSMUSG00000120660	0.013393470038224558	-0.012787463607072214	0.0040135641194958376	0.04239632302041412	-0.011060743685413167	-0.006008676988513377	-0.00013525897666964235	0.22295423146920396	0.007630802358978474	-0.020525911386165975	-0.003954598896686617	0.007736713919564636	0.004266429520767924	0.002293026501297811	-0.009820035859234497	0.10998161545043304	0.009645224862575205	0.05562599569315684	0.005247699310252367	0.23717313396582235	-0.02226301328525711	0.2784103434600058
ENSMUSG00000043648	0.02153573542922496	-0.010784043758497626	0.007142514207847915	0.03236640506201587	-0.013426053716236001	-0.04988958102355765	0.019718428367350514	0.20583516675767283	0.012168563330214412	-0.019808028351133745	-0.012011815828099999	0.0056851503241251	0.006024720758294521	0.002619998223783458	0.0012196528857134758	0.13934967953764088	0.014548083018396376	0.07402541112239726	0.05548038715402911	0.22931336143973957	-0.056370948691031056	0.3082824963584285
ENSMUSG00000087249	0.021424332260995584	-0.013394862548866321	0.005211015500795225	0.04519963209754384	-0.02223641347714123	-0.08429275769991132	0.0528943834414369	0.27090669821315466	0.008509435291232312	-0.02678618036478178	-0.011247179620678296	0.006319776484551876	0.005421333068857946	0.002692692276987319	-0.010674277022453051	0.1358901036703036	0.013880721774537141	0.07695145989784397	0.09597040757084277	0.547368197402764	-0.11618529952111158	0.7167050220449066
ENSMUSG00000035852	0.022705293459962483	-0.005005797622976629	0.00430111336194662	0.023610337051403498	-0.019281674123082054	-0.07757432994452204	0.04451324082809552	0.07762860280612092	0.009780811610477612	-0.016527667909487648	-0.004919129309352165	0.0050662040662837	0.007069528962981416	0.0013292819436293622	-0.01957137485271332	0.05427922881418809	0.016341971299000026	0.053174620908316324	0.024063403468663803	0.12654849652846628	-0.057378548868753675	0.1113524471384457
ENSMUSG00000028820	0.018613579176230133	-0.013262103665731563	0.0025694795228473613	0.052864545639084916	-0.026054106716269766	-0.060390369795264236	0.1139453580335606	0.2522742809879368	0.012616722985996275	-0.008488950115936937	-0.012510803842186663	0.005581669918804631	0.005892784384395551	0.002786086852696181	-0.0137855918855029	0.11694502360080643	0.010469999230368973	0.08371876953308245	0.10841508445007854	0.5312597639069373	-0.16837150970200448	0.772476663316211
ENSMUSG00000055884	0.01814987127681603	-0.010671675528386907	0.004967620628839102	0.03781450210740861	-0.02136282769075905	-0.07842685115496313	0.024490607646521837	0.2482734286466083	0.009823868463075364	-0.01651829469220723	-0.011471489493295194	0.005749421606589128	0.005478583315416076	0.002319261758333028	-0.014710268980937581	0.05701618523482936	0.012222006662094272	0.05076415414535575	0.059874632657560274	0.2602764035897581	-0.08022589878301972	0.47463784547289173
ENSMUSG00000020723	0.020211727978864825	-0.009112075052591265	0.005579987286822927	0.02948954012812444	-0.014153072458708383	-0.053039866857305155	0.011486105467456695	0.22794567415375225	0.009401470045091663	-0.011407259341296381	-0.009654662235432095	0.008131014225426732	0.005374187737426551	0.0029431362405737795	-0.016241750041616394	0.11107347616671397	0.015207058206599098	0.07115785128525126	0.009383227153919232	0.1711708556959838	-0.0341688374625487	0.3384784737754345
ENSMUSG00000097763	0.015902370281960034	-0.014401527495416871	0.006146653428447919	0.04775357088410921	-0.018958542826668864	-0.06061128293145961	0.05334833854259993	0.23833812892070497	0.01348814017359056	-0.016162063018762846	-0.0156917169378753	0.005405951821420268	0.004051619291136731	0.0027615388669050456	-0.015021963305356819	0.11896933223167619	0.014507913856455567	0.06675720166099243	0.0988470965779591	0.2965964915714091	-0.11712607754708175	0.39956655266826885
ENSMUSG00000121395	-0.115837566612223	-0.007555336518706612	-0.026388252945649397	0.024988564919647613	0.13697833023034459	-0.03128173436536354	-0.08732421981505822	-0.057744372078313004	-0.05818109469292096	-0.00987010910697228	0.04551781675020375	0.0026036643658185464	-0.02987601244980454	0.0005954032781217515	0.045893303724483296	0.030464822903478496	-0.0657746153592643	0.017893410565431533	-0.2607329259105812	-0.15377410797107116	0.5093608575131444	-0.11371280222280811
ENSMUSG00000003282	0.017145722315357954	-0.01458275916226954	0.00373585288191254	0.045052952862446906	-0.019742112725016775	-0.03446748144164472	0.03660769552051723	0.26810289155312667	0.007704326040839641	-0.025066660125330563	-0.011128783369429332	0.007857330318839893	0.006886046489202776	0.0027748057869359313	-0.010285506653129613	0.13968737477032667	0.008267926658785075	0.09893958430459097	0.015665836744345674	0.3338417629706233	-0.05343389343053182	0.5582377039346529
ENSMUSG00000028176	0.007407524277622753	-0.01264110002576014	0.0015881455176203958	0.02898940497674554	-0.013581292438040543	-0.05349014677606835	0.0010719217285667696	0.21973820890133533	0.004272600840665496	-0.014515537604450257	-0.0066009146662277755	0.00731373096590069	0.004068180707873641	0.0028757771299893764	-0.004598085713507162	0.13185119411812637	0.00396133947175761	0.07075289674553809	0.004534144835805585	0.16772028870317254	-0.02871532058937199	0.1722731076606043
ENSMUSG00000030056	0.020411301938876792	-0.0022863556277610596	0.005333941094528501	0.043211299858938526	-0.018432284380001742	-0.08709906964924911	0.004204135334409753	0.2456664817233459	0.01039177611976529	-0.013154066649550461	-0.011077671744350889	0.005972044621071683	0.004674014473677849	0.0025423290236185644	-0.014951503647035513	0.13556196467673207	0.015322554381543249	0.07557718794290665	0.05021898750689242	0.4600597993308393	-0.056422136400384834	0.6067621978188101
ENSMUSG00000027111	0.021652839142276736	-0.010622780974031952	0.006072321201348967	0.034908529306766335	-0.024368967224148046	-0.06618711951152606	0.06236038730754664	0.24821862187898486	0.011126342547294563	-0.01121344344292339	-0.010402771248594202	0.007385841693129711	0.007567114075460124	0.0025045738416484544	-0.01606201059485709	0.12198892645638147	0.014711912587131297	0.07723868244463679	0.038189023935574405	0.24531376428767954	-0.09131027617769635	0.3472003525150049
ENSMUSG00000069833	0.022221608335946788	-0.01197956881314139	0.006070407641155368	0.03907603696427295	-0.020398325153936164	-0.06946552062021395	0.03232700220671698	0.24136234885935795	0.011291435934131165	-0.017377076648648727	-0.011275526599276726	0.006051154142377334	0.006464763254331666	0.002680880720917181	-0.017556347683175367	0.12590656430180408	0.015238618332619816	0.07588000648967119	0.05909200511014762	0.43242843005596127	-0.06620356976079332	0.45269488399719204
ENSMUSG00000019775	0.014070344235194028	-0.011856994201896868	0.002431338815785432	0.035725296397202476	-0.014865553695773394	-0.0376808370391824	-0.004923478912150292	0.2344663608769369	0.007642492771607531	-0.011431121296577331	-0.00785981690043667	0.007893981951270723	0.003044717275335999	0.0026629420845054523	-0.007768154082199388	0.1231978057061847	0.008365276437705398	0.0794152995819684	-0.0005946934366320091	0.09748720926824955	-0.027538869913024806	0.30486627207948314
ENSMUSG00000061518	0.020764727812167462	-0.009155022836025036	0.006385972063554928	0.045476856559826806	-0.0407437619813006	-0.032908845497883255	0.06146115947185162	0.22090278464968655	0.0016212934005600946	-0.02539042607697231	-0.011777646453226216	0.006386883428392435	0.004629956133501748	0.002782959172916733	-0.008480496320168954	0.12686036944815832	0.02126645593829282	0.06746354306981625	0.020494135313936505	0.20485256402429708	-0.1507867604967318	0.46192559542818845
ENSMUSG00000021115	0.020705187129353254	-0.009673970422457427	0.0057997486193250404	0.04336959722222127	-0.020547797585468625	-0.052892264240953266	0.021857697119401782	0.23933968154205523	0.01089507429432482	-0.022006117966341013	-0.010884204417402567	0.007170147813941504	0.006264328675161421	0.003024137174027911	-0.014568815551703604	0.12536827977300502	0.014047794777572882	0.076999328139659	0.025631060805514014	0.1635975685256004	-0.05310024974991502	0.47387019654642376
ENSMUSG00000047658	0.02583228081216739	-0.005640563443992856	0.007617823165717961	0.029512356571804267	-0.019590181365604226	-0.050303043239135405	0.0772593268431428	0.15113557759741955	0.01054161454079348	-0.019762302626547316	-0.014509589178618939	0.004751471901274377	0.008226861288484188	0.0003409691304353922	-0.020043693833810883	0.06277380725462652	0.014626600038028577	0.06547046202915738	0.07691195168141887	0.09080604222097635	-0.1506187047333109	0.1184296216426929
ENSMUSG00000008438	0.020152216554571726	-0.0068307871096749675	0.005582457341766148	0.0346317226821621	-0.026036035173666476	-0.0627012215158341	-0.012958641199683962	-0.04638441062229997	0.010184382477216137	-0.026166992186419998	-0.012187715549011853	0.00407735435695327	0.004868007167840614	0.000802686924838089	-0.011608378136558161	0.053260376833660576	0.010190535502885009	0.02815424991795206	0.02156768281955923	0.07454432327170941	-0.030833740312837882	-0.05525747684813276
ENSMUSG00000089871	0.023335935838722136	-0.016024999382716825	0.006386622102101488	0.047443409112913566	-0.024771193010240562	-0.09933010652199716	0.010450346440342982	-0.007667029935008225	0.011420511028703693	-0.028604691374340085	-0.013223821736175262	0.003966312333649087	0.007660883541210055	0.0020946393428406557	-0.019614612686063567	0.0781712285314833	0.01586058094129312	0.07276035730889668	0.022407850807669796	0.03295200840739706	-0.05801350033715086	0.07600934064995407
ENSMUSG00000005469	0.024307164464454082	-0.007924596411444374	0.006314235190321576	0.03364981536770045	-0.01745618565198121	-0.07688853554631844	0.02043901666801469	0.24274571070531634	0.0116833667508978	-0.011315247499323553	-0.01058376960906692	0.0072827699138825	0.004542343019329483	0.0029778678523747215	-0.01441448560764994	0.12496693927207182	0.014296515177693262	0.07825192443795291	0.038584086488159364	0.18975951752460615	-0.06981335034285473	0.4191679166355135
ENSMUSG00000023433	0.018795712609402545	-0.015918473524171986	0.00548333865997171	0.028010123356143547	-0.015250365146842674	-0.020369971098465098	-0.005471336791653812	-0.0614257857461208	0.00979765792915424	-0.021910304061805223	-0.009513974002562292	0.0017559307332266126	0.005252378675704564	0.0007924248708720968	-0.02058198312494864	0.03414353836563376	0.015063909689913441	0.0681740049974006	0.022682496077758078	0.05827344414435269	-0.05179413024105141	0.000630212743716066
ENSMUSG00000029012	0.01275486462155303	-0.014465008952992678	0.0014300398582493966	0.04217922333008519	-0.019073871111752835	-0.07159100848196079	0.017385266712059456	0.26891564505787413	0.005891120288075606	-0.02088676050327538	-0.010153758694749203	0.00624544352918327	0.005349161629330512	0.0027669754168748203	-0.007558687456674521	0.14026270402422808	0.007568399044165235	0.0908547926827806	0.0465521194782742	0.6562845280845848	-0.0675762330615299	0.5454464680242331
ENSMUSG00000032066	0.02052624789855922	-0.009609458724831516	0.0045888720437233955	0.009450216355449622	-0.018045077484185768	-0.05918224168342725	-0.0008086833453992673	0.1085671842689897	0.009682966463982774	-0.023308177070591185	-0.011704065560826734	0.0042752715565645095	0.0055614144345174305	0.0012993197544698615	-0.012049582377062263	0.06811576230221757	0.010019485268123764	0.05987043663938758	0.015455845490563535	0.07661944196410832	-0.03400452927356304	0.23503303149475702
ENSMUSG00000022759	0.024978154370575413	-0.012967702990275552	0.0059882081001820416	0.023474787034184267	-0.02111001102357886	-0.05664527578646341	0.05435606643960825	0.1828152208967408	0.011727443350496523	-0.017642169578441867	-0.013553416586153885	0.002451897850910111	0.007589361141000547	0.0018899244167047346	-0.01662706165822409	0.08515108851280706	0.015909288668714733	0.07125001861304528	0.05865618958904394	0.3431934257622949	-0.0856237231333158	0.354098724185737
ENSMUSG00000048764	0.011545277650239362	-0.012506200719400933	0.002327387916017091	-0.016915963122486822	-0.015578092413273618	-0.009216675163609411	0.011104122742354476	-0.06730943247311322	0.006023649022614801	0.0073879120592257085	-0.009295338880250373	0.0036261644379488567	0.004334782283139889	-0.0002502474556821242	-0.0068971910949188605	-0.06176196563835015	0.009636458360405773	-0.003789519579090214	0.012315496596970068	0.009110659914190331	-0.043319874044163056	-0.02314975976843423
ENSMUSG00000038502	0.02698770025104421	-0.010260308746220144	0.007260143717214955	0.03320746118299246	-0.018931930587874422	-0.06824893203071576	0.08509417559002684	0.22129067971147678	0.009999693302415822	-0.023033889403705186	-0.011879050503956157	0.00598281466207117	0.005364460720279192	0.002884563867598153	-0.014907917617283087	0.12271302151283574	0.015493818517590357	0.075739502038939	0.05495069631943157	0.25643292511793764	-0.11976929880640841	0.6140988599194598
ENSMUSG00000053453	0.016410243078493737	-0.011841214701553058	0.004687248917710698	0.054204382535924175	-0.01949391072336795	-0.08572063830424555	0.06647922610731706	0.20645470148187833	0.006807857161746828	-0.010561290013935621	-0.01014483422886464	0.008140250203455525	0.004860861794067949	0.0028754311567770526	-0.00598324563173897	0.13286946618898246	0.009756556921689452	0.07494846215553828	0.04231123094624569	0.21602119773288214	-0.07692733741399632	0.3022767283643175
ENSMUSG00000097021	0.0188574996038094	-0.011784893858605665	0.004925497413622746	0.04617946175701083	-0.025746008330607667	-0.05766664695442867	0.04189293608397094	0.24239350790514697	0.01088580695038656	-0.013124101480008156	-0.009496565613401039	0.007971309031255175	0.0041285997012806335	0.002945550891204581	-0.007784346984560323	0.1345841181477017	0.014874922879509195	0.08317264065984076	0.08465835726712362	0.5090987101692969	-0.11543118512479929	0.645609928643418
ENSMUSG00000121147	0.02403372171437786	-0.00950230397090683	0.008320948029300985	-0.006432710428724516	-0.023192656092798646	-0.03815581053545335	0.1060948772538271	0.031918551327425104	0.011066284217630692	-0.010192712342604418	-0.014516701788735435	-0.0010402138136054629	0.009172101315923647	0.0003206154186381392	-0.021511075849967757	0.05130007559090489	0.017626867171548766	0.02632162606642433	0.06428275939583927	0.01726877533336638	-0.13341830564103987	-0.011513193422452992
ENSMUSG00000037260	0.02194483294726598	-0.013235748855006994	0.006288748715882213	0.02835193919904985	-0.020297871025843142	-0.09479748327058728	0.020142454697115342	0.21562017474680398	0.010414556507388888	-0.012841837700631766	-0.012833800145739656	0.005923451876318983	0.0060102354036959005	0.002839920048478315	-0.017779329781027368	0.13422572048517262	0.014356600537992759	0.05629194153900541	0.04241681080888881	0.2315495935251114	-0.0740539040393351	0.29983104270280014
