	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000078520	0.05985286197419213	0.0	0.03384299447523053	0.0	0.0	0.0	0.0	0.0	0.02241649690324323	0.0	0.0	0.0	0.0	0.0	0.020582810461871763	0.02419950344685813	0.06078696055857318	0.019163696405128692	-0.1275127038241105	-0.05218053786273057	0.0	-0.04251502432406628
ENSMUSG00000022886	-0.018207757661100516	0.0	0.0	-0.01544840761628409	0.0	0.0	-0.14669024446777287	-0.096460449902859	0.0	0.0	0.021687981203520446	0.0	0.0	0.0	-0.015555432307789321	0.0634885400527802	0.0	0.0	-0.1960494190644184	-0.08513500134268949	0.0	-0.06971970138424818
ENSMUSG00000021886	0.0	0.0	0.04247614835602346	0.0	0.0	0.0	-0.04938185316346211	0.0	0.026478329609560168	0.016971749349624365	0.01917772978600912	0.0	0.0	0.0	0.0	0.0	0.028132729492831302	0.01988852624655276	-0.21806591104021528	-0.048733965061780585	0.0	-0.09779010876825954
ENSMUSG00000020723	0.042631141861563596	0.0	0.028602753097668434	0.0	0.0	0.0	0.02756685405728097	0.0	0.020855017519995935	0.0	0.0	0.0	0.0185100462287721	0.0	0.015372776340541157	0.0	0.05076246011083626	0.0	-0.09747341881711105	0.0	0.021666914377574092	0.06408410332897935
ENSMUSG00000019846	0.0	0.0	0.01132282681037905	0.0	0.0	0.0	-0.02517105679786669	-0.04137131064969931	0.0	0.015524907643165328	0.0	-0.008281644165549768	0.0	0.0	0.0	-0.043509787742404445	0.0	0.015792458436094406	-0.20465499798027392	-0.04622469944357642	0.0	-0.03678129998113422
ENSMUSG00000031584	0.03901140950525058	0.0	0.01343629547274472	0.0	0.0	0.0	0.09701580578050188	0.052284001797489967	0.025629999619940735	0.0	0.0	0.0	0.01751765211560748	0.0	0.020575367270620742	0.0	0.0	0.0	0.30739135230349196	0.0	0.04918064502361265	0.1295468484105276
ENSMUSG00000085312	0.044726045538921434	0.0	0.017317866803206187	0.0	0.0	0.0	-0.06366789305642045	0.0	0.016843749745348448	0.0	0.0	0.0	0.013717544233146917	0.0	0.0	0.020070583135044267	0.0	0.02105850713804833	-0.2816731382793796	-0.053652583735170165	0.0	-0.0821949715393939
ENSMUSG00000117973	0.0	0.0	-0.010008905183166081	0.0	0.0	0.0	-0.07087781218237656	-0.013120440331331524	-0.02737930767608906	0.0	0.0	0.014854027629630673	0.0	0.0	0.0	0.036483462917411724	0.0	0.016284891110582605	-0.260791406721038	-0.05233305623196625	0.0	-0.10720522870749793
ENSMUSG00000029535	0.08775935851974265	0.0	0.03336989428071734	0.0	0.0	0.0	0.1059449264843763	0.06526913502158803	0.0	0.0	0.0	0.0	0.04425496366270081	0.0	0.02668006481586228	0.0	0.021420675076681772	0.0	0.3526211620476651	0.0	0.060495939809726784	0.22236680730912106
ENSMUSG00000085156	0.0	0.0	0.0	0.0	0.0	0.0	0.5534710084532446	0.07407416425344954	0.04376983625144105	0.0	0.0	0.0	0.04847954610690593	0.0	0.024096011384213557	0.0	0.02964902611253253	0.0	1.0346821664323378	-0.185968062531912	0.4294846381465652	0.3403354353339847
ENSMUSG00000108088	-0.04989656755788276	0.0	0.0	0.0	0.0	0.0	-0.1109215570483003	-0.10500526620789381	-0.09408649784628614	0.0	0.0	0.0	0.0	0.0	0.0	0.11713715674138625	-0.05073733204179887	0.0	0.0562543488088878	-0.08575315852289869	0.05105729307665491	-0.08026610401270932
ENSMUSG00000045075	0.15624220804592615	0.0	0.024446999431836845	0.0	0.0	0.0	0.04860737167062127	0.0	0.03783058015139715	0.0	0.0	0.0	0.008564113176039778	0.0	0.0	0.0	0.08797740621340973	0.00933098922797445	0.1520954840593436	0.009789983383216511	0.05104409904146329	0.0
ENSMUSG00000118020	0.0	-0.015210427191022525	0.0	0.0	0.0	0.0	-0.058684509650637436	-0.015901424141485793	0.0	0.0	0.017299403860051965	0.0	0.0	0.0	0.0	0.033768708480318474	0.015634497983626545	0.0	-0.253307210107895	-0.06292146075794781	-0.01751198250741981	-0.07108067280369519
ENSMUSG00000025794	0.014615022384011049	0.0	0.0	0.015031316251985161	0.0	0.0	0.3924285473731223	0.07935626711113099	0.02159462237474937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011338871450812693	0.0	0.774479530703711	-0.08665726297672814	0.2850059791853404	0.3497711177075533
ENSMUSG00000017588	0.06827261151074494	0.0	0.042387407191864054	0.0	0.0	0.0	0.0	0.0	0.047706733746590776	0.0	0.0	0.0	0.02796570739218754	0.0	0.024877949485445677	0.0	0.07378483024463453	0.020373720896848333	-0.09644794765780336	-0.05104704879946816	0.0	-0.045575426144926115
ENSMUSG00000117605	0.05483966062493682	0.0	0.03934018187844691	0.0	0.0394264360626302	0.0	-0.07449005226328646	0.0	0.0	0.0	0.0	0.0	-0.057639264302736665	0.0	0.06991805936021138	0.0	0.0436298203552289	0.0	-0.22984316181171846	0.0	-0.03754125122204066	-0.10470123505955693
ENSMUSG00000028645	0.045229884755709965	0.013498586143158242	0.0	0.0	0.0	0.0	0.16033926388478106	0.0311804006136743	0.029107182653036783	0.0	0.0	0.0	0.03968055280522001	0.0	0.0	0.0	0.02131295342536949	0.0	0.5060763497682029	0.0	0.10824960986446563	0.21213872830819766
ENSMUSG00000086757	-0.3377630331726089	0.0	-0.18349067747330525	0.0	0.0	0.0	-0.3640375390599751	0.0	0.0	0.0	-0.1664605570475013	0.0	-0.18728489730658152	0.0	0.0	0.0	-0.310276739689013	-0.1785392912607881	-0.5806741555224636	0.0	-0.6032993112472499	-0.30535224270951256
ENSMUSG00000017493	0.044320188443590716	0.0	0.03138553951645887	0.0	0.0	0.0	0.0	0.0	0.02066508301507492	0.0	0.0	0.0	0.0073200418378057686	0.0	0.008011612840661169	0.0	0.0452996635804032	0.00862489231761871	0.0	0.010058071617349845	0.02065139174774403	0.06177791715477149
ENSMUSG00000068923	0.01421118731748288	0.0	0.0	0.010181199514917583	0.0	0.0	0.12188391195223611	0.053952971943604405	0.0	0.0	0.0	0.0	0.02698202057979605	0.0	0.017959477730435002	0.0	0.019500302697010984	0.0	0.18618833011329486	0.0	0.0760936086339459	0.1795727519717887
ENSMUSG00000113022	0.02222685501876268	0.0	0.04686080150350842	0.0	0.0	0.0	0.0	0.01482780922758248	0.0	0.0	0.013168821663031904	0.0	0.0	0.0	-0.018224908548980866	0.0	0.05226027868013254	0.016646779201663266	-0.2988340351695446	-0.047130457978836644	0.0	-0.11829913083839395
ENSMUSG00000068940	0.05234920150237854	0.0	0.03645028624265457	0.0	0.0	0.0	-0.0695353407725122	0.0	0.054627860008543104	0.0	0.0	0.0	0.0	0.0	0.05480379870136044	0.029011743804351967	0.0	0.0	-0.17058532525681197	-0.07376953351157346	0.02934436499700635	-0.06637375354988632
ENSMUSG00000050271	0.044235493873434034	0.0	0.0	0.0	0.0	0.0	0.10781190182397361	0.03664921564751347	0.031171685033424316	0.0	0.0	0.0	0.03566791693305289	0.0	0.0	0.0	0.028101810624102365	0.0	0.16813263747055013	0.02651448288604641	0.04619431492570076	0.08668667980455502
ENSMUSG00000030921	0.0	-0.045578435058799716	0.0	0.0	0.0	0.06832249234825433	-0.12815287493238842	-0.24138467258713794	0.0	-0.05124764727791836	0.0	0.0	0.0	0.07782776364175811	0.0	0.0	0.0	0.0818782594630506	-0.18136236942103703	0.3351138486155699	0.0	-0.22473923896403628
ENSMUSG00000034486	0.0685966020847846	0.0	0.017914279607948284	0.0	0.0	0.0	0.19261048745552542	0.0	0.048983289711120266	0.0	0.0062689266372476515	0.0	0.0	0.0	0.0	0.0	0.0070107278438310125	0.0	0.19668665831547016	0.013099461311743854	0.11143424367743623	0.10161736867302167
ENSMUSG00000025925	0.0	0.0	0.0	0.022124332590537133	0.0	0.0	0.14667091346088654	0.08955188712321605	0.0	0.0	0.007993258431433581	0.0	0.05442150260694876	0.0	0.006275898309108019	0.0	0.008624678290552901	0.0	0.392358742828897	0.0	0.09843717452744113	0.22888728576544143
ENSMUSG00000071074	0.0	0.0032088757868034	0.003330395251935734	0.0	0.016271490388859413	0.0	0.0934441839844593	0.07085448137802976	0.017188484492444988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004608375217632214	0.0	0.29324775123764457	0.0	0.05510145994697529	0.2725605651389904
ENSMUSG00000031226	-0.05150258387352203	0.0	0.0	0.0	0.03596928323330631	0.0	-0.042251042190998955	0.08454856604096093	-0.049644491010557866	0.0	0.0	0.0	-0.028719807478868986	0.0	0.0	0.0	0.025709940222052623	0.0	0.2906121937733801	0.0	0.0142760974772273	0.15324574686364484
ENSMUSG00000033706	0.038780430688582945	0.0	0.0	0.0	0.0	0.0	0.10572704724679183	0.07492934622072875	0.03439882518498501	0.0	0.0	0.0	0.02522942818933967	0.0	0.022990867380750846	0.0	0.029546165567296164	0.0	0.4157631984521948	0.0	0.047492448438450956	0.23968732605020476
ENSMUSG00000067773	-0.023128845768779865	0.0	-0.03148247776887725	-0.025691334217825473	0.0	0.0	-0.11787402093934223	-0.09505180997805447	-0.02954469973702102	-0.03314896213209054	0.0	0.0	0.0	0.0	-0.020895985571006692	0.0	0.0	0.0	-0.11186661471141765	-0.06843495686343702	0.0	0.0
ENSMUSG00000096270	0.05904096762104818	0.0	0.022240365311768772	0.0	0.0	0.0	0.0	0.0	0.019896517205431976	0.0	0.0	0.0	0.009761683631365346	0.011352060966602628	0.0	0.024864782416188738	0.06751138037098205	0.008301903945812206	-0.07463869010522785	0.0	0.014764716041140026	0.0
ENSMUSG00000061731	0.045944467868962155	0.0	0.0	0.0	0.0	0.0	0.09086685619645135	0.045734846392916154	0.031158794554913372	0.0	0.0	0.0	0.04209885041315018	0.0	0.0	0.0	0.03253054934082454	0.0	0.08581216309767485	0.024462917981022403	0.05090333980524652	0.11940003792243048
ENSMUSG00000100679	0.024497942528059195	0.0	0.0	0.0	0.0	0.0	0.14811750430486104	0.06987236685501746	0.0	0.0	0.0	0.0	0.029703259252878773	0.0	0.013148954428056683	0.0	0.012741878176248389	0.0	0.16926359831959742	0.0323836632892507	0.03688926204556488	0.15446818053738762
ENSMUSG00000024140	0.033165888305605094	0.0	0.021555096225901856	0.0	0.0	0.0	0.09059573970126425	0.04264932625149186	0.0	0.0	0.0	0.0	0.024254987151683585	0.0	0.023504944107683667	0.0	0.03599329519511166	0.0	0.0	0.020836495666313015	0.03338608391528622	0.1481448051918312
ENSMUSG00000031789	0.04065539270581657	0.0	0.029550596990256472	0.0	0.0	0.0	0.04219130130362518	0.0	0.030794566537243172	0.0	0.0	0.0	0.01435723080687043	0.0	0.02105061741523103	0.01114804189249835	0.04031046659031386	0.0	0.053370594016079756	0.0	0.0310260051189715	0.0
ENSMUSG00000100525	0.021221841630500823	0.0	0.0	0.0	0.0	0.0	-0.05448812829820149	-0.03684650421974166	0.05381741870863542	0.0	0.018229880045368935	0.0	0.0	0.0	0.0	0.02831388323192947	0.0	0.0	0.04243078830181734	-0.09260321336405351	0.0188370268257498	-0.05116534055401521
ENSMUSG00000113924	0.0	0.0	0.0	0.0	0.0	0.0	-0.16089627841980386	-0.056741282584837884	0.03038248528763743	0.0	0.0	0.0	0.0	0.0	-0.03461768508845928	0.05212673215870292	0.07433293838491863	0.0	-0.16230718082540196	-0.06807787284100868	-0.018228927398966144	-0.046063434376227674
ENSMUSG00000095650	-0.3382096910511901	0.0	-0.1548193108271703	0.0	0.0	0.0	-0.388335811316133	0.0	0.0	0.0	-0.14583284464655089	0.0	-0.19862501775834193	0.0	0.0	0.0	-0.29409838903420643	-0.22436000801530434	-0.5849627768042719	0.0	-0.5667118317655576	-0.3212227632702728
ENSMUSG00000055571	-0.028810232621033167	0.0	0.0	-0.01970231530534372	0.0	0.0	-0.09568126403880842	-0.10895278315967385	-0.0341113346635103	0.0	0.0	0.0	0.0	0.0	-0.01469043735940706	0.1269224854117045	0.0	0.0	-0.07838326981465668	-0.08151428122259129	0.0	-0.048785501637249366
ENSMUSG00000043314	0.041699837605015715	0.0	0.0329437672985328	0.0	0.0	0.0	-0.0493059091621733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017390014935448322	0.028129626180270713	0.0192226439294622	0.022554900593783456	-0.2683867771997779	-0.05217286241434456	0.0	-0.06986496407389688
ENSMUSG00000030713	0.05429829919561593	0.0	0.010755864929859598	0.0	0.0	0.0	0.0	0.0	0.046091300617701336	0.0	0.015255336089361374	0.0	0.01394089449525675	0.0	0.0	0.0	0.045810069211301305	0.014816217827403938	0.031880834627619495	-0.02442350957662695	0.0	-0.042589564689733586
ENSMUSG00000094233	-0.32733810238932787	0.0	0.0	0.0	0.0	0.0	-0.3761364071435626	0.0	-0.14784745605128943	0.0	-0.14152111421410085	0.0	-0.1873474879579004	0.0	0.0	0.0	-0.3204309401841596	-0.20094386368260347	-0.6219820950608633	0.0	-0.6023977255670273	-0.2912332522381649
ENSMUSG00000101152	0.03849953059429512	0.0	0.01271816942241156	0.0	0.0	0.0	0.14081933366231753	0.0	0.01963145486769944	0.0	0.0	0.0	0.01657540868780261	0.0	0.0	0.011967286632817807	0.027677101886891244	0.010053693075314674	0.41358796256814295	0.0	0.09190327697799255	0.0
ENSMUSG00000110730	0.05995516028038197	0.0	0.0	0.0	0.0	0.0	-0.04663283149002787	0.0	0.033528501403135715	0.029878521976515533	0.0	0.02152605870913768	0.0	0.0	0.0	0.0	0.0270201764424059	0.02084734959348084	-0.1567646749910589	-0.06625442117291014	0.0	-0.07516880038059372
ENSMUSG00000091468	-0.09422807696025452	0.0	-0.08723938318927141	0.0	0.0	0.0	-0.14944498955341268	0.0	-0.09030582526420083	0.0	0.0	0.0	0.0	0.0	-0.030564838814069857	0.0	-0.07316456191475781	0.0	-0.44739800612260017	-0.028230227868034863	-0.0869181901865839	-0.032361165370818394
ENSMUSG00000086335	0.05090344538104613	0.0	0.021186580201139844	0.0	0.0	0.0	-0.034485694829766246	0.0	0.0	0.01798937141574483	0.019620068425877515	0.0	0.0	0.0	0.0	0.0	0.0	0.02106517737137427	-0.23195034403535233	-0.06433052821239951	0.019445595119290258	-0.05463416213991911
ENSMUSG00000033177	0.0	0.0	0.012080737209723094	0.0	0.0	0.0	-0.05410838621597463	0.0	0.015105703952726784	0.014510439504210292	0.016179773918647295	0.01798751337659788	0.0	0.0	0.0	0.0	0.0	0.018457421376564535	-0.11429095698759827	-0.030892080326287267	0.0	-0.07486624074118224
ENSMUSG00000038840	0.02855490343125475	0.014929562012639022	0.053067867348346	0.0	0.0	0.0	0.03723039566837198	0.0	0.031031647181868585	0.013497429947365552	0.0	0.0	0.0	0.0	0.0	0.0	0.07031939259044931	0.0	-0.061322182603891974	0.0	0.05287223432380449	-0.05037579729924903
ENSMUSG00000050335	-0.3090466624941275	0.0	-0.16138012474167063	0.0	0.0	0.0	-0.37344511132817537	0.0	0.0	0.0	-0.1572722120956865	0.0	-0.2075209156026513	0.0	0.0	0.0	-0.29373656262177367	-0.22143088719949822	-0.5963886463842076	0.0	-0.595464299659494	-0.301493022361715
ENSMUSG00000029402	0.048971626912316865	0.0	0.0	0.0	0.0	0.0	0.13278777498968788	0.07141271535145592	0.0327677095694686	0.008170676125871745	0.0	0.0	0.0	0.0	0.0	0.0	0.012710580443445571	0.0	0.5181614196512976	-0.12066635035426494	0.06615794771809669	0.24373638160966718
ENSMUSG00000105034	0.02881636446287413	0.0	0.023689739139741758	0.0	0.019477547376128283	0.0	-0.07909361437129954	0.0	0.0	0.0	0.019882131633964104	0.018620155612796008	0.0	0.0	0.0	0.0	0.0	0.021848683903566285	-0.18360668071936673	-0.06841262744791397	0.0	-0.08826188395337593
ENSMUSG00000032551	0.0	0.0	0.0	0.0	0.0	0.0	-0.05497120090721555	0.10022351964484978	0.01905443138831125	0.0	0.0	0.0	-0.02832059596233879	0.0	0.01480484949639338	0.0	0.017889758803794075	0.0	0.20051165343912264	-0.033805192539723465	0.038832417982235704	0.24584115576560808
ENSMUSG00000038781	0.05237151673421599	0.0	0.027008468251804252	0.0	0.0	0.0	0.18843326163095814	0.0	0.0522855674123162	0.0	0.0	0.0	0.030406099780561986	0.0	0.03244596903053837	0.06741300837966757	0.046489217792551635	0.0	0.19074499002910045	0.0	0.0967515407473924	0.0
ENSMUSG00000049538	0.02242969434907794	0.02250224399714017	0.0	0.0	0.01458998521185989	0.0	-0.0566618125953787	0.0	0.0	0.012887314878590118	0.0	0.0	0.0	0.0	0.0	-0.016492986646227024	0.0	0.02330149260351263	-0.2174983342626676	-0.056820467281911556	0.0	-0.09195665283366321
ENSMUSG00000078958	0.038898764245711044	0.0	0.022511988627041644	0.0	0.0	0.0	0.023693145441261637	0.0	0.008826295870495078	0.0	0.0	0.011410170681010537	0.0	0.0	0.0	0.0	0.022200670301983565	0.014181081646700615	0.0	-0.037267201612960266	0.026930732965087203	-0.049194168884902884
ENSMUSG00000085472	0.03521069454524844	0.0	0.039979780058295285	0.0	0.0	0.0	0.012432220554076967	0.0	0.0	0.0	0.0	0.0	0.06791910075095882	0.0	0.030876908190830853	0.0	0.0	0.012481405928802147	0.19307189924451343	-0.09184479262641049	0.021571818504009892	-0.10466868421104887
ENSMUSG00000025482	0.07704993307695962	0.0	0.030124364536889627	0.0	0.0	0.0	0.0	0.0	0.009240951128153459	0.00752667628829452	0.0	0.0	0.0060331895081875975	0.0	0.006779215020538069	0.0	0.057932407497420485	0.00908624293162826	0.08578969492160302	0.0	0.022660421357551447	0.0
ENSMUSG00000046311	0.02793360722327702	0.0	0.0	0.023546386619520996	0.0	0.0	0.14893264314779575	0.117322425088659	0.0	0.0	0.0	0.0	0.03928287793438434	0.0	0.0	0.0	0.010276346080770438	0.0	0.44050163002912174	-0.08605268404568997	0.07351919297769922	0.23823480870863584
ENSMUSG00000121392	-0.30281065644063565	0.0	0.0	0.0	0.0	0.0	-0.4146379074837345	0.0	-0.14765870906783762	0.0	-0.16337348737814125	0.0	-0.21696084707541385	0.0	0.0	0.0	-0.28948827880454503	-0.179166579612441	-0.6060092886135151	0.0	-0.5780182852281058	-0.31905440478462943
ENSMUSG00000081778	-0.05824527392918242	0.0	-0.04116231119921932	0.0	0.0	0.0	-0.142883603788897	-0.10286812721374829	-0.037088575044747774	0.0	0.0	0.0	-0.028869040165831583	0.0	0.0	0.0	-0.03365725701201991	0.0	-0.0383927550671997	-0.050046687457660964	0.0	-0.0870313891376838
ENSMUSG00000049672	0.03319904597414278	0.0	0.0	0.0	0.0	0.0	0.2022364011624605	0.05039321673442587	0.014565500051165478	0.0	0.0	0.0	0.0	0.0	0.005752341065739519	0.0	0.0075294792856981825	0.0	0.22691143419378426	0.016575616185253026	0.07840092071473667	0.1418542602807705
ENSMUSG00000099707	-0.03456946220855228	0.023318933571603796	0.04067487345430127	0.0	0.0	0.0	-0.03742515383498716	0.0	0.0	0.0	0.022076963958130635	0.0	0.0	0.0	0.0	0.0	0.02743030262527591	0.02659628880300193	-0.2876372963218388	-0.04252741548245816	0.0	-0.07278904165265876
ENSMUSG00000008540	0.0	0.0	0.025961139017429573	0.0	0.0	0.0	-0.06187057328263575	-0.0325933440461597	-0.010892740565601536	0.0	0.01967573352546698	0.0	0.0	0.0	0.0	-0.03913454280428473	0.03289520568701337	0.025663446620557424	0.0	-0.01607908299742428	0.0	-0.05176813409535674
ENSMUSG00000048782	0.036359599579488755	0.0	0.02266694108821885	0.0	0.0	0.0	0.0	0.0	0.015452363575724045	0.0	0.0	0.016101088098211983	0.009495956678232283	0.006977055901953893	0.0	0.0	0.02902191868246836	0.016958769943380837	-0.1287837086734867	0.0	0.0	-0.045813301680506
ENSMUSG00000073771	0.044022775114091424	0.0	0.01829014944390736	0.0	0.0	0.0	0.3095780913386529	0.0	0.029116296159507376	0.0	0.0	0.0	0.045975183601663534	0.0	0.0	0.0	0.02670131304665293	0.0	0.9035784265795382	-0.0775874278142048	0.3490605947709033	0.09048750138430209
ENSMUSG00000044081	0.025435578347981654	0.013411049309216324	0.0	0.0	0.0	0.0	0.09899778494393086	0.0	0.018903073641578918	0.0	0.0	0.0	0.039616436205188225	0.0	0.011070029486149565	0.0	0.008986824609403476	0.0	0.2975162430636943	0.0	0.07891244572641648	0.014637994222545685
ENSMUSG00000044164	0.041329072365374954	0.02944955542152966	0.0	0.0	0.0	0.0	-0.046891748820239	0.0	0.0	0.015231225232475689	0.01734781457682406	0.0	0.0	0.0	0.0	-0.03746445665528884	0.031175592941805216	0.0	-0.09735399988345665	0.0	0.014821767735604716	0.09201127639076419
ENSMUSG00000106828	0.05030114640382781	0.0	0.04251024335760855	0.0	0.0	0.0	-0.03209417177933217	0.0	0.0	0.0	0.02294140358044795	0.0	0.0	0.0	0.0	0.03377466034901163	0.05814719540611171	0.03226724319777179	-0.11850804922672635	-0.07881940474189994	0.0	-0.04426136362371117
ENSMUSG00000114274	0.06090044215129782	0.0	0.0	0.0	0.0	0.0	0.05082783821516763	-0.031146307104537807	0.0	0.02430754409223012	0.0	0.0	0.018132898646977053	0.0	0.0	0.0	0.043554337810015116	0.014492136234278016	-0.03118673329869254	0.0	0.029339692426276386	-0.04669574494546625
ENSMUSG00000039037	0.036194672777555004	0.02201177472635166	0.03254519274308924	0.0	0.0	0.0	0.0	-0.02899512974765411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03724695228280566	0.03797048832818027	0.019167334113291606	-0.16532605613873053	-0.03477502372770666	0.0	-0.04072707153064665
ENSMUSG00000105439	0.02546758897010421	0.0	0.0	0.0	0.0	0.0	-0.030665515623680736	0.0	0.02670398280648676	0.0	0.0	0.0	0.022989777097661177	0.0	0.0	0.021778603514919236	0.051604983263990906	0.0	-0.06896866948742149	-0.05978623054199489	0.03475266287720779	-0.04690018763181362
ENSMUSG00000027398	0.05292559798900771	0.0	0.0342405228649909	0.0	0.018239220850616786	0.0	0.0	0.0	0.0	0.024057925884009734	0.0	0.022028298578527634	0.0	0.0	0.0	0.0	0.06425902760253202	0.02186863569532535	-0.13925884007233602	-0.0564070062186504	0.0	-0.07962856562002397
ENSMUSG00000116244	0.0	0.01804421899707807	0.0	0.0	0.0	0.0	-0.03085785724419597	0.0	0.0	0.0	0.0	0.0	0.020419727487103315	0.013408454749782292	0.0	0.0	0.02541192047492737	0.01587055844692001	-0.09794036285491246	-0.06308515079383244	0.024690720588722223	-0.039252266991005515
ENSMUSG00000111830	0.0	0.0	-0.007252124653785386	0.0	0.0	0.0	-0.05834890777118684	-0.008273220764553725	-0.009457088906690263	0.0	0.0	0.027726247414998736	0.0	0.0	0.0	0.05251476866507733	-0.025208564553618185	0.0	-0.2579134767510553	-0.06427237347795181	0.0	-0.06841984228200039
ENSMUSG00000019854	0.019776684334225712	0.01155579815593627	0.0	0.0	0.0	0.0	0.022088391818313496	0.04633883567697208	0.0	0.0	0.0	0.0	0.02578454276984342	0.0	0.0	0.0	0.0289999219549316	0.0	0.01818178425084796	0.019816149660083906	0.03973295630130173	0.13266673032319404
ENSMUSG00000113759	0.02784261997854167	0.0	0.0	0.0	0.0	0.0	-0.040953722686094866	0.0	0.0	0.0	0.018588942614143	0.0	0.0	0.0	0.02372867645587168	0.01711598197961517	0.028959215715787606	0.02072626756087517	-0.25047564551759227	-0.056507329842827025	0.0	-0.08288503486711643
ENSMUSG00000049280	0.023721856520204605	0.0	0.022785604652624542	0.0	0.0	0.0	-0.05828104612323266	-0.05884841723372145	-0.03615362124137948	0.0	0.0	0.0	0.0	-0.012377803672999054	0.0	0.0	0.0	0.0	-0.06348513012374685	-0.07051798682338149	0.01942022935187626	-0.07245087832658545
