	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000033434	0.02504199006427174	0.0	0.0	0.0	0.0	0.0	0.29736576419607297	0.02440540032277527	0.028045608432145003	0.0	0.0	0.0	0.06712519034068097	0.0	0.01020526290698065	0.0	0.01455634415018292	0.0	1.1116298568581104	0.0	0.26572501469840565	0.34869158335582445
ENSMUSG00000052102	0.04811046755244445	0.0	0.0	0.0	0.0	0.0	0.08424172681187207	0.053973937092406304	0.033904997937116405	0.0	0.0	0.0	0.056709693094386074	0.0	0.0	0.0	0.031223935157426837	0.0	0.5643459759822761	-0.12816586607397173	0.04982048828321314	0.20945374567816033
ENSMUSG00000002395	-0.2887221764381358	0.0	-0.18002425579751513	0.0	-0.22199856064422976	0.0	-0.297756859485042	0.0	-0.19429489780171288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.3037158345469305	-0.2103093440839607	-0.4668985799851566	0.0	-0.5208110254768572	-0.26977922463514636
ENSMUSG00000020329	0.07729403792218545	0.0	0.03858234880097126	0.0	0.0	0.0	0.07303296886836048	0.07736531980582496	0.03995091899802217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04939129392283048	0.0	0.31351770665638146	0.04665901512608039	0.0643413827902808	0.16778371624355237
ENSMUSG00000105475	-0.05249625326699492	0.0	-0.04041956992544007	0.0	0.029109243810473473	0.0	-0.04182152093033706	0.0	-0.06491071522214326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03452984576921999	0.03217034893916128	-0.19337372653935575	0.0	-0.03076807993415977	-0.06431937031820638
ENSMUSG00000024912	0.0499426299162533	0.030112517504347736	0.04090099732701336	0.0	0.0	0.0	0.11230210651944066	0.0	0.04570470495901281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04981228448885109	0.0	0.2686125770723289	0.06101884962313511	0.0851374230566812	0.0812356169316731
ENSMUSG00000043501	0.04165148840526907	0.0	0.02868177658398682	0.0	0.024936545106533113	0.0	0.07258562938058058	0.0	0.018865756808552236	0.0	0.0	0.0	0.0	0.023798814656277537	0.0	0.0	0.04599772575717358	0.015437999035570416	0.25112636815727263	0.0	0.10638478355456274	0.0
ENSMUSG00000046873	0.0	0.0	0.0	0.0	0.03555962776880091	0.0	0.2168524899535638	0.061536976681822744	0.0	0.0	0.0	0.0	0.01726609732142388	0.0	0.014654199208078644	0.0	0.02332952837279147	0.0	0.21955248927388316	0.0336526278419243	0.06610675829412434	0.39893118631135266
ENSMUSG00000021207	-0.01913226665542648	0.0	0.0	0.0	0.025518095102504468	0.0	-0.06794630759942702	0.0	-0.027806683056653205	-0.006482810624882565	0.0	0.0	0.0	0.0	0.0	0.0	-0.014097046170109904	0.029992770642104354	-0.14617982120039727	-0.023370788703209123	0.0	-0.04394968312791942
ENSMUSG00000033083	0.025399319325135904	0.0	0.009733206609117473	0.0	0.0	0.0	0.014537093260490814	0.03377740249604483	0.0	0.0	0.0	0.0	0.01680056848645557	0.0	0.0	0.03118765294352349	0.024407731938332625	0.0	0.0	0.034580771267108325	0.028511772709842013	0.13352519633190985
ENSMUSG00000085378	0.043485119632754574	0.0	0.03523979705440747	0.0	0.0	0.0	0.0	0.0	0.04161738945408333	0.0	0.031766861745838294	0.0	0.02873756834857296	0.02285145262989044	0.0	0.0	0.02873690413816335	0.02519817052272274	-0.15285152428060328	0.0	0.02379190418638779	0.0
ENSMUSG00000056569	0.06036822979882865	0.0	0.0	0.0	0.0	0.0	0.1462435127723789	0.0488712893919169	0.03656659531708473	0.0	0.0	0.0	0.05405669439926432	0.0	0.036198965671424076	0.0	0.0	0.0	0.06499179947880637	0.07304911327470474	0.04626032650232432	0.18981514162544616
ENSMUSG00000070031	-0.29682624354648335	0.0	-0.1899496807687384	0.0	-0.21902567536108467	0.0	-0.27853085448043413	0.0	-0.18321664819316164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2960480055095061	-0.2073234438262221	-0.4971796104896361	0.0	-0.5107997257538784	-0.27541087096554173
ENSMUSG00000091896	0.031811104363429085	0.0	0.0	0.0	0.0	0.0	0.16659136315351072	0.10422294089416714	0.023654009432719537	0.0	0.0	0.0	0.06457778389109128	0.0	0.02224200046276246	0.0	0.013267060633863847	0.0	0.36021994238151867	0.0	0.0585808326538317	0.31851964352148654
ENSMUSG00000024248	0.046840764109425566	0.0	0.012060267314189632	0.0	0.0	0.0	0.12772794500964404	0.06852735157836531	0.03692018589371723	0.0	0.0	0.0	0.040784450875247576	0.0	0.015673104923295548	0.0	0.0	0.0	0.547035225431212	0.0	0.054645882992675546	0.32346098263096285
ENSMUSG00000029094	0.05433919221382845	0.0	0.03855908441097152	0.0	0.0	0.0	0.08123804584383677	0.0347666452153667	0.040388691937046924	0.0	0.0	0.0	0.03131771805775002	0.0	0.0	0.0	0.05635166284377405	0.0	0.0	0.04074964942503809	0.042504028378252866	0.1104290198385784
ENSMUSG00000111753	0.041597837885051864	0.0037793965693531106	0.022325388517975952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04219232514098467	0.0	0.009115319156561068	0.007657589944873731	0.0	0.006602337078229341	0.0	0.016444009604240556	0.04805283306250349	0.0	0.07537459114973491	0.0
ENSMUSG00000022376	0.02071010419926957	0.0	0.014291969758360003	0.0	0.016534544596048723	0.0	0.0	0.0	0.01667290761455924	0.0	0.0	-0.035065754386021636	0.01538611882677851	0.020179465266762064	0.0	0.0	0.026305715614605856	0.0	-0.21080453020114537	0.0	0.026146873763285106	0.0
ENSMUSG00000078907	0.024231803018275187	0.0	0.01275961465174593	0.0	0.006226129407498959	0.0	0.05676005128154283	0.0	0.004132860034136682	0.0	0.0	0.0	0.0	0.0072912093954667166	0.006467790675289647	0.0	0.04049239983929989	0.0	0.0	0.006031513465565513	0.02495488930100072	0.0
ENSMUSG00000063317	0.04117870328980778	0.0	0.0	0.0	0.0	0.0	0.0	0.06430391866511623	0.02604015154187041	0.0	0.0	0.0	0.021852141873780807	0.0	0.021849946420509088	0.022700651340677225	0.0	0.0	0.049310536077231015	0.034081616742123476	0.031120317104278983	0.24598351982384933
ENSMUSG00000109635	0.04657439222484299	0.042136030387034146	0.03770748124195299	0.0	0.0	0.0	0.03393344460028369	0.0429175235029693	0.06442462668771919	0.0	0.0	0.0	0.042961934756409546	0.0	0.0	0.0	0.0	0.0	0.7034494523622443	0.08249794690323445	0.062143280259516126	0.0
ENSMUSG00000112544	0.05194318766926717	0.0	0.04637722825916877	0.0	0.0	0.0	0.10124976554176424	0.0	0.041782912705744774	0.0	0.0	0.0	0.0	0.02107204711816446	0.0	0.02260359852711616	0.052651360371872784	0.0	0.23034343712910585	0.10245145780439736	0.09963307972020635	0.0
ENSMUSG00000030905	0.014309798516947766	0.0	-0.016266159739531133	0.0	0.020156595100879193	0.0	0.0	-0.023130679451392154	0.0	0.0	0.0	0.0	0.0	0.013062669859567505	0.0263907154683427	0.0	0.0	0.014772047482935141	-0.18281826333319207	0.0	0.03297233556160286	-0.054870346168592155
ENSMUSG00000029402	0.040608408581084735	0.0	0.0	0.0	0.0	0.0	0.13328874871163968	0.06446775987089132	0.03506941874547292	0.0	0.0	0.0	0.01732899321884582	0.0	0.0	0.0	0.01470720753140542	0.0	0.6004349348196022	-0.14991333960613498	0.06413764833474288	0.27667565918029285
ENSMUSG00000033396	0.0	0.028481928545470558	0.0	0.027681330315900313	0.0	0.15389728109943115	0.0	-0.13900063060066647	0.0	0.0	0.0	0.03550116414384677	0.0	0.0	0.0321884978161191	0.0	0.027881152857781432	0.12366920804569281	0.08645771278622615	0.023436939066276884	0.0	0.0
ENSMUSG00000038074	0.041875352702710776	0.0	0.05605772792408258	0.0	0.0	0.0	0.17658568881137682	0.031557067901654426	0.05568520705530807	0.0	0.0	0.0	0.0	0.0	0.03245379575378915	0.03017281108682568	0.05020005555563352	0.0	0.18566248775785266	0.0	0.11743933185261704	0.0
ENSMUSG00000021338	0.03173033670885302	0.017063122892924942	0.0	0.0	0.018168756614874135	0.0	0.037346146655042635	0.05078683910872482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030674589404761133	0.02608042589769919	0.0	0.0	0.02338712601531195	0.02870902213785714	0.15952103653074634
ENSMUSG00000085913	-0.04177048051296396	-0.02723234023182118	0.0	0.0	0.0416408456545349	0.0	-0.03449638414698408	-0.02694857481000981	-0.02267636577266122	0.0	0.0	0.0	0.0	0.0	-0.035973576401962346	0.0	0.0	0.04273211969195848	0.0	0.0	0.04393183279445753	-0.03919148537056293
ENSMUSG00000001504	0.04734571310884177	0.0	0.021200302544501965	0.0	0.003301486590153113	0.0	0.14060748635444717	0.0	0.008289139647358675	0.0	0.0	0.0	0.005024036464994656	0.0	0.007044596049775706	0.0	0.023534808227348714	0.0	0.0	0.025058534565669414	0.033246331618901455	0.0
ENSMUSG00000034667	0.02440462226873169	0.0	0.0	0.0	0.0	0.0	0.10160751057978952	0.09955768665557191	0.014012917077882658	0.0	0.0	0.0	0.053860327102949676	0.0	0.02742199459691519	0.0	0.024127758000204263	0.0	0.31086404908426074	0.0	0.04179058456696614	0.22582820813869373
ENSMUSG00000031584	0.03624265603697335	0.0	0.0	0.0	0.0	0.0	0.10928840285456168	0.0526858400255745	0.030318338312729145	0.0	0.0	0.0	0.0203773252128122	0.0	0.019706206152099615	0.0	0.03888158431220393	0.0	0.35915010153241633	0.0	0.04909836863399777	0.17645147784181442
ENSMUSG00000038578	0.05132766832151406	0.0	0.03532969501661823	0.0	0.0	0.0	0.05058442912386337	0.0	0.03421509697829506	0.0	0.0	0.0	0.0	0.0	0.0	0.03016103940719389	0.04632050929101501	0.0	0.06286969294468271	0.03721901673097392	0.03767431890103453	0.07838322768373295
ENSMUSG00000037234	0.03986638736317917	0.0	0.0	0.0	0.0	0.0	0.05168519634798256	0.13165763364420577	0.02036200759795272	0.0	0.0	0.0	0.03921129899660179	0.0	0.01758366101052763	0.0	0.010342395763416334	0.0	0.3860592279583054	0.0	0.03724355692874996	0.3037156678928763
ENSMUSG00000031298	-0.04796341783122264	0.0	-0.04599894019989205	0.0	0.0	0.0	-0.07741351360203391	-0.008621480257908543	-0.04573721201093257	0.0	0.0	-0.016781905362902694	0.0	0.0	-0.02394981319180983	0.0	-0.0388417439556567	0.0	-0.18172484427038177	0.0	0.0	-0.053107747503049266
ENSMUSG00000022116	0.017335317819788497	0.0	0.030601763832813832	0.0	0.0	0.0	0.01989506337699496	0.0	0.05504205117124204	0.0	0.0	0.007657602206029512	0.0	0.0068640218635373906	0.01394989201144435	0.0	0.06080356747452803	0.0	0.652003810782324	0.0	0.13428741006636435	0.0
ENSMUSG00000114534	0.03520470775001125	0.0	0.021726096451662943	0.0	0.0	0.0	-0.03017961926148203	-0.02609043467551147	0.0	0.0	0.0	0.0	0.025868703146767816	0.0	0.0	0.0	0.0	0.03231608344620096	-0.09865766467464594	-0.03913514391231778	0.0293241035925771	-0.03772585957195238
ENSMUSG00000096959	-0.30902525863843366	0.0	-0.21100286655467249	0.0	-0.21149129337206618	0.0	-0.29469195131028053	0.0	-0.19151853226048923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.28969788342225183	-0.1976750499415343	-0.47211132573821635	0.0	-0.5101950535749615	-0.26690154408178
ENSMUSG00000032066	0.03616908120680817	0.0	0.018781276308217562	0.0	0.0	0.0	0.0	0.0	0.02349831651691865	0.009169404768731997	0.0	0.0	0.010547135751372111	0.0	0.00897921811443067	0.0	0.008892352333827546	0.01005488381778036	0.0	0.01770440859508549	0.024911814608216884	0.0
ENSMUSG00000020076	0.037396049778583525	0.0	0.016938011810243896	0.0	0.0	0.0	0.06073993569501047	0.11283860712445469	0.02349834070333008	0.0	0.0	0.0	0.05171829995272043	0.0	0.0	0.0	0.01835768444745345	0.0	0.17039353857786746	0.0	0.04266543069798007	0.27152839558285585
ENSMUSG00000015599	0.03151717500240918	0.0	0.04718003688111404	0.0	0.010532490273301541	0.0	0.12600373891854585	0.0	0.031166688697749252	0.0	0.0	0.0	0.0	0.005882922966781128	0.02351341306607559	0.0	0.04265821413830253	0.0060892337315552325	0.0	0.0	0.055594743205283334	0.0
ENSMUSG00000026239	0.06233004111666382	0.0	0.0	0.0	0.0	0.0	0.03717338017170724	0.09820962671873362	0.0379640918836555	0.0	0.0	0.0	0.04369253466010612	0.0	0.0	0.0	0.035244831937465346	0.0	0.13843105867005787	0.04585602429364208	0.04760006320203254	0.20999414947017925
ENSMUSG00000014104	-0.013093385784147489	-0.007893405172664748	-0.019493219852340305	0.0	0.0	-0.00841693122094585	-0.03152376366657502	0.0	-0.019560751343651563	0.0	0.0	0.0	0.0	0.0	-0.017468901338508643	0.0	-0.0006816093432943371	0.0	0.0	-0.011824249771712068	0.0	-0.06224154780565497
ENSMUSG00000026921	0.05784449170427519	0.0	0.04261003013017503	0.0	0.0	0.0	0.1345244505694651	0.0	0.06249230543130254	0.0	0.0	0.0	0.0	0.026699252936377205	0.0	0.03177755427128084	0.03974581834088668	0.0	0.7088763003394093	0.06346272152688405	0.19648852895929025	0.0
ENSMUSG00000049300	0.05311256723721807	0.0	0.018181736416287994	0.0	0.0	0.0	0.14655531456948742	0.022919559995022147	0.01723313191587841	0.0	0.0	0.0	0.015493653320941329	0.0	0.0	0.0	0.012909924152489038	0.0	0.546585980558953	0.0	0.05778270558602801	0.2189967086773922
ENSMUSG00000042389	0.06739355931653493	0.0	0.035046759650476766	0.0	0.0	0.0	0.06088141043301811	0.09913638816939319	0.048412371960894506	0.0	0.0	0.0	0.046507389862261404	0.0	0.0	0.0	0.04400604899458783	0.0	0.25965841951085056	0.0	0.043936098311456624	0.2062632477042012
ENSMUSG00000097915	0.05256073435243356	0.0	0.08983305755205266	0.0	0.0	0.0	0.13941184678210677	0.0	0.042258599196358944	0.0	0.0	0.0	0.0	0.0	0.028493293395358776	0.0	0.04688485498756041	0.0	0.23688357133533128	0.061335622593000814	0.10680585326740716	0.07387623895092592
ENSMUSG00000032376	0.03237358060574532	0.0	0.0	0.0	0.0	0.0	0.05795713460198625	0.07822815633521671	0.017746208672518082	0.0	0.0	0.0	0.030599230555009457	0.0	0.0	0.036445825087293986	0.0	0.0	0.09215991187679454	0.032715182791825184	0.03875816379413037	0.23151012201514168
ENSMUSG00000114087	0.030774037996240254	0.0	0.027794359863091263	0.0	0.0	0.0	0.07351026381589315	0.0	0.03262765862108551	0.0	0.0	0.022507400027351257	0.015144864607697706	0.0	0.037426706574192246	0.0	0.06337650812566108	0.0181334501841968	0.0	0.0	0.028557455216682015	0.0
ENSMUSG00000121404	0.0393759125578912	0.006268415128064864	0.0	0.0	0.0	0.21446576814217966	0.0	0.0	0.04179282153702856	0.0	0.0	0.018588858513274947	0.0	0.0	0.03300496964709144	0.0	0.06469849072781561	0.14142794610247428	0.1623653132097156	0.0	0.008999065067168681	0.0
ENSMUSG00000086470	0.0	0.0	0.038057103528064545	0.0	0.016970843580694398	0.0	-0.019552814504760048	0.0	0.0	0.0	0.0	0.0	0.0	0.014796518165655984	0.01828393374911307	0.0	0.0	0.029020342866865473	-0.0686108972117202	-0.048057801324053746	0.014771570842174985	-0.04473461596871537
ENSMUSG00000033191	0.02860997412505533	0.0	0.03296166573177752	0.0	0.005334894134676138	0.0	0.05696962582975082	0.0	0.021999081689267286	0.0	0.0	0.0	0.0	0.007356149660214127	0.010709729935229471	0.0	0.03909917834166206	0.006105785269141224	0.0	0.0	0.02630466270678738	0.0
ENSMUSG00000105439	0.021121247958788038	0.0	0.00935350888124911	0.0	0.01712737158576037	0.0	0.0	0.0	0.022283314038808257	0.0	0.0	0.0	0.015414000699139731	0.007130437166028257	0.0	0.0	0.06186163312083616	0.008375985256891927	-0.07835257350005269	0.0	0.03793000855676562	0.0
ENSMUSG00000117417	-0.027370089050582254	0.0	-0.026420554955747914	0.0	0.0	0.0	-0.06548938969180235	0.0	-0.009760775329988482	0.0	0.0	0.0	-0.014340307250962062	0.0	0.0	0.0	-0.012960835656989708	0.036478836975231924	-0.10995012951949913	0.029654192705668492	0.0	-0.017588761991586425
ENSMUSG00000057766	0.030673906993643148	0.0	0.03482437149325112	0.0	0.0	0.0	0.042458037012831136	0.0	0.010509539929231732	0.0	0.0	0.0	0.011327133556853893	0.010912386104934897	0.02304876645214582	0.0	0.03490229910219706	0.0	-0.14998253343553222	0.0	0.021910659264831434	0.0
ENSMUSG00000074890	0.04255249554090011	0.0	0.0	0.0	0.0	0.0	0.1560117002934047	0.10650106045758416	0.020423907527345048	0.0	0.0	0.0	0.0	0.0	0.02838203254097226	0.0	0.014921050447543733	0.0	0.47212990203850963	-0.10535787036788813	0.049867187421476396	0.329655814722589
ENSMUSG00000003344	0.054448491888454305	0.0	0.0	0.0	0.0	0.0	0.07452820533261813	0.032063267421852025	0.05905382316027473	0.0	0.0	0.0	0.032293715364078324	0.0	0.0	0.0	0.04885849338284731	0.0	0.4068267655880425	0.03381966309010725	0.051242016236359815	0.12498459809774676
ENSMUSG00000063239	0.036327624082770224	0.0	0.04055741654438429	0.0	0.004090617309349565	0.0	0.09485285470760257	0.0	0.0335000709324254	0.0	0.0	0.0	0.0	0.009443258734804946	0.02367702464240605	0.0	0.04362053588979644	0.008650872032470624	0.0	0.0	0.025603327859729973	0.0
ENSMUSG00000096918	0.04319838870795405	0.0	0.03785558663320366	0.0	0.011620640630285728	0.0	0.06794242066323071	0.0	0.04212808039364629	0.0	0.0	0.014088613658039645	0.0	0.0	0.0230604442795159	0.0	0.040615973671785856	0.01910925271077445	-0.11852330224202119	0.0	0.0	0.0
ENSMUSG00000060376	0.05994904455100175	0.0	0.0	0.0	0.0	0.0	0.13093862582971008	0.1306571604348247	0.03776010592727978	0.0	0.0	0.0	0.03399944833277459	0.0	0.0269205760829415	0.0	0.028891069408556125	0.0	0.20442467702346073	0.0	0.036944168501318604	0.27892961871845345
ENSMUSG00000038260	0.045957608515896586	0.0	0.0	0.0	0.0	0.0	0.10894679292931687	0.0626290852597211	0.043248329220238114	0.0	0.0	0.0	0.03982261779558675	0.0	0.03818675635433977	0.0	0.0	0.0	0.19308501441601764	0.06267160985042636	0.05197027242596973	0.17880273669151486
ENSMUSG00000051235	0.02540275271175662	0.012060971578907698	0.0	0.0	0.0	0.0	0.051841090629805124	0.08366149965085398	0.008920880138235998	0.0	0.0	0.0	0.00874693538096818	0.0	0.0	0.0	0.011485954025933087	0.0	0.11065345216099193	0.0	0.024230563964637065	0.27164491369041166
ENSMUSG00000114099	0.04750748147119908	0.0	-0.024103484964677124	0.0	0.026853404784283916	0.0	-0.21247559331534113	0.0	0.0	0.0	0.0	0.0	0.0	0.012867374946008418	0.0	0.0	0.028159388676495128	0.024801933249029847	-0.15550888753404685	0.012542830410541161	0.038480628452356634	0.0
ENSMUSG00000120206	0.0	0.017951746927632545	0.037102713139033246	0.0	0.0	0.0	0.0	0.0	0.014187597350793066	0.0	0.0	0.0	0.010147271997780212	0.011583242815307994	0.010707082187368773	0.0	0.01179576714249443	0.014976889706406822	-0.19234532537784682	0.0	0.02379139943903024	0.0
ENSMUSG00000053553	0.05940797138895753	0.0	0.0	0.0	0.0	0.0	0.10738734213011407	0.05387191689314145	0.050061043945422004	0.0	0.0	0.0	0.0401092954977722	0.0	0.0	0.0	0.047028796976208695	0.0	0.1736720683313531	0.0612173433697215	0.045831910702759174	0.14366725680803152
ENSMUSG00000117922	0.028867037712334623	0.0	0.018555271178851696	0.0	0.02252402098631433	0.0	-0.031496395686650816	-0.017043003902833344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024209500820655466	0.0	0.01837426426659134	-0.17437233296899454	-0.028518754855714663	0.0	-0.06039215289854551
ENSMUSG00000046240	0.04171298604203605	0.010434581977414203	0.02061278438661111	0.0	0.0	0.0	0.07444126977026519	0.0	0.05336417855050201	0.0	0.0	0.0	0.011379140751520994	0.0	0.0	0.0	0.03623488703272286	0.0	0.4244308759873541	0.036523604964541136	0.0627016934060735	0.0
ENSMUSG00000042331	0.046539111383388766	0.0	0.0	0.0	0.0	0.0	0.06591461416371233	0.04849680458847032	0.02712590680163607	0.0	0.0	0.0	0.030355988367081005	0.0	0.0	0.043251936759492744	0.03368667220047013	0.0	0.1184967241195661	0.0	0.039810991065433454	0.17097406853035996
ENSMUSG00000053317	0.04984730155817887	0.0	0.011854415983488126	0.0	0.0	0.0	0.12944241041246465	0.09956721194335065	0.021461328046683454	0.0	0.0	0.0	0.0	0.0	0.02092492775243728	0.009790797984482014	0.0	0.0	0.1470628821414248	0.0	0.027272665886722485	0.3209827946627845
ENSMUSG00000028555	0.04563925450586227	0.0	0.04035680345813928	0.0	0.0	0.0	0.06360799564408917	0.0	0.0303166535663718	0.0	0.0	0.0	0.0	0.0	0.0	0.037045577204790826	0.05228050388973459	0.0	0.048670557342411574	0.02875363115393975	0.039693238444861854	0.050395902299989324
ENSMUSG00000113201	-0.3110365781211403	0.0	-0.19865871996595397	0.0	-0.20030667892916917	0.0	-0.29455174471658824	0.0	-0.18204983313049622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.30101213262666976	-0.20696599668712012	-0.4682918055884726	0.0	-0.5298078836010183	-0.26162938552805814
ENSMUSG00000062963	0.042219176820980385	0.0	0.0	0.0	0.0	0.0	0.1412619135998647	0.04082542143726181	0.028014143046895645	0.0	0.0	0.0	0.024029732579849118	0.0	0.0	0.0	0.02235358312012435	0.0	0.6116379787010622	-0.0734981615622381	0.08725063360966093	0.2331895958578635
ENSMUSG00000114118	0.04028231979257066	0.0	0.09396785808295717	0.0	0.014678752922862165	0.0	0.0	0.0	0.040866406658067934	0.01666338861040212	0.0	0.0	0.015841755193559064	0.015942138508531014	0.0	0.0	0.0	0.03650496408595355	-0.10045374635031122	0.0	0.023700782613545576	0.0
ENSMUSG00000047797	0.0	0.0	0.0	0.0	0.01931083345428983	0.0	0.14213093890501297	0.0	0.03189485027505123	0.0	0.0	0.0	0.0	0.0	0.026690479174886955	0.0	0.015805650982523938	0.01942951248537001	0.5776848741110249	-0.07486497937620062	0.06746435880389327	-0.05655263085251805
ENSMUSG00000022131	0.03553836973207912	0.0	0.019277989807908912	0.0	0.0	0.0	0.010197248924206592	0.035131413770227785	0.0152712620132501	0.0	0.0	0.0	0.0	0.0	0.01644297719901129	0.0	0.0221586345315024	0.0	0.0	0.025128403706137753	0.030177422890991814	0.19519521834274303
ENSMUSG00000031241	-0.06744925835601052	-0.007532230868037781	-0.05647967238470251	0.0	0.0	0.0	0.0	0.0	-0.0724568397901075	0.0	0.0	0.0	0.0	0.0	-0.0215671202870428	0.0	-0.04183529064890544	0.0	-0.17085732030264927	-0.03920409200967727	-0.014598948052546145	-0.11407920633101858
ENSMUSG00000118251	0.06229953308521244	0.0	0.0	0.0	0.03706673184515433	0.0	-0.05755703510703408	0.030052017749662596	0.0	0.0	0.0	0.0	-0.08445001843090828	0.0	-0.14411453900720886	0.0	0.0	0.0	0.6649386985954695	-0.16242232290934114	0.033103546685728395	0.2289518303677417
