	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000026566	0.0718323215842247	0.02325272373855114	0.03741484880447388	-0.00601115683093667	-0.021312691271305084	0.0012360610999166965	0.14245855808258057	0.13125061988830566	0.050150975584983826	-0.00038248029886744916	-0.0020727955270558596	-0.06332391500473022	0.03928998485207558	-0.0027732965536415577	0.02116497792303562	-0.009824353270232677	0.0664239451289177	0.013297492638230324	0.23448507487773895	-0.022812895476818085	0.08893462270498276	0.26827701926231384
ENSMUSG00000075115	-0.006244140211492777	-0.0013983409153297544	0.0517459437251091	-0.003934494219720364	0.018331540748476982	-0.003025743644684553	-0.05235881358385086	-0.020438268780708313	-0.009323361329734325	-0.002410650020465255	0.014699173159897327	0.008706343360245228	-0.012109902687370777	0.006534614600241184	-0.004656074568629265	0.009621071629226208	-0.0007859712932258844	0.038913972675800323	-0.1433558315038681	-0.05818205699324608	0.007817292585968971	-0.03074905090034008
ENSMUSG00000097884	-0.048213034868240356	0.010433516465127468	-0.004153805319219828	-0.009565366432070732	0.0054275174625217915	-0.0034321004059165716	-0.0796857476234436	-0.006633749697357416	-0.009042586199939251	0.006487114820629358	0.012644444592297077	-0.0006732688052579761	0.01024478580802679	0.00891626626253128	-0.04648266360163689	-0.09634127467870712	0.002225600415840745	0.026451479643583298	-0.06036468967795372	-0.06208232045173645	0.050228770822286606	0.008014075458049774
ENSMUSG00000079036	0.07396804541349411	0.006927685346454382	0.0014714773278683424	0.014026829041540623	-0.022285591810941696	-0.0018268181011080742	0.2720445692539215	0.19704823195934296	0.04249081015586853	-0.02270042896270752	0.010893804021179676	-0.07620084285736084	0.06848940253257751	-0.03669638931751251	0.013855787925422192	-0.014466916210949421	0.02386578544974327	0.015544183552265167	0.8896763324737549	-0.06761029362678528	0.1983053982257843	0.45445212721824646
ENSMUSG00000114118	0.06880903989076614	0.01223525870591402	0.08565715700387955	-0.0016357392305508256	-0.022166289389133453	-0.00719429412856698	0.019905518740415573	0.01260796096175909	0.071735680103302	0.0290532186627388	-0.004234543535858393	0.006323095411062241	0.0008823663811199367	0.011257179081439972	0.02062682807445526	0.005194034427404404	0.047735534608364105	0.04213841259479523	-0.03455596789717674	-0.05992354452610016	0.016769109293818474	-0.012124241329729557
ENSMUSG00000121331	0.03047093376517296	0.01181728858500719	0.03345558047294617	-0.004327160306274891	-0.018877685070037842	-0.005594780668616295	-0.015551048330962658	-0.0026130888145416975	0.012854764237999916	0.021484708413481712	0.004668632056564093	0.016064731404185295	0.010153153911232948	0.005172132048755884	0.022283410653471947	0.010768401436507702	0.006035204976797104	0.026365093886852264	0.01649567298591137	-0.06797588616609573	0.011883968487381935	-0.01700957491993904
ENSMUSG00000121366	-0.03135644644498825	0.0018917419947683811	-0.025885703042149544	-0.0024678814224898815	-0.01636432111263275	-0.00818039570003748	-0.03623910993337631	0.0018731254385784268	0.015160744078457355	0.009684148244559765	0.0004962485982105136	0.013740521855652332	0.035780906677246094	0.010918088257312775	-0.007017941679805517	0.014141896739602089	0.031329162418842316	0.016117889434099197	0.09746326506137848	-0.05090467631816864	0.03462923690676689	-0.010100181214511395
ENSMUSG00000022812	0.049180734902620316	0.009003091603517532	0.011664769612252712	0.018431374803185463	-0.026745416224002838	-0.007191868033260107	0.16480839252471924	0.1745522916316986	0.02693360485136509	-0.00443330267444253	0.009289689362049103	-0.051983002573251724	0.054941438138484955	-0.014601069502532482	0.018661385402083397	-0.007026793900877237	0.04003807529807091	0.0068499320186674595	0.22397750616073608	-0.029844192788004875	0.09611403197050095	0.3706643581390381
ENSMUSG00000035329	0.046109918504953384	0.009658779948949814	0.007945851422846317	0.014303360134363174	-0.028703723102808	-0.00830448605120182	0.20710623264312744	0.15607818961143494	0.030773436650633812	-0.013371970504522324	0.010815061628818512	-0.07476363331079483	0.04570574685931206	-0.0159439854323864	0.007724050898104906	-0.013211098499596119	0.04432443156838417	0.01140498649328947	0.2664233148097992	-0.01822810061275959	0.10369357466697693	0.4015806317329407
ENSMUSG00000118155	0.0995473861694336	0.009390689432621002	0.034623123705387115	-0.002947774715721607	-0.02337629348039627	-0.00818629190325737	0.14008784294128418	0.031423088163137436	0.0688302293419838	0.009549451060593128	-0.026236092671751976	-0.00640605203807354	0.03859778493642807	0.01043250784277916	0.04362469166517258	0.024311212822794914	0.10826386511325836	0.009358596056699753	0.47797462344169617	0.03687625005841255	0.08945182710886002	0.03641531616449356
ENSMUSG00000008683	0.047794390469789505	-0.0038707521744072437	-0.016302552074193954	0.02172205038368702	-0.017479753121733665	-0.006782082840800285	0.4752439856529236	0.19298654794692993	0.03123631328344345	-0.02029954269528389	0.018176700919866562	-0.08098509907722473	0.06909289956092834	-0.052407778799533844	-0.00203530490398407	-0.026005540043115616	0.010669728741049767	0.01556013897061348	0.9118291735649109	-0.13403362035751343	0.2961321175098419	0.47914958000183105
ENSMUSG00000095567	-0.3291834592819214	-0.070397287607193	-0.22685116529464722	0.04328683018684387	-0.06060779467225075	-0.019955351948738098	-0.350716769695282	-0.0328037291765213	-0.07682867348194122	-0.004693866707384586	-0.15203218162059784	0.06495175510644913	-0.04403897374868393	-0.09127794206142426	-0.031355343759059906	0.11034291237592697	-0.4002131223678589	-0.2889992296695709	-0.6495784521102905	0.7199775576591492	-0.6554170846939087	-0.3314718008041382
ENSMUSG00000027643	0.09787501394748688	0.0035591102205216885	0.05546506494283676	-0.004499219823628664	-0.015296760015189648	-0.0074669187888503075	0.09839577972888947	0.021649887785315514	0.07237657904624939	0.013128400780260563	-0.018450474366545677	-0.0020654804538935423	0.024040943011641502	0.007822388783097267	0.040632620453834534	0.008325046859681606	0.1104205772280693	0.014193681068718433	0.29889750480651855	-0.03938516601920128	0.0573137141764164	0.0014866198180243373
ENSMUSG00000111294	0.11391659826040268	0.0025421527680009604	-0.01878843642771244	0.007526286877691746	-0.012141700834035873	-0.0012802986893802881	-0.05130268633365631	0.007955673150718212	0.05344563350081444	0.031303826719522476	0.01805468648672104	0.010965808294713497	0.004273074679076672	0.008205494843423367	-0.010668263770639896	-0.013132588937878609	0.03598935529589653	0.03462457284331322	-0.07512073963880539	-0.06142359599471092	-0.061333492398262024	-0.05719030275940895
ENSMUSG00000059087	0.01455007866024971	0.017116539180278778	0.027203593403100967	-0.009375211782753468	-0.00915648601949215	-0.01155021321028471	-0.05830460041761398	-0.0007065830868668854	-0.010168670676648617	0.0012404914014041424	0.01010757777839899	0.0049684555269777775	0.012614279985427856	0.01723969541490078	0.004207691643387079	0.017276236787438393	0.01538983453065157	0.023529402911663055	0.07825099676847458	-0.05202119052410126	0.04346494376659393	0.005488725379109383
ENSMUSG00000105097	0.06625732034444809	0.04199622571468353	0.07583460211753845	-0.01574542373418808	-0.022346414625644684	0.0005621213931590319	0.019353646785020828	0.002423268975690007	0.051090650260448456	0.002188482554629445	-0.002181651536375284	-0.013904791325330734	0.020759498700499535	0.009917587041854858	-0.0017066985601559281	-0.05056064575910568	0.10807115584611893	0.024634849280118942	0.004305809270590544	-0.052801474928855896	0.05320034176111221	0.0481945239007473
ENSMUSG00000005103	0.08678023517131805	0.018787000328302383	0.027672382071614265	-0.0037351655773818493	-0.024506106972694397	-0.00155648251529783	0.11479421705007553	0.17241936922073364	0.055870722979307175	0.004211146384477615	0.006225015036761761	-0.06755972653627396	0.03808455169200897	-0.01815422996878624	0.03559240698814392	-0.020376069471240044	0.05329630523920059	-0.001300922012887895	0.5226449370384216	-0.08584862947463989	0.08342280238866806	0.30147093534469604
ENSMUSG00000085330	0.04978988692164421	0.027437301352620125	0.048814769834280014	-0.0020101647824048996	-0.012523149140179157	-0.005941189359873533	-0.015173755586147308	0.01701289415359497	0.046026259660720825	0.013269344344735146	0.007579628378152847	-0.0025446689687669277	0.005549734923988581	0.009427650831639767	0.026974210515618324	-0.00793536938726902	0.05073869600892067	0.042990073561668396	-0.12456980347633362	-0.06868373602628708	0.01162904966622591	-0.03849116340279579
ENSMUSG00000020176	0.07334902137517929	0.04205618426203728	0.051497336477041245	-0.018397420644760132	-0.024589689448475838	0.0004627972957678139	0.06697030365467072	0.04509434103965759	0.05324486270546913	-0.0009662581142038107	-0.012262270785868168	-0.02658536285161972	0.020364029332995415	0.008430599234998226	0.015222379937767982	-0.03917992115020752	0.09873832762241364	0.014881950803101063	0.14590051770210266	-0.032215047627687454	0.07659647613763809	0.09269113838672638
ENSMUSG00000029787	0.03926393762230873	0.030236195772886276	0.024831676855683327	-0.003200818318873644	-0.02957199141383171	-0.0044503058306872845	0.06219988316297531	0.15336623787879944	0.026136698201298714	0.0016834421548992395	0.0073565091006457806	-0.0499032698571682	0.03770003467798233	-0.015208791941404343	0.020262382924556732	-0.02494189329445362	0.04129377380013466	-0.001125057809986174	0.3512037694454193	-0.07204531878232956	0.0658150315284729	0.29303014278411865
ENSMUSG00000053291	0.07662741839885712	0.023801717907190323	0.022527385503053665	-0.00653799157589674	-0.017689188942313194	-0.002175964182242751	0.17047062516212463	0.10172895342111588	0.05669449642300606	-0.0007708977209404111	0.0017193210078403354	-0.0297542717307806	0.030045824125409126	-0.01833108812570572	0.006279928609728813	-0.04903262108564377	0.05298281088471413	0.0021020350977778435	0.5733693838119507	-0.028393620625138283	0.09051227569580078	0.24901987612247467
ENSMUSG00000121583	0.07851023972034454	0.02278728038072586	0.038383059203624725	-0.014799325726926327	-0.013212408870458603	-0.002417237963527441	0.21387024223804474	0.048734650015830994	0.059455785900354385	-0.004073353484272957	-0.013252743519842625	-0.05431745573878288	0.02694237045943737	-0.008937621489167213	0.006835032720118761	-0.051603902131319046	0.07926879078149796	-0.0009309470769949257	0.3137117326259613	0.007323526777327061	0.15075130760669708	0.19331061840057373
ENSMUSG00000029103	0.08860880136489868	0.023076161742210388	0.03966962918639183	-0.00945226475596428	-0.018084436655044556	0.000760772090870887	0.15591320395469666	0.10463298112154007	0.03831835091114044	-0.0011563438456505537	-0.00697640236467123	-0.06548455357551575	0.029065802693367004	-0.010322152636945248	0.019327890127897263	-0.024043982848525047	0.06619516015052795	0.007264989428222179	0.43881747126579285	-0.01435558870434761	0.06955937296152115	0.25748416781425476
ENSMUSG00000103255	0.04182692989706993	0.028754916042089462	0.032618213444948196	-0.00823744386434555	-0.01535284984856844	-0.00023303275520447642	0.07073115557432175	-0.003506987588480115	0.03475109487771988	0.03865310549736023	-0.0050682867877185345	-0.011668234132230282	0.00670909509062767	0.014870400540530682	0.008317620493471622	-0.056477710604667664	0.07124179601669312	0.02308422513306141	-0.027672018855810165	-0.06303419917821884	0.028249070048332214	0.01100956927984953
ENSMUSG00000025572	0.08749403804540634	0.03744759410619736	0.046973224729299545	-0.010387186892330647	-0.01631678268313408	0.0038181012496352196	0.11887118220329285	0.06615256518125534	0.05701364949345589	0.015586094930768013	-0.0048018996603786945	-0.05346245318651199	0.024120796471834183	-0.005816849414259195	0.029113149270415306	-0.061247456818819046	0.07905896008014679	0.005519516300410032	0.30006372928619385	-0.036202091723680496	0.06737947463989258	0.1715482473373413
ENSMUSG00000108870	0.08901539444923401	0.008929441682994366	0.06364154070615768	0.0011374177411198616	-0.011419965885579586	-0.00593307800590992	0.011104047298431396	-0.013075469993054867	0.030346088111400604	0.018799399957060814	0.008120201528072357	0.008443156257271767	0.019189724698662758	0.013647669926285744	0.060079265385866165	0.009518281556665897	0.026353180408477783	0.025629671290516853	-0.14031994342803955	-0.0673823207616806	-0.0023534991778433323	-0.03184758126735687
ENSMUSG00000040536	0.05081768333911896	0.010435628704726696	0.03739401698112488	-0.01407514326274395	-0.019543614238500595	0.0020448104478418827	0.07126035541296005	0.016615716740489006	0.04185283184051514	0.02275179885327816	-0.0069827367551624775	-0.04036004841327667	0.0118486937135458	0.012620020657777786	0.008931722491979599	-0.05892104282975197	0.0837789922952652	0.01804383471608162	0.047132231295108795	-0.03701677545905113	0.04941711574792862	0.0624963752925396
ENSMUSG00000004540	0.04737922176718712	0.014971422031521797	0.06528385728597641	-7.472652214346454e-05	-0.018606705591082573	-0.0065930867567658424	0.002832598052918911	0.017897339537739754	0.0659700557589531	0.028186192736029625	0.010090882889926434	0.0002514105581212789	0.023191943764686584	0.0096422228962183	0.05217785760760307	-0.008207617327570915	0.11828377097845078	0.03500484302639961	-0.1663721799850464	-0.06586746871471405	0.008517270907759666	-0.03296459838747978
ENSMUSG00000075072	-0.11743950098752975	0.00698036327958107	-0.025552764534950256	0.002379684941843152	-0.01642066426575184	-0.005394594743847847	-0.046167559921741486	0.008452293463051319	-0.04423370957374573	0.025156062096357346	0.008235609158873558	0.012021293863654137	-0.003214803524315357	0.02061202935874462	0.0012658777413889766	0.011958378367125988	0.005982141010463238	0.026700420305132866	-0.05816167965531349	-0.07109671831130981	0.02433694340288639	-0.025941241532564163
ENSMUSG00000117713	0.09754381328821182	0.02086077257990837	0.07130707055330276	-0.0010208773892372847	-0.03634544461965561	-0.00579334981739521	0.04585139825940132	0.022770727053284645	0.0683712512254715	0.03357679024338722	0.0013014791766181588	0.001341667608357966	0.020376043394207954	0.012927014380693436	0.0524589903652668	-0.006810891442000866	0.08047957718372345	0.023976916447281837	-0.02781766653060913	-0.05437692627310753	0.02176096849143505	-0.021844051778316498
ENSMUSG00000057439	0.002055668504908681	-0.0011229774681851268	0.008319821208715439	-0.0013671634951606393	0.0035608080215752125	0.001158911269158125	0.04919840022921562	-0.028413405641913414	-0.0035440423525869846	-0.015432877466082573	0.012991029769182205	0.009861985221505165	-0.0012802901910617948	0.0045027839951217175	0.005517278332263231	0.009296132251620293	0.04568912461400032	0.03150530904531479	-0.13527658581733704	-0.05278509110212326	-0.0031933968421071768	-0.046757087111473083
ENSMUSG00000022003	0.007279419340193272	0.004456129390746355	0.01005353219807148	-0.010696151293814182	0.02182457596063614	-0.001086883363313973	0.06309323757886887	0.11782251298427582	-0.013315561227500439	-0.006449737586081028	0.007492976263165474	-0.029348546639084816	-0.002391684567555785	0.00372154894284904	0.0038225322496145964	0.010120576247572899	0.044774435460567474	0.015218875370919704	0.13424699008464813	-0.02442261390388012	0.06720747798681259	0.24998044967651367
