	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000020572	0.05026085689595285	-0.00033632348183475967	0.026433793324914794	0.003166523014689509	0.012336750187699051	-0.007185711387865013	0.20510502842246622	0.05764916420063985	0.023866264727881312	0.0013817149636452086	0.024579575476153488	-0.01704361617266841	0.051300065008607426	0.0009270335659883651	0.03410722980666573	0.0021984569922746493	0.046121797973059334	0.00213686484930804	0.49312064094551067	-0.019769443066875933	0.09945662357817388	0.22132044328962885
ENSMUSG00000096169	0.057105444611599006	0.002857110338144204	0.05121063237893395	0.0057902530429211245	0.004704148427481414	-0.0026851050547390645	0.004414264218628107	-0.009778936369236492	0.04418877852336404	0.004298751078749774	0.02238514457380266	0.0030940824687214832	0.035939733240333484	0.0020986207373165857	-0.0019468099735344628	0.00405257637674887	0.0798139120257734	0.0028966032091245456	-0.15423090698064437	-0.03459904060842486	0.01949043022884455	-0.03128803730651271
ENSMUSG00000021715	0.04598653232621603	0.008886205873360658	0.026957686527332825	0.005041949396711841	0.002452722499817485	-0.0032792935461787107	0.1287007282423604	0.06595319335382166	0.015784589930054996	-0.0013801302168368627	0.028551854611578165	-0.015245549868034556	0.03613779923679041	0.007788855847112635	0.025919433261047484	0.004506748361076721	0.038403736833424774	0.001499871775117104	0.11156944512310604	-0.0028257186831979197	0.048420581419642464	0.19298637553472092
ENSMUSG00000036521	0.06389042057611992	0.0022894400872506336	0.04548878908234266	0.0006839657213796662	0.007038491197246393	-0.00339907682563145	-0.037351998368623233	-0.010783734540538197	0.055223120969354306	-0.003963111011294781	0.02100728001927824	0.0026433584355150482	0.015743493320977516	-0.0008195748487196397	0.022478722383779574	0.0029477379684976768	0.0735801792930163	0.0029323829219460354	-0.16777257727849895	-0.022592272089735032	0.015536715841153636	-0.03079310551402159
ENSMUSG00000069743	0.037632700591348114	-0.005405446097470953	0.016156615507913686	-0.0013129810717405885	0.003866860886773793	-0.01020863839096689	0.10627763145582451	-0.011333799807471224	0.02710493449683002	-0.0030501435512893037	0.01911825992449719	-0.006508634302216316	0.025366978487207755	0.006753704283411415	0.0060609149413981605	0.001141142266611236	0.012746668646286707	-0.0008360871774909486	-0.016433784880064195	0.059512796488810894	0.07339671422689986	0.07527963216655605
ENSMUSG00000017631	0.06735328845487466	0.005171854390937369	0.04288167019351801	-0.0001563269056662518	0.008234531468354232	-0.002643721579702937	0.1619003782758747	0.04115187915428708	0.040712633228395134	0.0021900726534243276	0.012639399795521708	-0.007345106523384207	0.03682420671663879	0.0031771546271297016	0.015469049084172834	-0.019782163982641317	0.06925574114377793	-0.0017912016682592885	0.24445060729309	0.061627724728896285	0.08034711876285396	-0.013745524418482091
ENSMUSG00000042595	-0.03396486339853644	0.0012574496755925273	0.015553276345391559	0.0028046028156365668	0.015652186722581972	-0.004114303978609055	-0.03295376464616961	0.021144556130665088	-0.06530527029223906	0.006827518597856397	0.019324359355232447	7.187110776223043e-05	0.015100691968525228	0.003120914574953661	-0.02641919669715987	0.022282290976623438	0.0033559689257734657	-0.004609316903016796	-0.19523432659157802	0.08335779888693651	0.021081368730457534	-0.018046055877909695
ENSMUSG00000104638	0.036466446984767184	-0.0038656138515632066	0.027115001001428548	0.0013377615877418845	0.007662798709316121	-0.004033232285291888	0.007013498088053893	-0.001350334745906626	0.030679773247227007	0.004333773747410825	0.018937797440230497	-0.008056492051192826	0.01550710414313861	0.0031628680642045636	-0.006417533765696654	0.0060406947782861865	0.02979073065913066	0.003696510709830493	-0.1778342546782369	0.011041357224790513	0.01967181903996139	-0.03295958963260221
ENSMUSG00000079641	0.06857669643291696	-0.004373275295490332	0.030615159443758394	0.0474475668303577	0.02352306777102058	-0.015523668255108142	0.30311454129628795	0.0468631032715036	-0.015380145201717304	-0.005341059530993724	0.04447206096395218	0.003529993106141254	0.09511845546637362	0.011741259840242232	0.021784925445535917	-0.013221671227490463	0.03830874903531886	0.00037786022315101166	1.2354967155656464	0.008148347615445216	0.498269034367695	0.16477244350275475
ENSMUSG00000078872	-0.15985511438146724	0.009940278077348402	-0.39567711456339955	0.045984595697622616	-0.11778029522221393	-0.012989328772528097	-0.3105948716950349	0.014466163419482266	-0.0668675957553205	-0.01715581621215928	-0.11618613721439033	-0.016939568406970855	-0.20590766235327465	0.0007699423488312667	-0.11020774968107747	0.007661099142465641	-0.21852549191613174	0.0006534407643942229	-0.13537466771288434	0.030970093298830242	-0.4256895367917813	0.03317614730299933
ENSMUSG00000074652	0.07322148130203589	0.006521939314968352	0.0559888735297136	0.006390171086033141	0.019805396049300077	-0.0012043436226252067	0.1923297655324859	0.004246854699522374	0.05616252494302379	8.128825897334277e-05	0.012040068569227255	-0.0013028745723983905	0.05121362290140366	0.007101149301265	0.028581096972629894	0.0014366477685273692	0.07433482193186397	0.004664060606384217	0.39633871825571987	0.0379662982116445	0.10230091297240246	-0.023776856879495815
ENSMUSG00000020686	0.06306501682894512	0.004918784061945709	0.06493861079735715	0.004620205201873822	0.00829022087824082	-0.0025763962737983094	0.16176550358213718	-0.0027491250413212193	0.07733038661494253	0.0009285561742477252	0.011694533361878711	0.004729346585320725	0.034259989655298084	0.00533465302328945	0.021501446512671205	-0.011714810193890507	0.0833738766368437	0.00585675202019047	-0.04297536701622968	0.011417374627490063	0.10161681430534893	-0.037613670015291846
ENSMUSG00000025862	-0.002274718610819296	-0.007788012548657467	0.008034811337919175	-0.005219340076395643	0.02987579091734785	-0.0019209013372476745	0.1787885918829748	0.0634787711905249	-0.016380260374405355	0.0014795705518086573	0.025298828396210282	-0.014523248738935632	0.012611831622572416	0.0015981541329113367	-0.008324890327431993	0.02919367666431104	0.011003150705489264	0.0032791938444591195	0.22657104887943466	0.0366409377014991	0.06241391101533996	0.14088780761417832
ENSMUSG00000042569	0.08456358619342999	0.006220593186818795	0.045406659638826695	-0.007032812469073438	0.01252725643145303	0.00019839773522107863	0.16287773105032102	0.055540415231787064	0.0360633040418179	-0.005811564545105544	0.020676603059187722	-0.016110296161787118	0.04340315722022622	-0.003123960451921448	0.03583917613603782	-0.0009930330330722168	0.06429108883894515	0.003091064657928655	0.5044235638727385	0.03282449184846752	0.11180726843220846	0.18889471606767724
ENSMUSG00000052099	-0.021672416817766913	-0.006885983541308503	0.026384091782113372	0.002697164060568217	0.009472506756537769	-0.004976023391230098	-0.0743565836394347	-0.01775845757895565	-0.02218383419073819	-0.0049665585783908945	0.002884278530109441	0.004774382590195663	-0.007832365374218041	0.0013898013627372816	-0.009598098428042639	0.0005369707805324911	0.00021322319698811044	0.001327629708144481	-0.1462447811920096	-0.030309675175184177	0.03399855224623544	-0.031972089702529564
ENSMUSG00000051499	0.07015559936600246	0.004411167243337591	0.044651823198923274	-0.013625744236196623	0.02016251689627617	-0.004725556501632257	0.07837089835115225	-0.002038489355202598	0.051863852041995936	-0.002900959586778689	0.029827871807330146	-0.022587095245502755	0.06408929445707534	0.0004004154614189507	-0.012611208483161005	0.0013610178416586548	0.01193611789037407	-0.004146510032816357	0.7795982956273032	0.06627883408229017	0.17706597648627523	0.06276743384909683
ENSMUSG00000040158	0.1138401344324458	0.008820762173542919	0.04891057132231903	-0.0021366478509402703	0.007753174140660641	-0.007876648491323327	0.13846695664552888	0.019637003124911904	0.016982940712062244	-0.010477092274231836	0.005275232794675893	-0.027219932635905154	-0.021877223486912303	0.006499833010145397	0.005375213048786723	-0.0010556313359432223	0.05692362705802745	-0.0005501185527204403	0.3626689979339322	0.0736540773609834	0.07396574783810397	0.15515971073777368
ENSMUSG00000027933	0.0652834453187097	0.0073908490322147765	0.04060024390335976	-0.00692804585228909	0.006574006523961933	-0.005577381912423464	0.15156515988804	0.07606824817942522	0.027696492813941275	-0.002902244769731104	0.020506051516999184	-0.008405428015040732	0.062007858855732984	0.004958139806071163	0.03001320850713195	0.0011959943316469436	0.058263226867607695	0.001534841244470694	0.2776822962843913	-0.0010766459709494875	0.06831791739054356	0.1482090070664916
ENSMUSG00000048764	0.033989004155539855	0.0075960410814981776	0.02488475779973669	-0.0018540186118376108	0.0009620112347745037	-0.005523306653360903	0.09433486949232507	-0.00477279093663258	0.022900645235910944	-0.0037205445746492064	0.020612658910353535	0.003338871368240299	0.020504100721154828	0.002437229616667277	0.00786884894852327	0.004855590317103114	0.05133452081583008	0.002165750174234355	-0.09988700079058098	-0.007274204575073132	0.039360141877425904	-0.04714792285319293
ENSMUSG00000025224	0.06463594049471015	0.0030745121190973025	0.04207806678355804	-0.000852180808267024	0.005214402831500463	-0.004930054576834664	0.15091111229100665	0.06242797216338139	0.03781001821147843	0.002968295300213088	0.0183861260836628	0.0012352504164612453	0.03330696918502716	0.004992433969580036	0.02192131687978482	-0.009191615032614208	0.049150842321562645	0.003506979705291867	0.07124585244403403	0.016874275965113025	0.07807518565542913	0.1047823574254705
ENSMUSG00000028555	0.06617889088234473	-0.004537712083401857	0.06037766175702148	0.0010614880404188755	0.001315534451298715	-0.0026704216701286245	0.13138192314727348	-0.006279700303899257	0.03925163344766978	-0.0023146725517498063	0.014009800961399118	-0.012376543110959964	0.021493570452522752	0.0037830459037130433	0.015370182613176958	0.005692287832789589	0.08635882674809961	5.482399761344173e-06	0.013488734416335189	0.03963230950180981	0.07070511040614552	-0.01051134044828359
ENSMUSG00000084822	-0.323406966967741	0.00829470263290984	-0.3035832624330526	-0.0013886417799767515	-0.11667579439594451	0.02580788488786701	-0.5212564647047527	-0.023032171609104677	-0.0991461986736145	0.028449712964668705	-0.24529941047408751	0.014185443380743632	-0.26944566452543117	0.00101517333137703	-0.09465466019521825	0.000788079056604017	-0.3507250925580593	-0.017818590386117907	-0.19625774906162405	0.0007742620290238327	-0.4548498382697289	-0.006818393712040104
ENSMUSG00000026239	0.05819144904786039	0.007324269219576049	0.045318188159165274	-0.0035129034311856752	0.006831230151874479	-0.0024884064716128966	0.13964211802054446	0.04094817669756594	0.0326471072269799	-0.0035299714072607458	0.018288457443746405	-0.00855471077188018	0.052128710518237704	0.0066947606136506825	0.027103011261663465	-0.009935263309619457	0.04658084129135075	0.0008366296049124295	0.17234599038877474	0.06234913975755002	0.07141471412292698	0.14909482707225835
ENSMUSG00000033671	0.06270433231968907	0.004500305589733346	0.03695430663158602	0.0036615698641980997	0.0022207656114395444	-0.0058803532511644465	0.12374693497705656	0.050577145836099846	0.026101078455186714	0.0037904149395347176	0.029428025314492904	-0.021170268962824982	0.02683926544330981	0.005163246852420603	0.026475859236338044	-0.0014026316600523256	0.0374715656659516	-0.0015406106750430939	0.021673101447335544	0.05061624295581818	0.04520611077407791	0.1984753520285397
ENSMUSG00000004651	-0.013543749966733491	0.005060068564905253	-0.0013792744046700785	0.0009919181075149807	-0.001409862207115761	-0.004768200208906949	-0.05001935884813845	0.006237898302580496	-0.019239510103735872	-0.004224389805209025	0.021367067322613106	0.004310484483721666	0.004304950485571421	0.001625338380732241	-0.012704159059960926	0.006241499060083047	-0.0009870660724118352	0.004380568025434124	-0.16467666953498597	0.0005119402147881504	0.030165730449412616	-0.02475645270824316
ENSMUSG00000005779	0.06063420982978381	0.006219593821567416	0.025934430931101815	-0.014872963272085014	0.01363746681890916	-0.0018560332359421798	0.2438405853623408	0.026480260474324627	0.03459240299785701	-0.008193795377155765	0.020372662733383808	-0.022697973955239703	0.061730433250652694	0.0014907557024603842	0.02646854063236138	-0.010099773296678905	0.058444663546262224	0.00039736397312870915	0.3689608435446904	0.05087016580385222	0.11353384743935228	0.11920116390257525
ENSMUSG00000033228	0.07141822701762846	0.0070928040453249455	0.03722644874776181	-0.00029301051753074196	0.01444180594168886	-0.0029969228887888936	0.17002304255937425	0.059468629502225666	0.02926024029324513	-0.0023193050171747536	0.025795233119294738	-0.014704080123400283	0.07942048456232961	-0.003092623030949783	0.0326141388886234	-0.003224684954121975	0.05195932835704298	0.0010250655646294555	0.2505908696493342	0.05118343580202885	0.07707032471350561	0.20131114615851403
ENSMUSG00000100589	0.008276141115181547	-0.0020971105658515754	0.02028516478156754	0.0017858324364559458	0.002379755991673197	-0.00780608688240006	-0.044866239242920915	-0.019554728815689617	0.004847751803338594	0.0028107413448326822	0.021865571720575516	0.004285349104091957	0.021641940067430757	0.00031738148474167767	0.004002706662660265	0.00494759211058928	0.0420860704999151	0.0005983447044854984	-0.09889021270074798	-0.027607044172951387	0.030256210579162664	-0.033129298782712015
ENSMUSG00000097739	-0.1395966083420457	-0.0015029688274288283	-0.09529332643817595	-0.017996350346545245	0.0010356690296248416	0.0024492303986335174	-0.12697791898832034	-0.022440699547847283	-0.07935537832890986	0.0025370179220252404	0.013514429239980278	0.0038169382738747768	-0.025264663718657435	-0.001315056080888358	-0.006788097565367935	0.0034750689699389373	-0.040849148402256626	0.0026619530576031786	-0.20378946758397173	-0.02056442922234315	-0.12463127806539498	-0.0356701455097209
ENSMUSG00000022905	0.052870578593813534	0.001755372824222182	0.026193202294754362	0.011549281039749205	0.010447970589406655	-0.008498659104225226	0.17935657989749285	0.0633744142326967	0.02542344263653961	-0.0005959968627264191	0.025425383331769677	-0.014174263115845472	0.0627960750976594	-0.00035103864044815834	0.026526920891878296	-0.0006912749287688972	0.03855512823263	1.996658621854814e-05	0.2622072499636228	0.03414936840685446	0.08848461024837369	0.19675041397484686
ENSMUSG00000024011	0.10024787607123602	0.008100837286578358	0.04500456613937526	0.005413489525173125	0.0196754616110411	-0.0015710546890789245	0.17659303448630714	0.0011963740939141385	0.044935503727746046	-0.004450942413261925	0.014133470203523757	0.0014548527457269042	0.04114257723459949	0.00529058059619274	0.02561773072531131	-0.0017706633890546592	0.07240474705966855	0.004967618880930656	0.49140697193963984	-0.008922849126143514	0.13965232816397993	-0.03138863192871213
ENSMUSG00000041028	0.0719421932784566	-0.004160411802877207	0.02926512595180871	0.001462907618081642	0.013414570598667654	-0.00966185727167093	0.1252815816027578	0.08811092073925206	0.031082444619720002	-0.013915017841333923	0.012442511838058376	-0.01156163921262175	0.05394501190686632	-0.0004942746548165035	0.041375004345692495	0.005162925189610437	0.025008055083058676	0.002246036828104739	0.46741798938258267	0.014470161110356067	0.11635936989852261	0.13198721785530715
