	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000035818	0.02018016008837277	0.035743121072838197	0.015599683521255486	0.0	0.0	0.0	0.0	-0.052209929659918795	0.0	0.03606738766635278	0.0	0.0	0.0	0.0	0.0	-0.022329967682510443	0.0	0.035374558353349426	-0.03015867521477783	-0.14984010378861143	0.0	-0.03706053011651256
ENSMUSG00000106013	0.0	0.0	0.0	0.014958316693507768	0.0	0.0	0.0	-0.09017896708928558	0.0	0.05089200251268702	0.013611812302553955	0.011883607333523966	0.0	0.0	0.0	-0.12527121837802532	0.0	-0.026991152647581874	-0.017220544729520313	-0.03185765449517163	0.0	-0.04067001521863032
ENSMUSG00000086935	0.0	0.02965393796193214	0.0	0.01832767496644593	0.0	0.0	0.0	-0.06211888239558572	0.012182895582040987	0.02688039281059197	0.021902106571789676	0.0	0.0	0.0	0.0	0.0	0.022788265620730642	0.04226117560175649	-0.05319106124393159	0.0	0.0	-0.07696365497281035
ENSMUSG00000121530	-0.044610456702200936	-0.06197170488026309	0.0	0.0	0.0	0.0	0.0	-0.09311084932167434	-0.03539550241495659	-0.050196283349136846	0.0	0.0	0.0	0.0	0.0	-0.11831592217061702	-0.03694114137326086	-0.05425345720463662	0.0	-0.2511476254608611	0.0	-0.1721739654924183
ENSMUSG00000030086	0.018900140722109285	0.018507071824759705	0.0	0.015814927897140785	0.0	0.0	0.0	0.14670068342222986	0.0	0.017349548981028987	0.0	0.0	0.0	0.0	0.0	0.17104628237129865	0.01875207787335306	0.036460489087405804	0.0	0.19541077196122503	0.0	0.15492561267954744
ENSMUSG00000002930	0.0	0.011726281517558501	0.0	0.019958164297701374	0.0	0.0	0.0	-0.07751839738088863	0.0	0.0	0.013478606468815733	0.012366158256434783	0.0	0.0	0.0	-0.1134196080817267	0.0	0.017458659157723263	-0.05622023450463791	-0.0718519229071048	0.0	-0.07736068746715566
ENSMUSG00000111215	0.0	0.0	0.0	0.018858446244551366	0.0	0.0	0.0	-0.20054549353606266	0.014939874938208475	-0.02161661268709813	0.0	0.0	0.0	0.024470162290612687	0.0	-0.06079875643364684	0.0	0.020298540160557817	-0.0305579824361161	-0.1531615276404856	0.0	-0.08782811132972024
ENSMUSG00000101744	-0.13592245635869113	0.0	0.0	0.0	0.0	-0.12422849878385867	0.0	-0.18191239030541798	0.0	-0.1349602642013427	0.0	0.0	0.0	0.0	0.0	-0.2720936095379996	-0.11642757989634066	-0.2648059711998295	0.0	-0.5226069573762945	-0.16420044088745372	-0.463143526619367
ENSMUSG00000110497	0.008346381116890109	0.02171033599043497	0.0	0.02332747493793723	0.0	0.0	0.0	-0.0498919975255069	0.0	0.03619767825564418	0.0	0.0	0.0	0.01137445016876821	0.0	-0.061262606924502215	0.0	0.039640065523224466	0.0	-0.05402192268650991	0.0	-0.04353283928031508
ENSMUSG00000117063	0.0	0.00953528386245106	0.0	0.02172698482038204	0.0	0.0	0.019752236925849077	0.20523112983069575	0.0	0.009887552346765218	0.0	0.0	0.0	0.0	0.0	0.12965619733799075	0.013743563953935632	0.04636925307754744	0.0	0.24003637169700914	0.0	0.2607173048714645
ENSMUSG00000114247	0.022794315212036398	0.022841167467190882	0.0	0.02915853423016596	0.0	0.0	0.0	-0.05583383990350118	0.01846559557569208	0.03482907306991253	0.0	0.0	0.0	0.0	0.0	0.0	0.018602978702409054	0.0	-0.02718466705550832	-0.06509545425620464	0.0	-0.0729519129812034
ENSMUSG00000120995	0.029728287775649315	0.02302571599183262	0.0	0.022841554062014626	0.0	0.0	0.0	0.2379503662589309	0.0	0.0228320860762663	0.0	0.0	0.0	0.0	0.0	0.25652582418384196	0.0	0.0456074271428586	0.039475382436338434	0.2712842508100556	0.0	0.20777734944192972
ENSMUSG00000098243	0.0	0.012828238805361174	-0.006276846889225261	0.017338393792581824	0.0	0.0	0.0	-0.03805372054698692	-0.004533850136507228	0.0	0.0	0.0	0.0	0.0	0.0	-0.041455583368108076	0.0	0.03618142248119788	-0.056320041032262576	-0.11548114899718992	0.0	-0.024764746256657606
ENSMUSG00000061928	0.00944585393933417	0.0	0.0	-0.0167891833132079	0.0	0.0	0.0	-0.07134726603447768	0.0	0.01735115327835058	0.0	0.0	0.0	0.011345740155466605	0.0	-0.061489708868229895	0.0	0.02119089345776977	-0.06370103976072974	-0.13391117120401155	0.0	-0.03842895448394359
ENSMUSG00000034024	0.023301477681738625	0.0	0.0	0.0490982552330561	0.0	0.0	0.03467155347308165	0.23138661193400245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21371019338564004	0.0	0.08131683400582322	0.07256899105618246	0.5196972261302362	0.03287103621173308	0.439382323842028
ENSMUSG00000030447	0.024185455710271517	0.02334645573981492	0.0	0.03318403100913538	0.0	0.0	0.0	0.23210018400334897	0.0	0.01805427035432161	0.0	0.0	0.0	0.0	0.0	0.2807190520441113	0.0	0.07932876365622121	0.024093179448090456	0.39785420858721054	0.0	0.3220430466881052
ENSMUSG00000104543	0.0	0.0	0.0	0.0	0.0	0.0	-0.0008079669393163402	-0.11999240419141022	-0.0028859273196207343	-0.02576671138628512	0.0	0.0	0.0	0.0	0.0	-0.0695811765831828	-0.0017020571234319477	-0.007069403966084565	-0.04440298374368523	-0.08638319043829468	0.0	-0.05858965138360905
ENSMUSG00000041075	0.0	0.0	0.0	0.02289225181482398	0.0	0.0	0.029532714981716703	0.23735701508302356	0.0	0.0	0.0	0.0	0.0186127220826533	0.0	0.0	0.2004264929629384	0.0	0.06136794012294309	0.07306330025404563	0.3884329610103982	0.05820353475154924	0.29150106126058456
ENSMUSG00000094637	0.0	-0.007056440687646274	0.0	0.01708060831574466	0.0	0.0	0.0	-0.1619628502210297	0.0	-0.005265098916457844	0.0	0.0	0.0	-0.0034258418465720752	0.0	-0.07930550088319586	0.0	0.023293081627996436	-0.04840799037026024	-0.06881831463899261	0.0	-0.08245779880198033
ENSMUSG00000006058	0.03173080943440818	0.025294040069143018	0.0	0.024069228212856123	0.0	0.0	0.0	0.21893267776300152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2179064026711117	0.0	0.04656708940582468	0.07287667155761932	0.40287845416734724	0.021515866509390857	0.300869279054848
ENSMUSG00000061306	0.026483218560853235	0.024699002540722992	0.0	0.0	0.0	0.0	0.0	0.18893239002465703	0.0	0.029384595358690386	0.0	0.0	0.0	0.0	0.0	0.19408012510779213	0.02633298485358573	0.05282138557854549	0.028292611558479334	0.28560414666901446	0.0	0.295337322425302
ENSMUSG00000034109	0.0	0.0	0.0	0.012318333030933881	0.0	0.008713341077801612	0.0	0.21315920854953177	0.0	0.008160037170724735	0.0	0.0	0.0	0.013382527092523048	0.0	0.3055129395512261	0.0	0.04529788307637405	0.0	0.06262710579938316	0.0054872751216967774	0.15812763034206054
ENSMUSG00000038764	0.025661707219157028	0.02579074664883827	0.0	0.0	0.0	0.0	0.0	0.17127238730868388	0.0	0.020726672966898896	0.0	0.0	0.0	0.0	0.0	0.08522761659766559	0.0	0.03550708927211581	0.053156400752901255	0.4399003522220119	0.02223429447186636	0.21139992664786286
ENSMUSG00000101713	-0.16084919852047116	-0.1297140957541778	0.0	0.0	0.0	-0.11647019048463166	0.0	-0.18856068560362557	0.0	-0.14563138558054098	0.0	0.0	0.0	0.0	0.0	-0.287783654855614	0.0	-0.27618444259842323	0.0	-0.5026562066646377	-0.13226012652679836	-0.4401917085776748
ENSMUSG00000113388	0.0	-0.15033784223938754	0.0	-0.12608824892586146	0.0	0.0	0.0	-0.14935079122943423	0.0	-0.15611010480648763	0.0	0.0	0.0	0.0	0.0	-0.29459413577656185	-0.13950834455448033	-0.255852253497945	0.0	-0.5196612400194104	-0.14142426153282356	-0.4473744725842033
ENSMUSG00000053153	0.0	0.0	0.0	0.008474047380044274	0.005653059316220093	0.00884122980272682	0.0	0.15195794937667417	0.0	0.0	0.0	0.0	0.0	0.0059369014078106686	0.0	0.24338755325884753	0.007465771615002124	0.030128973368816495	0.0	0.38308001257426455	0.0	0.11211912211690885
ENSMUSG00000038074	0.013898167707000636	0.01186846374136236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022148643673186565	0.0	0.01168964733226442	0.0	0.0	0.0	-0.10883760116538291	0.010366074041271933	0.02082225299231178	0.01352995209175704	0.0	0.007700796172886881	-0.06236496858430888
ENSMUSG00000038507	0.019179862086939923	0.024673077163917922	0.0	0.0	0.0	0.0	0.0	0.22199862962900985	0.0	0.022455983248389502	0.0	0.0	0.0	0.018116855083176238	0.0	0.2862597041793943	0.016791342460321435	0.05670239496960772	0.0	0.254617216390784	0.0	0.2916065820596081
ENSMUSG00000032567	0.0	0.016079570652090376	0.0	0.02428283877977968	0.0	0.0	0.0	0.21018012420673157	0.015550628511958209	0.020744885808969063	0.0	0.0	0.0	0.0	0.0	0.25913370187322615	0.0	0.054832850914332265	0.05530573030523798	0.4315805770675806	0.0	0.24070709993005124
ENSMUSG00000064084	-0.006046157539492669	0.0	0.0	-0.05041420940841226	0.0	0.0	-0.008588548127418282	-0.06608211097382813	-0.014168945310904306	0.0	0.0	0.0	0.0	0.0	0.0	-0.12923125322443238	-0.013588929827589923	0.0	-0.03165506085371137	-0.08658014196616887	0.0	-0.03654939436545403
ENSMUSG00000084973	0.012928197791294253	0.03265879770469193	0.013491839353229923	0.0	0.0	0.0	0.013923904692246842	0.0	0.0	0.02070542609662457	0.0	0.01940093258876891	0.0	0.0	0.0	0.058487428924961206	0.028515376217678832	0.026821207960664072	0.0	-0.07772255756344071	0.0	0.0
ENSMUSG00000093800	0.019020122727810607	0.020880429515741553	0.0	0.027706549639953584	0.0	0.0	0.0	-0.10650567213801446	0.01759587726551315	0.03191497764909327	0.0	0.0	0.0	0.0171197100077281	0.0	0.0	0.0	0.0	-0.055044828850957433	-0.16107701848141287	0.0	-0.0914893409380252
ENSMUSG00000021218	0.0	0.022356058227174434	0.0	0.02627371252493417	0.0	0.0	0.02128337901264432	0.22323976919708663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.259955099732884	0.0	0.056566080321353074	0.042944139539013826	0.4399142026742238	0.021831038617841313	0.37419197029569734
ENSMUSG00000043243	0.01770905324496316	0.03040839338936451	0.0	0.014178343089809045	0.0	0.0	0.0	-0.07416365574975842	0.0	0.01882969381018063	0.0	0.008052249095556047	0.0	0.0	0.0	0.0	0.013334813483518974	0.0	0.014934568228655729	0.12130621864487912	0.017851166346407384	0.0
ENSMUSG00000121230	0.02401905259045134	0.0	0.0	0.028475444618864885	0.0	0.0	0.05427714718629006	0.231058466327673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13289634849363877	0.0	0.03877774218379571	0.09603759681873793	0.4750778375020967	0.08504111935110747	0.37405491140167924
ENSMUSG00000057982	-0.11944206676387849	-0.15209574585812072	0.0	-0.11520360353514247	0.0	0.0	0.0	-0.1808586978800592	0.0	-0.15741512811957983	0.0	0.0	0.0	0.0	0.0	-0.27726684390874107	0.0	-0.2866081084905886	0.0	-0.5055115433430919	-0.14760619496130095	-0.4382937623060918
ENSMUSG00000007591	0.0	0.011272789073805219	0.012838686550609463	0.0	0.02286439243587636	0.0	0.0	-0.10813119118499576	-0.019338038433906312	0.0	0.026861847614928	0.02295946769016632	0.0	0.0	0.0	0.0	0.0	0.025642792550571464	-0.039387411044462084	0.0	0.0	-0.06854481735880914
ENSMUSG00000038642	0.019043591978680035	0.01465970457560817	0.013526199854381117	0.02543352819455179	0.0	0.0	0.0	-0.05155113476100019	0.0	0.029034929855411337	0.0	0.013023773851366	0.0	0.0	0.0	0.0	0.023368148511546456	0.0	0.0	0.03461458725315124	0.0	-0.061009333133169245
ENSMUSG00000121799	0.0	-0.016481792194111073	0.009275332391164237	0.0	0.0	0.0	0.0	-0.09145161260453878	0.0	0.0	0.009838103676608837	0.015283706937026187	0.0	0.0	0.0	-0.04108341483799723	0.0	0.03832069623202153	-0.06092338135842048	-0.17820638223537136	0.0	-0.08617416109958266
ENSMUSG00000107799	0.021545671521024108	0.0	0.0	0.016977907820360936	0.0	0.0	0.02053830064544204	0.0923461689936255	0.014888780038019857	0.01559049890715436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11199556833121146	0.42891853352025655	0.037094858934607636	0.09875310311968787
ENSMUSG00000040374	0.0	0.0	0.0	0.021277969218868056	0.0	0.014129673402613507	0.0	0.22624375451582834	0.0	0.013830342043345548	0.010631019915935624	0.0	0.0	0.0	0.021310263230529734	0.26816432907943166	0.0	0.056748336061336356	0.0	0.23118338178463071	0.0	0.24477662861677366
ENSMUSG00000087203	0.005156980414109835	0.02612967299200522	0.0	0.019471000808646603	0.0	0.0	0.0	0.09999342312761211	0.0	0.021274791657303838	0.0	0.0	0.0	0.00614687273194644	0.0	0.041713850917951226	0.0	0.017709308729627466	0.0	0.06221259208294123	0.0	0.14890116224139305
ENSMUSG00000028923	0.023028246677570453	0.0	0.0	0.020933987259253994	0.0	0.0	0.0	0.20345103277361348	0.0	0.021366602502506597	0.0	0.0	0.0	0.0	0.0	0.19265459698691872	0.022283423869617198	0.05463532102662969	0.021415302273091755	0.2889254518888185	0.0	0.30671002519092383
ENSMUSG00000095172	-0.15774586415225994	-0.1385562423801674	0.0	-0.13429010051086065	0.0	0.0	0.0	-0.18098981472138018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.26562591486427856	-0.14760469594862463	-0.25423271007465664	0.0	-0.5078028179662755	-0.15776905670345082	-0.43568447784464115
ENSMUSG00000085828	0.0	0.027658124679329512	0.0	0.0	0.0	0.0	0.0	0.17417059797920814	0.0	0.02886560772393704	0.0	0.0	0.0	0.0	0.0	0.24417641908909618	0.0240480193787653	0.049173918133242754	0.028244911668184366	0.27444704755783134	0.023085121902913786	0.2996837770658973
ENSMUSG00000022797	0.0	0.02375742261337001	0.0	0.034557762703380714	0.0	0.0	0.0	0.229198507175615	0.0	0.0	0.0	0.0	0.02313700492471127	0.0	0.0	0.2715733445495059	0.0	0.06710093380730967	0.06024635180399564	0.4380600699150568	0.02826900208565571	0.3528526614193545
ENSMUSG00000117125	-0.0958647476777148	-0.12198914167323008	0.0	-0.10241501624800342	0.0	0.0	0.0	-0.15755789394619385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.3095533377724721	-0.10221518972804895	-0.11211937315193682	0.0	-0.4119148897499974	-0.11090828875959169	-0.3128870960309392
ENSMUSG00000040007	0.01749469324339283	0.0	0.01408397345762782	0.0	0.0	0.0	0.0	0.13430179240273607	0.0	0.012491136773160494	0.0	0.0	0.0	0.0	0.0	0.09627735978021108	0.01915237021570039	0.047705186741274476	0.0	0.03887006175021371	0.017242308279094544	0.11819645376424236
ENSMUSG00000095356	0.0	-0.14403397292619707	0.0	-0.13134924221694466	0.0	0.0	0.0	-0.19942156849176548	0.0	-0.17110820886876293	0.0	0.0	0.0	0.0	0.0	-0.2785704602135267	-0.12146199769932675	-0.25776538796345594	0.0	-0.5002508312200757	-0.1460913975207922	-0.4302486280457477
ENSMUSG00000012889	0.03068123000587655	0.016282566260757157	0.0	0.015954609710248896	0.0	0.0	0.0	0.0	0.0	0.025029506018385057	0.0	0.008703929133707529	0.0	0.0	0.0	-0.06706170834021503	0.012044962351640631	0.01043460944442785	0.09262754665462711	0.0	0.007122913084820215	0.0
ENSMUSG00000096992	0.0	0.03406159714822186	0.0	0.01942253531179272	0.0	0.0	0.0	0.1012604712149612	0.0	0.02111843099388381	0.0	0.0	0.0	0.0	0.0	0.14062753185711735	0.02578195693436442	0.045475939227661716	0.0	0.08381623571321789	0.021783213215442673	0.06368445388568622
ENSMUSG00000102950	0.0	0.03466889365024281	0.0	0.0	0.0	0.0	0.027220608959454187	0.03852874679824045	0.01655840810007214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023532937848704142	0.0351309324970806	0.08065314767926633	0.17680242845894237	0.056192993954505964	0.052233244915612514
ENSMUSG00000027719	0.0	0.010929097117969418	0.0	0.0	0.0	0.0	0.0	0.028467692005450733	0.0	0.016577244804886402	0.0	0.0	0.0	0.006742780594239051	0.011415321430052193	0.1255304528649626	0.0	0.03886915100244481	-0.04302232677256654	0.10941547554053446	0.0	0.03538504066512048
ENSMUSG00000000915	0.024348768446978124	0.018860797417630835	0.0	0.0	0.0	0.0	0.0	0.1576017529469696	0.0	0.019790091837880275	0.0	0.0	0.0	0.0	0.0	0.17508469649430664	0.02701776796372585	0.05865863989862485	0.022657266424974	0.19603977926230576	0.0	0.16233002259765017
ENSMUSG00000092042	0.018203585341486445	0.025741545397296322	0.0	0.023712373439245787	0.0	0.0	0.0	-0.044255999098085474	0.0	0.038214485926608095	0.0	0.0	0.0	0.0	0.0	0.0	0.02775529951857153	0.042045920936980626	-0.04886145173102436	-0.10620433872803774	0.0	-0.06200303834981249
ENSMUSG00000032402	0.01877085130849115	0.02131281782301397	0.0	0.019738709354463993	0.0	0.0	0.016938775872882693	0.20564474929274304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25469373958513436	0.018672679936546643	0.04988386899077455	0.0	0.3238267292760224	0.0	0.2324705465860806
ENSMUSG00000034675	0.026016192289544708	0.02668386935443489	0.0	0.0	0.0	0.0	0.0	0.15928654317042168	0.0	0.021395365767440278	0.0	0.0	0.0	0.0	0.0	0.20603934176156427	0.027705940303926205	0.04559253241227208	0.02150658764333389	0.18672336766762943	0.0	0.23607306454676036
ENSMUSG00000110652	0.02967665197679005	0.0	0.0	0.016163107622048978	0.0	0.0	0.017684864143501833	0.062221621292677304	0.0	0.022207039163920497	0.0	0.0	0.0	0.0	0.0	0.08062045492829129	0.023976888831832292	0.04968005216932288	0.025101337095389743	0.03625529160171032	0.0	0.0
ENSMUSG00000085594	0.029491885451646598	0.0	0.01219885656076646	0.0	0.0	0.0	0.0125224931625692	0.0	0.011035541623473338	0.0	0.0	0.0	0.0	0.0	0.0	0.014441195928064855	0.0	0.03174910517768175	-0.039730967583060474	-0.02190792037073866	0.017583136910697086	-0.02564578142901705
ENSMUSG00000106824	0.02429200992218437	0.030851090890090332	0.0	0.01589181321054585	0.0	0.0	0.0	-0.06802956314492546	0.0	0.018825198138692618	0.0	0.0	0.0	0.0	0.0	0.0	0.02403435719298075	0.05741690187831199	-0.02099186777077185	-0.05188341134117116	0.0	-0.07217902478073178
ENSMUSG00000041837	0.0	0.0	0.0	0.03979878503617247	0.0	0.0	0.029078275687243516	0.22311386798697108	0.02051044435363858	0.023672387145788464	0.0	0.0	0.0	0.0	0.0	0.2271478626154197	0.0	0.07127470556175744	0.037443989970650675	0.5138035268610169	0.0	0.40073454269885217
ENSMUSG00000062737	0.0	-0.01655270231197923	0.0	-0.011861346999301452	0.0	0.0	-0.006367583431912238	-0.07082447080924668	-0.03486568243242975	0.0	0.0	0.0	0.0	0.0	0.0	-0.11376068144240051	0.0	-0.02624189333020453	-0.06514423433838658	-0.24627094946564582	0.0	-0.04245304749763632
ENSMUSG00000103697	-0.03250361111032216	-0.020580500086669437	-0.009384247086641928	-0.037708437394954705	0.0	0.0	0.0	-0.07784734143711781	-0.005845782310132497	0.0	0.0	0.0	0.0	0.0	0.0	-0.06042501614433998	-0.009035763366868293	0.0	0.0	0.0494881482998567	0.0	-0.12375236647993637
ENSMUSG00000103217	0.0	0.032887312094106336	0.0	0.022886690741650235	0.0	0.0	0.0	0.0192765200334135	0.0	0.027396041998545083	0.0	0.0	0.0	0.0	-0.05993152332996782	-0.08453668155373933	0.0	0.0	0.17172691000649498	0.10037578757751067	0.0914428030147312	0.02876551043231941
ENSMUSG00000102200	0.043013613042722464	0.027005722027714826	0.0	0.02308047295235565	0.0	0.0	0.0	-0.07126302433569315	0.0	0.02815234613035237	-0.018628414123741256	0.0	0.0	0.0	0.0	0.0	0.0	0.040857032908989045	-0.05275256001374603	-0.019107129705025448	0.0	-0.04368754721954556
ENSMUSG00000031074	0.02715148574284255	0.02890600330357508	0.0	0.0	0.0	0.0	0.0	0.1521228574612785	0.0	0.02043164253498364	0.0	0.0	0.0	0.0	0.0	0.1566868015355525	0.0	0.04317899087795922	0.03274080389447345	0.20794134516473176	0.025329734150878015	0.13340200192631574
ENSMUSG00000030752	0.027023704384131698	0.020207110323406784	0.0	0.02681191969557166	0.0	0.0	0.0	0.2304741261137746	0.0	0.027422050922517243	0.0	0.0	0.0	0.0	0.0	0.24571141062547233	0.02034452228747452	0.0651527829412846	0.0	0.4335735547577698	0.0	0.2793260903341867
ENSMUSG00000115414	0.01806887759025519	0.0	0.020820893713876604	0.0	0.0	0.0	0.0	-0.07359665933758028	0.0	0.03495039576699849	0.0	0.0	0.0	0.0	0.07805589720311039	0.0	0.025417444580097114	0.02124985034686611	-0.047056608314089934	-0.08228100425515042	0.0	-0.0877620839117081
ENSMUSG00000120119	0.0	-0.0898367510395554	0.0	-0.021024978684352564	0.0	0.0	0.0	-0.11027829648362691	-0.004748093485728558	-0.004044215178940269	0.0	0.0	0.0	0.0	0.0	-0.06261851999627298	0.0	-0.011514829395304472	-0.04472878360526447	-0.10492762254942578	0.0	-0.09538007796131982
ENSMUSG00000026458	0.021762929423607805	0.02041349992507963	0.0	0.013147953274901997	0.0	0.0	0.0	0.0	0.010438228788965005	0.015030433492242047	0.0	0.0	0.0	0.0	0.0	0.0	0.017270074262032566	0.019139775120192073	0.0438626846005124	0.08905677300753308	0.010618893256922335	0.0
ENSMUSG00000037957	0.02722920729822107	0.0	0.0	0.03649459486493209	0.0	0.0	0.019403010951943512	0.2548964750793793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26800537581041745	0.029524553846608133	0.04530225203168523	0.0	0.2801705725497267	0.022245494273153588	0.33828350049580685
ENSMUSG00000113720	-0.02299767610888721	0.0	-0.040117460968239045	0.0	0.0	0.0	0.0	-0.07434332282788667	0.0	0.0	0.0	0.0	0.098463911875469	0.0	0.06342970275493043	-0.12415728324207291	0.0	-0.052026761210751386	0.0	-0.22713947440392182	-0.01647083658007864	-0.1626341329248533
ENSMUSG00000067768	-0.01723385444093442	-0.024783429476642055	0.0	0.0	0.0	0.0	-0.029062637947211242	-0.08893865659584388	-0.015964189636512027	0.0	0.0	0.0628410082907101	0.0	0.0	0.0	0.0	-0.014559849298996173	0.0	-0.015505171757218843	0.06486494557815059	0.0	-0.09389151886532812
ENSMUSG00000044894	0.0	0.0	0.0	0.02746365303467968	0.0	0.0	0.03976571000554739	0.22537508320936545	0.032370097350030595	0.0	0.0	0.0	0.0	0.0	0.0	0.18927385147016637	0.0	0.04717457655281582	0.10752956402821974	0.38751894539320797	0.06742732070720435	0.380719980949294
ENSMUSG00000094724	0.02088413438846735	0.0	0.014732162083249123	0.01974021898346137	0.0	0.0	0.0	0.17069599884677136	0.0	0.01756339688614092	0.0	0.0	0.0	0.0	0.0	0.2435482515283782	0.026038409222224182	0.033211600000071055	0.0	0.17277706911559773	0.0	0.16341659537236583
ENSMUSG00000117692	0.0	0.0	0.0	0.0	0.022593899032063658	0.0	0.0	-0.07566391493388142	-0.013140330826200627	-0.02668053950912423	0.0	0.021807804050641783	0.0	0.0	0.0	-0.10021260846175291	0.0	-0.04911293316166732	-0.06885196273101439	-0.1801552866220996	0.0	-0.07395155352898165
ENSMUSG00000087534	0.020232508884572776	0.0	0.016608371802467554	0.022820057908009898	0.0	0.0	0.0	-0.038542566930509566	0.0	0.023624288314268438	0.0	0.0	0.0	0.0	0.0	-0.02494780548980961	0.030553102050837163	0.02564122617559568	-0.04541941800575343	-0.07538498822328978	0.0	0.0
