	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000108360	0.02921770869858777	-0.011526705695376059	0.007383182290526559	0.03365383747378592	-0.017553633306926844	-0.05702261686016685	0.05230728968433736	-0.01698674429758634	0.009293577439856888	-0.015494036700749727	0.001492214719206568	0.0014396293960766207	0.009715474575256742	0.0002776410199761618	-0.02371670208301537	0.034505022539307886	0.016307070026272054	0.04672333466073384	0.06603040216297652	0.06750683464312948	-0.12542257115950378	0.11877477264332552
ENSMUSG00000120995	0.020511218925833342	-0.011872206117382446	0.004988829323964826	0.03700570793522631	-0.02274749440796605	-0.07740844037649865	0.033552815766869935	0.25425520191892376	0.010206205152349535	-0.01920175445634567	-0.01163708429482748	0.0055993615648541875	0.006344584259134788	0.0024582421628234195	-0.014900129990636099	0.1318896346794834	0.013856121083569818	0.05810016723653257	0.03290598305661735	0.22101685903884322	-0.06657838958748497	0.34422152156139074
ENSMUSG00000022759	0.02211748483167658	-0.011940590567890834	0.005312177657164166	0.01971757483866311	-0.017722786697914515	-0.05199206296415062	0.04928272450631705	0.16906057851506154	0.01036236783867922	-0.016015081005730188	-0.012397802228731047	0.0019726879402865672	0.006667506746265461	0.0017279215859367393	-0.015095271516123963	0.07643795285016909	0.014253417796796918	0.06414328114421437	0.050938576058757234	0.32106032591746475	-0.07173478460085192	0.32580106337900633
ENSMUSG00000036223	0.020768169171170393	-0.007122299392192745	0.005232789738874635	0.022045308442187633	-0.01523083121469309	-0.07454929808463576	0.013032936163037048	0.22032101048229238	0.008693287029864348	-0.013715169555725748	-0.006687393635790632	0.007185805166685593	0.003070856396395585	0.0023902199402658867	-0.008510864766476028	0.12083447975832547	0.010483352364665742	0.07387728892389035	0.01847829763743542	0.21949175239695085	-0.032380998915289595	0.33106708517418526
ENSMUSG00000112192	0.014282018017005288	-0.005158450170990131	0.004241205856185452	0.011584076978749904	-0.006233060093543895	-0.021970136036199885	-0.015633711186867592	-0.0732482372438342	0.0073628007061731	-0.01908037563409939	-0.0026063960166946717	0.0031469545273253136	0.002207374155016717	0.00014164340411529963	-0.009072596640226792	0.027950642009947995	0.009355758958027913	-0.0016208767648834364	0.010868410616165204	-0.04371437228465222	-0.021053459856940366	0.008912692239302529
ENSMUSG00000029505	0.017914628077723125	-0.009663657311781414	0.004559956568946696	0.04135765320378491	-0.01735529664041099	-0.08056762831393088	0.012874045116191231	0.22547613973531544	0.008667870210031842	-0.025559188041689388	-0.008926243674635634	0.006701432927354089	0.005435351649221084	0.002810872995531023	-0.01237856342331357	0.12430522296928313	0.010353859909689268	0.0719854530366445	0.025098467235570375	0.2924641463313518	-0.04398761984788522	0.729883830189505
ENSMUSG00000091468	-0.02822078272892403	-0.005959400578208891	-0.007144502851108198	0.004043741105726331	0.01834334697657815	-0.0054427255887861655	-0.0476103003139395	-0.0750083091474874	-0.011633749390831232	-0.005474745170004337	0.010541026634315501	0.00026567500798710137	-0.004598079118888956	0.00014164340411529963	0.018351022196969595	-0.02950349319136222	-0.009684686573641644	-0.01173016144717382	-0.06392605819848335	-0.033481150444368536	0.10652273210234839	-0.010878507464498912
ENSMUSG00000113500	-0.11869823615112182	0.04985004993611533	-0.027064283388667273	-0.11924109996583702	0.14036555455600894	0.3051368617281004	-0.09239756174834941	-0.2536065844477514	-0.059546170204738263	0.0922477707498921	0.04667343110762659	-0.016309575447816346	-0.030797866844539626	-0.006544731470771897	0.04742509386658342	-0.2234472385216736	-0.0674304862311821	-0.21647644575563782	-0.26845053944086794	-0.9535566272507578	0.5232497960456083	-1.1893702234606756
ENSMUSG00000021070	0.019799214515339808	-0.005433214051390763	0.005968666618413994	0.032639360866753446	-0.01367079179558173	-0.07393391966061749	0.042321018026280625	0.1815437839900153	0.009879535496695117	-0.024909652306077674	-0.010402930399653858	0.006085942713173065	0.006570477464098835	0.0020671811188880417	-0.01594964823946512	0.0938223281867418	0.014417463474797856	0.06418755139291092	0.031015646487789518	0.18275643104936276	-0.06321433737847633	0.2539024377957496
ENSMUSG00000097848	0.02258878160761964	-0.011254128355570176	0.005706105187290668	0.031923184870454875	-0.01295174989682799	-0.03591010438626576	0.019066498171502515	0.1438032134941723	0.009349329021046805	-0.011728162870097352	-0.010612872070529012	0.005882176134385996	0.006120790082146936	0.0015098943845367585	-0.010252374773291006	0.09327230270200103	0.012633002318901985	0.05590663060808933	0.0330924128512565	0.28565764952095807	-0.04850410074160179	0.17950961161902093
ENSMUSG00000001017	0.020299219758451326	-0.002636158423803707	0.0012248014854910378	0.052622153684497366	-0.02347163585474758	-0.07460300086612238	0.05525634753957273	0.22855325855116898	0.009540603797861582	-0.012729787272931933	-0.007926810754504477	0.0055328105405013095	0.0039461053947844405	0.002438950980024995	-0.002664142597625042	0.11114137670096727	0.01472600423053782	0.06611821920195594	0.07533346903113473	0.583459324863142	-0.09796809038599787	0.7102749015648736
ENSMUSG00000108239	0.02169795785745341	-0.009697945724804063	0.007028239585442169	-0.02665387476896243	-0.025081580533217757	-0.03493710252374494	0.026353383154496476	-0.11103777461655	0.012483820843739566	-0.005059862086151865	-0.013806452178020678	0.0009094537882442529	0.008640769983633417	-5.4072749127924535e-05	-0.017187441856760455	-0.023067719146136444	0.013135488014009973	0.03396238961587301	0.036432094147880775	-0.05123592406309358	-0.07584879154571779	-0.10265335789627138
ENSMUSG00000031662	0.02212091997926187	-0.010071947078136691	0.005856656541702418	0.036590189322198007	-0.024614010821629385	-0.024911119729248896	0.07796439782111568	-0.045381170634137165	0.009957499654493144	-0.016599100707443384	-0.01429416174420775	0.0036618793530332726	0.007872465394348643	0.0007653089649295964	-0.020393398133706556	0.0762893522120164	0.016272953427408962	0.03565286692260574	0.04509248967642369	0.04039568483153911	-0.10335549176406586	0.06619975938873808
ENSMUSG00000032491	-0.11869823615112182	0.04985004993611533	-0.027064283388667273	-0.11924109996583702	0.14036555455600894	0.3051368617281004	-0.09239756174834941	-0.2536065844477514	-0.059546170204738263	0.0922477707498921	0.04667343110762659	-0.016309575447816346	-0.030797866844539626	-0.006544731470771897	0.04742509386658342	-0.2234472385216736	-0.0674304862311821	-0.21647644575563782	-0.26845053944086794	-0.9535566272507578	0.5232497960456083	-1.1893702234606756
ENSMUSG00000116843	0.017869262272645372	-0.008482393684279714	0.004685829794972868	0.02940116011565032	-0.01572601864752558	-0.012437932063231367	0.061773884571786716	-0.10781615897299696	0.009789431071775139	-0.010551423044934389	-0.010643865412767343	-0.0020092661544863287	0.0059962629106636595	-0.0007665979192305465	-0.01627123879924912	0.035435469526335604	0.014183138331108068	0.056416454563170695	-0.0014669456154749994	-0.06678629069926707	-0.0368686488570847	-0.10812810908775232
ENSMUSG00000113737	0.01272496472424056	-0.010055253840260354	0.0033358011174295945	0.022194715977747942	-0.004293046145506352	-0.0441241478429769	-0.0048732576077389605	-0.08833190484026061	0.010839063797225148	-0.0057940783653577825	-0.010995417232208158	0.0019895433732111272	-0.00010140008860725346	-3.7616181996153676e-05	-0.013908995275435914	-0.0009119222948285724	0.013408057483876313	0.04528717638378213	-0.012978362397463764	-0.12167323038422784	0.01648385087613745	-0.1490644364903593
ENSMUSG00000015461	0.021520607655867264	-0.01184285494860689	0.004680938057089971	0.04084069775138043	-0.01443309055753132	-0.07548867401327815	0.02588333024733341	0.23190128209413174	0.009214676946319326	-0.022671266180973496	-0.005827751134315916	0.006113745439654431	0.004594704059975244	0.0026251062147151587	-0.011443013183194092	0.12893267166199177	0.014208029217547746	0.05279735100128394	0.04578400780910678	0.22947879904289742	-0.058908983886564376	0.5702373211871737
ENSMUSG00000032120	-0.11869823615112182	0.04985004993611533	-0.027064283388667273	-0.11924109996583702	0.14036555455600894	0.3051368617281004	-0.09239756174834941	-0.2536065844477514	-0.059546170204738263	0.0922477707498921	0.04667343110762659	-0.016309575447816346	-0.030797866844539626	-0.006544731470771897	0.04742509386658342	-0.2234472385216736	-0.0674304862311821	-0.21647644575563782	-0.26845053944086794	-0.9535566272507578	0.5232497960456083	-1.1893702234606756
ENSMUSG00000020256	0.018453951288187078	-0.011929714376320575	0.005242972287488177	0.037088601846346166	-0.010842611658903123	-0.06910548700932201	-0.007575877411271788	0.18761284731390995	0.008039742194105139	-0.021128129135145484	-0.010549671346137938	0.0071816559851342636	0.0036989149151976752	0.002384184978304254	-0.012918842970041282	0.10988808197911848	0.01208456938834904	0.05901294753138999	0.009092438982486926	0.17852772017511082	-0.010149382652290883	0.21113664208772587
ENSMUSG00000020635	0.020447054880586284	-0.01154018124620383	0.004662266108409983	0.03242316897334548	-0.014761589440430257	-0.05494917359996711	0.008699520765176137	0.21178054759521686	0.00860948737759237	-0.015420078582565708	-0.011194928621797585	0.006522336640953952	0.0039408802552709276	0.002226404535474854	-0.004251994935273279	0.10228892278847382	0.010953364736655936	0.049346087916293274	0.033171396322003985	0.21008272483464166	-0.029255392563765636	0.341919226536385
ENSMUSG00000038664	0.010027474342050926	-0.01108774942214323	0.001503324081451339	0.05279276231142387	-0.0168576128915292	-0.06757635500748095	-0.0035981976397230137	0.25376630728050364	0.005134223004024941	-0.024904505404017535	-0.007719990149949426	0.007941427658530592	0.004272452301130121	0.002821595531663061	-0.004276745826983045	0.13725626886983316	0.0048410954307721585	0.08950888916017892	0.017881484983392513	0.41973647096256045	-0.04153137223472951	0.6052637537642529
ENSMUSG00000105034	0.014009387863603439	-0.007163370441196889	0.0042281317258852265	0.007403207234696126	-0.00161257690064217	-0.014632443749959362	-0.03039105275668398	-0.08734251971721263	0.003747443250636448	-0.015863818365568244	0.0004204613902004175	0.0002407545071648298	0.0020491682528046467	-0.0003370444912610254	-0.007720067375831725	0.020520714055947145	0.0053102890087256506	0.006926398626785029	-0.009382134390406941	-0.10766682612506773	0.006680615132288472	-0.12440177797252484
ENSMUSG00000040413	0.009717472154061338	-0.006314637675766836	0.0035167675299380974	0.016380858066016954	-0.004025438514321645	-0.010443358471653856	-0.018309826823397178	-0.0917485205450593	0.005795867312707871	-0.009955004138031404	-0.007316023483421349	-0.001093172620139821	0.0028137938238659886	0.0002674070189713557	-0.008575421783345395	0.035435469526335604	0.007894797268519181	0.05552896395041476	-0.0150187119399512	-0.113945038966107	-0.00822636984355619	-0.1015091012181839
ENSMUSG00000085379	0.010525909397140583	-0.012670268507804575	0.0027257085153815186	0.04127023157870202	-0.015165504368206002	-0.07531274276706904	0.033744467967732186	0.2585665135648424	0.007430945321705524	-0.018174924519431028	-0.010156107868837964	0.006744406399510868	0.005481654140724135	0.0027781230236791537	-0.012569465668912025	0.11745454946347088	0.011323447725766066	0.08331519614070262	0.04395018815230304	0.2331307960831424	-0.08055030621690168	0.4924354996824095
ENSMUSG00000097739	-0.06259285218858744	-0.007090263608684026	-0.027064283388667273	-0.11924109996583702	0.040822492722297606	-0.008338999856120929	-0.0424584692152806	-0.13344590335222647	-0.032328507311396124	0.009623693048267764	-0.0006989334765011489	-0.016309575447816346	-0.011460025734633754	-0.0015372081969695385	-0.0012108916844420143	-0.06992268318331558	-0.014880728403598768	-0.0016208767648834364	-0.0950813521074824	-0.23245643146585468	0.13849308127449725	-0.28221892811639654
ENSMUSG00000078492	0.01710413448176117	-0.006487203361288278	0.004576303241267698	0.0411120389354703	-0.012871126217450287	-0.03841952118744222	-0.008529804171638223	0.20206691206611793	0.009365944700642193	-0.01264857485284356	-0.00934599051835001	0.0075842957223692	0.0032994057547502376	0.002711951705187409	-0.014441047707157607	0.13825975213112585	0.011016932778498597	0.07598448319994296	0.006858560205613683	0.2727761863205705	-0.03439860627226685	0.43731774629751125
ENSMUSG00000091280	0.007801060732335759	-0.0027356871075542174	0.0031779577119126217	0.008542560904750392	0.00020998441744360478	-0.04038367795338583	-0.043209898719164336	-0.08796768284070725	0.004831104663875856	-0.00434896367433237	-0.01471255443664568	0.0018034712308327432	-0.00046050787330681133	-0.0002521206362770006	-0.008351866703914919	-0.04441819585744777	0.011099799916698832	0.04737493317736644	-0.02050631996407261	-0.09008595437356054	0.04587866049502076	-0.13945823007336247
ENSMUSG00000044081	0.014599281479586244	-0.013446263486846952	0.004860980380178355	0.020129206233348608	-0.01994652374415835	-0.0708285675824178	0.049925103057112175	0.17583933198157417	0.008020454169368314	-0.019418021191221168	-0.010821283713847541	0.004875980992187248	0.006721924634747139	0.0016569546130306477	-0.014251830153503547	0.10409443113217665	0.0073031517118932	0.037771125012709274	0.046145470881565016	0.3974845503524603	-0.08072751544292987	0.24607736100685612
ENSMUSG00000025234	0.014368699964266134	-0.017877123829040314	0.0019092891174503418	0.04795800365384633	-0.02116666617367603	-0.041189961362756176	0.04033444539494659	0.2545838469272401	0.007477028953373874	-0.02410153363744712	-0.009614598538980343	0.00802831442483638	0.006361381878381874	0.0027555076058375086	-0.007922265002873663	0.13390380490309936	0.00634576787294775	0.07994166692505958	0.03248869108051478	0.39025540533577296	-0.07664698031902743	0.66071767732033
ENSMUSG00000029559	0.022384913398510738	-0.008197558170158986	0.006315676238093302	0.016834301647105924	-0.015301087674125097	-0.07896754316976778	0.011189541055785443	0.23238945261864608	0.008056354144015884	-0.021516177442116546	-0.009303292178475333	0.0058545620881879385	0.002785596214697354	0.0022928853717765463	-0.009651780052704182	0.11831859723850113	0.012118604775964666	0.06584449485397205	0.07343939881365338	0.22907273812397727	-0.058755096625242934	0.3697187446110653
ENSMUSG00000036422	0.014502367842860934	0.003966936940962496	0.0073263473742327095	0.007593617944450445	0.010468880675962662	-0.008597210956946733	0.08890452439429551	0.15307038181323832	-0.005962533321652544	0.012091413454984285	-0.017005983529109505	0.004145639746702334	0.009715767597430872	0.0011918456867849115	-0.023639717634791904	0.06036639564830751	0.008609916395396697	0.03386501745408784	0.021911428000851035	0.13389528403901338	-0.11756064620406942	0.167990056314696
ENSMUSG00000118497	0.0006011953688256454	-0.0042118047533288945	0.0049450962953467925	0.02208942512016934	-0.009521087914306512	-0.055090664729622194	-0.021617509213754237	-0.11783514240541342	0.0026457811363171995	-0.019750606323129097	-0.013030218631146298	0.0037960616459409655	0.0018088824154551385	-0.0002735362194265404	-0.005756452847211959	-0.02950349319136222	0.0024644207773873604	0.010075684905656298	-0.0033814232435616684	-0.07777902347174417	-0.012709929162436946	-0.052953330494192714
ENSMUSG00000026279	0.0186727501814056	-0.006748927536682992	0.004529196202456827	0.032357806963137	-0.01581642563441056	-0.06501820146188976	0.019722984942007377	0.2632841829770736	0.008797842577109576	-0.018274871084311906	-0.009596191934738825	0.008179643152030425	0.005251109166311031	0.003174231879578822	-0.012617464912696984	0.13181296019866243	0.012553835315351286	0.07369148672745823	0.03458124618159398	0.29980892891651034	-0.05852043500908664	0.5877915927051844
