	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000021391	0.28335034752978966	0.4063652140300736	0.12409837160482477	0.7117213503547775	0.38720503445726595	0.37571160503617435	-0.23754055956625122	1.2579918898576596	0.26163403837024535	0.17721410101081067	0.24360667450830492	0.8887163268497954	0.32054450509907073	0.9104241771422137	0.11944603761265664	0.9704641256822687	0.1785539336505015	0.38530838908229437	0.2620954688511809	0.8833526875415841	0.2284640417252543	1.2319218625604624
ENSMUSG00000019732	0.4457742423394961	0.6122009622844726	0.503976213382331	0.6317697658785159	0.35290768551344853	0.5806479345902503	0.282759043356512	0.9447910495729467	0.4843691701301517	0.16151565883652264	0.42737032544436804	0.6748267497722832	0.36729831332045765	0.4871398474077484	0.48395967951796226	0.857400328087555	0.46797595725654195	0.3780287558446193	0.3911234606522664	0.9286001225204957	0.38780966867232436	0.5904304254993005
ENSMUSG00000024044	0.27855727736441727	0.17239324386994395	0.344641772499954	0.13353460149128482	0.19918042528826943	0.2849755894053541	0.6041544735474428	-0.9769804652392046	0.2613237846245431	0.0346075596590912	0.33334205350963403	-0.28109339517619264	0.33582824729197647	-0.3619490676212554	0.5232007301973208	-0.408511546035741	0.3067363425386092	-0.30636382298874815	0.14349144999058377	-0.18149719552028956	0.19941840840669564	-0.3507643128252129
ENSMUSG00000052146	0.3494556525098737	0.5111330974568715	0.706388283404569	0.19234540825827892	0.46175249334042895	0.5226716920661403	2.8786046043978533	0.4589802465787359	0.4233133562165603	0.7330470354503374	0.7856515751389382	0.3357203425641487	0.7068817601731808	0.28537235640847464	0.9431214495534668	0.3283683558329882	0.6500964161837378	0.1476661902493685	1.8648622178439713	0.4405491216399008	2.0547046792860195	0.4204245154379978
ENSMUSG00000030871	0.41716375059246	0.2070608233835405	0.43403692955035705	0.8112475602455268	0.2822685572137557	0.645122046708197	0.2877558340032859	1.1963688029355848	0.3681560153407706	0.6425929887261382	0.2790143681723967	0.8163567636735902	0.37709281435407127	0.9799685214411163	0.3158105871774663	1.0002180381182988	0.4514517161649545	0.7616064796306976	0.5555380498478831	1.3726087491861694	0.3149891574304602	1.4953068064232784
ENSMUSG00000040212	0.6429671355203705	0.4005610248893229	0.6455616648523862	0.27596152554950293	0.4590403310621318	0.4900528041048483	1.6759397747033595	0.3625947471686923	0.2991380773295098	0.6321892341363394	0.38675963402194796	-0.2715309321309095	0.7939643435027174	-0.2659442993082022	0.41940554173514893	-0.585179864156477	0.6690565985390994	0.17564281416423028	0.4360403804601232	-0.0020956753650041068	0.7296435951355891	0.06405193153237528
ENSMUSG00000059791	0.7019621481130434	0.048495664122749	0.7867637050340693	0.40323171678659003	0.18561000252195795	0.47126581030677583	1.5296446468069467	0.8670846330392498	0.3218888469114916	0.7445683276774483	0.19071081424721892	0.30170183126154765	0.0965092331116135	0.4875627820146466	0.20179403376426253	0.5292642161110291	0.6064137617242894	0.2735177835859395	0.7739172631744479	0.8770933666278515	0.7159112142274582	0.828341185927556
ENSMUSG00000033228	0.4739573038292611	0.4573987127796691	0.44408395985187216	0.7751052486210769	0.5164966815003061	0.45014653458310044	0.6171790437712786	1.1974057067845696	0.42946323309568646	0.3440029706053336	0.34251736284619827	0.9172496112030067	0.55882084650607	0.9898929579346709	0.25190980476318026	0.9162443539090542	0.4802208710237423	0.8270628794205532	0.3847565019122082	0.912920247373154	0.4630255369006002	1.2020923381213529
ENSMUSG00000093594	0.5024807543202408	0.7332331400452605	0.4414787334784429	0.7963663560814406	0.4962042428405712	0.5072860883062796	0.23789380959475492	0.795138310913408	0.5029071466429783	0.6066719145347313	0.5922147271720694	-0.10600989073490504	0.5843580046709667	0.4331011742768776	0.6015286529323655	0.7501798667752461	0.5448318289068875	0.5227840571856663	0.32543772604618165	0.7379912506341785	0.3615115647808058	0.5027413069602947
ENSMUSG00000010290	0.23008946355515755	0.11807106262852304	0.3775399138152599	0.6084394924602013	0.20599855732264657	0.3697108510365033	-0.12506445332289573	1.2037676707304827	0.1799666354859792	0.41364080426757743	0.36313149259502897	0.7186045432955362	0.22320186778925624	0.9093496751568712	0.08985610606500938	0.9979068319595475	0.17756122993908205	0.6739819882582722	0.25497818886348894	1.015816941051916	0.14981359330808372	1.0606727992906206
ENSMUSG00000030905	0.18703123659249096	-0.29172285596536507	-0.09298767086565252	0.12732589489431217	0.15113030101489672	0.21797373639668247	-0.36469434405423246	0.6507944098170262	0.2109485105578568	0.41645116593076503	-0.13464392503647665	0.27757786956615	0.02716597776229345	0.4516247466051276	0.42766543816523717	0.6997770506250373	0.07536193373823113	0.2648638274298491	-0.2010087941398039	0.017441150560587176	-0.16519316336292697	-0.10113743971962566
ENSMUSG00000025224	0.3811605372993697	0.37039959843819625	0.3402537666010078	0.5307270106326657	0.3380963667509197	0.5134836061154452	-0.1573009998672728	1.0098760345606046	0.39438475157286496	0.67835845726911	0.4554119350654041	0.4001548232626201	0.43684052929380807	0.570248247261464	0.33682787513637763	0.7592948844742088	0.31409220160621865	0.4586543996015787	0.20243389272570017	-0.07811032792626656	0.281163262222945	0.6698011402293208
ENSMUSG00000118049	0.34997933824216876	0.507655543112906	0.591178410193064	0.6844979633750644	0.23116525451023232	0.48089771046937496	0.4470533684564567	1.1144471221213048	0.7864770659243301	0.19482780880898504	0.03923378015330161	1.0498363130507513	-0.03862347301730983	0.9922266080618416	-0.29161555427667957	0.9323144864187756	0.2370169326229265	0.5534018645361044	1.904337227929335	1.3981567812265416	0.7633078435259328	1.4310219349104356
ENSMUSG00000038664	0.15969841548647984	0.5028602676207611	-0.013298118814609752	1.0040970219012026	0.3667434646308211	0.5585427598861663	-0.21607572395544244	1.2044112117318262	0.16733041644930918	0.6733878302062513	0.25690387362569633	0.964672941865046	0.31403525054687825	0.8990794585336428	-0.045744732824558494	0.9925185951976686	0.03904106292708423	0.9342736311683141	0.21971227426866732	1.1392230745127312	0.26506808504933443	1.239119912952346
ENSMUSG00000021007	0.31784673571492555	0.43483123826002124	0.23755042719532415	0.5868601014050199	0.3307601164282912	0.4000883633153441	-0.4220705638182405	1.0538131753267277	0.22626117815710878	0.6067288696770888	0.2958160988695467	0.8342107005320631	0.23227064470994058	0.7002448572712527	0.25293312456246614	0.8419061344632127	0.21622772991213945	0.5745703525508217	0.23935682607481787	0.6606271138151489	0.20047534912917947	0.6202851847648091
ENSMUSG00000024795	0.18233041026003305	0.5537475658564728	0.1003284600552843	0.5720922107064863	0.43072541816762416	0.3514337775017082	0.12022789324378004	1.257723609838173	0.1530327098981443	0.4224728438542323	0.10164641569851895	0.7941548881841964	0.26220838276169256	0.8571408341784259	0.08305000330515684	0.8931698270537918	0.19779659500407198	0.47617495840740015	0.2892324164277116	0.9722728666912313	0.19758511100605877	0.9927228574621392
ENSMUSG00000096820	-3.8078184094186445	-3.43507335457177	-3.680284257901002	-3.189965330662422	-3.8704654729393906	-3.5065865344698164	-2.220098071322161	-1.7812103171304758	-3.8387700776441736	-3.49854304579301	-3.6229131899120692	-2.952137580140122	-3.671273254875769	-3.019025459534111	-3.240500985518995	-2.5465768700573577	-3.6959165890837054	-3.231400043792298	-3.665678546331737	-3.06779260127354	-3.782289458074815	-2.9930017109034606
ENSMUSG00000108763	0.3087940553501196	0.16155636872975832	0.5554260718414834	-0.24025255833763018	0.2488347465980515	0.0764262313628879	-0.17608350322743352	-1.0223586790967618	0.2528928279451091	0.27901206179632393	0.45761163584278747	0.23011484968564355	0.20575453207982086	-0.15271516349702666	0.5403680887035807	-0.40851299934363544	0.4294110226006226	0.17573464383944928	-0.021449180490983114	-0.10053466987533446	0.08194926848883928	-0.36813539833397163
ENSMUSG00000032715	0.5693848853242607	0.3675607283147448	0.49626067300099835	0.6836516884756239	0.4329010584108366	0.42308732251158454	1.4785970413087892	1.050640859377702	0.4931409596832136	0.6123196703733169	0.3201969258742306	0.6692565050752786	0.4458599531226667	0.5666845682759495	0.2092153882457327	0.6282346268057942	0.24628898327748389	0.6524768667648143	1.2651507642350532	1.2081599728212553	0.5291833452063381	0.6945732479944446
ENSMUSG00000087067	0.39614646203503956	0.19541138647247291	0.4023186618987811	0.5845852097354091	0.5385517331000584	0.44799862284083075	2.2677738466364263	0.696407455440115	0.6288418958123084	0.41313862871769574	0.468439995246345	0.17950988180121838	0.6114020941598164	0.12523031401359383	0.709335521623791	0.12749959243199754	0.6535344618883506	0.35693760733258645	0.9688515862423582	0.5528806061494271	1.4326462259354686	0.5170676642551791
ENSMUSG00000026155	0.1571551564956956	0.28797788857847817	0.08465325381289426	0.4221655816392535	0.24490152984052643	0.6870464683312745	0.1107811053130253	0.9354572387362696	0.16211916517977196	0.1374063153114748	0.1381001099877899	0.8829289430940969	0.2560770814515278	0.9177358517240254	0.051841615687476576	0.8025926248914066	0.11672419834793657	0.2772873762925211	0.07207921313588334	0.15596009281168582	0.18649736505875336	0.4904753460179216
ENSMUSG00000072673	0.4941371494267759	0.5219596653177594	0.6035245155492841	0.053152347265438465	0.37622398110232763	-0.11292027213220851	-0.5496886541282655	-0.2898015590484531	0.2534410455610471	0.5163988031990862	-0.3352238964372431	0.06475486806566347	-0.07475979555307233	-0.533071817166386	0.063392905569515	-0.08942961784356752	-0.18799442468945723	0.06735038352501886	0.49143066086507725	-0.08378297955373577	0.32553769226869766	-0.14883616080377376
ENSMUSG00000046991	0.2323393015391865	0.6391245230067504	0.2174760983549744	0.8428490315914652	0.18011239030694648	0.255298251300143	-0.3746082710990185	1.044594955761389	0.1988073477210712	0.7495142713731338	0.3508948360030954	0.7683786800857583	0.25327447352395965	0.856897725818487	0.19603633632936904	0.9073451161580776	0.2550644418786101	0.8366498454215698	-0.1000659386329135	0.8335452044871029	-0.020835088012667792	1.0699155667117881
ENSMUSG00000102252	-1.2822499083675567	-3.43507335457177	-1.3294615026663867	-3.189965330662422	-1.1130803174128754	-3.5065865344698164	0.345775640625815	-1.7812103171304758	-1.290236071337524	-3.49854304579301	-1.0850848551588959	-2.952137580140122	-0.9796300764336128	-3.019025459534111	-1.0127665883917034	-2.5465768700573577	-1.0634041114254533	-3.231400043792298	-0.3449325759257626	-3.06779260127354	-0.7036784493294032	-2.9930017109034606
ENSMUSG00000054160	0.7654031470506926	0.08437237014905245	0.40532388483624177	0.4350421131867837	0.8897626975693352	-0.33388404468716193	2.369959315678769	0.8003352228256085	0.33809421046187427	0.235478965457625	0.7139754596588405	0.3400435568129126	1.074358736206142	0.6234876336732028	1.742831384896974	0.68287934940743	0.8504470168784943	0.5355360982473948	0.6570674030712083	-0.021051997666071638	0.9801172354788737	0.1071350774093675
ENSMUSG00000030472	0.47940016071865266	0.32873506875530023	0.513666031501363	-0.12612175110004462	0.2914384174572116	0.21091665233065207	0.8850244193923315	-0.8104395805441269	0.43253069735485217	0.1418627069990737	0.21379018990505497	0.1211266107885706	0.5785187647250487	-0.010673228364957214	0.8288909721578627	-0.08201350904784943	0.4143367400754196	0.3332284735228247	0.5294187273727301	-0.10193263701809056	0.3817959278468465	-0.48510729634073924
ENSMUSG00000031967	0.5047930633302051	0.5729029864171744	0.5373879154544561	0.8889884586031521	0.34177573369804315	0.770283933976109	0.15903119350608041	1.1655323716824448	0.46781427649925617	0.6668490616413474	0.5362407627500564	1.0687550395742946	0.3584658915812354	1.0452506924030396	0.6585709909535632	0.9815737045564674	0.534817210694314	0.6634165744313487	0.5952188408850303	0.9991442668014187	0.36007153673706266	1.1398135141463623
ENSMUSG00000097503	0.07366587277127669	0.15025355029512488	-1.1041767294997662	-0.05992120766887539	0.16439200631458173	0.25675602941493647	-0.226030840760258	0.9522280928340217	-0.1406912667273625	0.4333428323049088	-0.6087589931317389	0.6074907719833571	0.1213139925104526	0.5725247002289747	-0.2624420271525157	0.945895853584964	0.10348788395137982	0.7616483535572712	0.3258410970882078	0.48793099876684154	0.31183370847353536	0.7334283867252122
ENSMUSG00000114362	0.32143866593370757	-0.05801382010720296	0.24803159112730588	0.1471256931065898	0.18114238177452663	0.29170254618529373	-0.273766825805943	-0.9021503012463361	0.3451861010305714	-0.12098424923711353	0.339715546648466	0.06631567637583137	0.32640888171054355	-0.248093014984892	0.2728465261113227	0.06711912818311024	0.302869705557939	-0.4936244432510823	0.34058819044293226	-0.40092458648151574	0.2392504768056182	-0.5931256597499186
ENSMUSG00000064293	-0.1023924425877853	-0.08304155359367406	-0.20995092787263725	0.5023871307561681	0.10507175470336312	0.23751069960216284	-0.5189611676445232	0.8229490524892751	-0.07968388963274162	0.372818007681109	0.02531206051409249	0.4171182551154508	-0.0357535036595152	0.651311234933628	-0.3443832266932351	0.12163171608506024	-0.18742198665871962	0.21686482159193102	0.0626937700457458	-0.07777520968725245	-0.003096778586860966	0.0843173688957716
ENSMUSG00000055188	-0.00472418737143726	0.3646782130711929	-0.05380243954222813	0.9647980832361338	-0.062318686440710765	-0.01976448270092925	0.19782160979225324	1.0978094835305259	0.045251184873282495	0.13722702178045676	0.957119031450133	0.6012393558250279	0.3790177061220738	0.6025814353556747	-0.15691045262744907	0.9355264518676967	0.40166401692446047	0.9001017067682483	1.017685807055377	1.8572377430264977	0.41260003381598476	1.4576470978162654
ENSMUSG00000087477	0.7221418577147112	0.529277266874641	0.22499746684577449	0.27700500556941027	0.5234313299827744	0.4616744078470612	0.03622874450990672	0.1472608600243222	-0.1672968495624895	0.9214813305586658	-0.09485821045313263	0.4891859327217901	-0.2779873554071041	0.8293614206472233	0.050190313734380994	0.5241907120133907	-0.3287560729717379	1.1389008723035814	0.03414413945081143	0.08694619923379655	0.22676502220255598	0.2662696489885722
ENSMUSG00000002032	0.5679271285834516	0.4987280548567512	0.562853413554578	0.3948117736045878	0.31042443184508195	0.2931946267166866	-0.3844038467626849	0.909287524375462	0.6140841703764454	0.5125713637238386	-0.31278734380434464	0.9295782783035605	-0.14327138188305952	0.8063844114230906	-0.33872752457811417	0.9259560712688437	0.3526507414292302	0.56802612338331	0.12069016206658997	0.5696516448233697	0.2535187643723338	0.6674575501519584
ENSMUSG00000030207	0.3218158730140786	0.5353866038515062	0.426240389622485	0.22432983059318398	0.17905785577580113	0.44171535077464524	0.3823575269693302	0.8746663403359446	0.37617993044669423	0.3612894394221878	0.2961740335080156	0.8675179905755377	0.3799352783909976	0.5900898690971019	0.5734913711164418	0.8441565894769902	0.5192872576344595	0.5575835613496629	0.2320539542768123	0.2223682240079467	0.2127243315692996	0.3911021137070898
ENSMUSG00000090066	0.3028025694568649	0.5877669991182549	0.36215467037872934	0.5225737409854453	0.3951602389493838	-0.18695536927535944	-0.323638193515104	0.29505087084644166	0.34345333491618785	0.24575117786373246	0.3855962512289241	0.10215463897892434	0.3611455713918082	0.5770140342770887	0.6328503982079506	0.2729820463065713	0.28705796984791193	-0.19000151398623424	0.13627934185196336	-0.2336585505669988	0.17829433558361926	-0.1579381432807067
ENSMUSG00000106030	0.34734757832187474	0.5299453019506419	0.6461339327420812	0.18304082831129795	0.4318696619365845	0.3251701399724086	-0.9401043382457505	-0.6775291055140861	0.4239603669088089	0.19432866059534035	-0.45927427338681026	0.021776052902637313	0.18847612687316137	0.23290057145472037	0.4533904611666083	0.14856127530002844	0.8315313190702252	0.3823634319516608	-0.15270255748717818	-0.09032053359991912	-0.15366944879006	-0.22391071959365674
ENSMUSG00000096530	-0.4757518446012168	-0.9317757098036054	0.4008211204164899	-0.1548536593787616	-0.4789883437357564	-0.5460947184353862	-0.6741408776786221	-1.5856456801025345	-0.14085847626605713	-0.12817737778318797	0.20531080625537343	-1.0282531898640201	-0.7465848290888879	-1.0115230262264008	-0.15530973265736225	-1.0456682676897024	-0.26434905660927455	-0.30636382298874815	-0.5366014357342954	-0.6761010306227401	-0.7599323614358406	-0.9443817400435316
