	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000031584	0.03922693830842545	0.0	0.013405840617304321	0.0	0.0	0.0	0.09778626920202367	0.05237311612898856	0.025743704235720272	0.0	0.0	0.0	0.017842226551763537	0.0	0.020707244467375416	0.0	0.0	0.0	0.3079086531472508	0.0	0.04978139223916567	0.12925454486282825
ENSMUSG00000085312	0.0450472329464749	0.0	0.017489885574508753	0.0	0.0	0.0	-0.06300773490806792	0.0	0.016984309520390393	0.0	0.0	0.0	0.01396450432979185	0.0	0.0	0.019780401828914405	0.0	0.02138910201143741	-0.28079861611986767	-0.053938994701830806	0.0	-0.08192382803734209
ENSMUSG00000117973	0.0	0.0	-0.009762401670951368	0.0	0.0	0.0	-0.07016857802760874	-0.013082227998700314	-0.027039353771379115	0.0	0.0	0.014866203370793973	0.0	0.0	0.0	0.03602495688826948	0.0	0.01671907029416191	-0.25987876511645186	-0.05250812247152958	0.0	-0.10682400441138726
ENSMUSG00000029535	0.08800798870696439	0.0	0.033348878526355735	0.0	0.0	0.0	0.10674544470267021	0.06527481145664187	0.0	0.0	0.0	0.0	0.044535310781358625	0.0	0.026924583452890394	0.0	0.021525222412204892	0.0	0.3532042825703453	0.0	0.06117757974856985	0.22187937713123815
ENSMUSG00000085156	0.0	0.0	0.0	0.0	0.0	0.0	0.5555552154267742	0.0743113135633412	0.04406777308600573	0.0	0.0	0.0	0.048745933293322996	0.0	0.024286031412523695	0.0	0.02982667176221044	0.0	1.035349477499237	-0.18686847033130594	0.429764721729286	0.3394756549624259
ENSMUSG00000108088	-0.049564402500803954	0.0	0.0	0.0	0.0	0.0	-0.10998191906383849	-0.10390707886563184	-0.09401926511767282	0.0	0.0	0.0	0.0	0.0	0.0	0.1153755206504813	-0.05066760936104595	0.0	0.056675327133861454	-0.08559858228127759	0.051611278954139084	-0.07970040169799454
ENSMUSG00000045075	0.1564235152055005	0.0	0.02440602239257418	0.0	0.0	0.0	0.04907578392065335	0.0	0.03795061214299012	0.0	0.0	0.0	0.008753048471818126	0.0	0.0	0.0	0.0881358818031489	0.009550655090527887	0.15245681491592622	0.00992722053854148	0.05169023238060562	0.0
ENSMUSG00000118020	0.0	-0.014906078724697076	0.0	0.0	0.0	0.0	-0.05805755772448528	-0.01644695763469091	0.0	0.0	0.01761930422385316	0.0	0.0	0.0	0.0	0.03330924968050266	0.01599507124332941	0.0	-0.2525622210397145	-0.06292212278218262	-0.016789578230302804	-0.07071363338666085
ENSMUSG00000025794	0.014866559116264754	0.0	0.0	0.015096046454375754	0.0	0.0	0.39419973649915613	0.07956198070494565	0.021828179653658804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011252507948559254	0.0	0.7750984426862454	-0.0873172311701193	0.2855082287217077	0.3493101134119516
ENSMUSG00000017588	0.06858572971190509	0.0	0.04241826851590346	0.0	0.0	0.0	0.0	0.0	0.04786280006399563	0.0	0.0	0.0	0.028276595688887216	0.0	0.025066033983557553	0.0	0.07404116653374308	0.020713497130503758	-0.09598171826878502	-0.05091367032697983	0.0	-0.04532961270555502
ENSMUSG00000117605	0.05496306619828668	0.0	0.039233959726690804	0.0	0.03946647732446206	0.0	-0.07366947089104636	0.0	0.0	0.0	0.0	0.0	-0.0577515866631319	0.0	0.07002443647097699	0.0	0.04385871781593572	0.0	-0.2293024251721588	0.0	-0.03684414814342213	-0.10459928058342048
ENSMUSG00000028645	0.045440175325925064	0.013614411479957678	0.0	0.0	0.0	0.0	0.16146270129563178	0.0312601470860386	0.02919431291115647	0.0	0.0	0.0	0.03990140699526955	0.0	0.0	0.0	0.021401739799539844	0.0	0.5065858759881942	0.0	0.10886987467203783	0.2115234191291228
ENSMUSG00000086757	-0.33761143068660177	0.0	-0.1834540539584026	0.0	0.0	0.0	-0.3628210868352104	0.0	0.0	0.0	-0.16664427641781376	0.0	-0.18727303663661798	0.0	0.0	0.0	-0.3100904605761814	-0.17882752860188172	-0.5800278961895818	0.0	-0.6025105174715732	-0.3054776046540768
ENSMUSG00000017493	0.044690244423675626	0.0	0.03149275935998292	0.0	0.0	0.0	0.0	0.0	0.020833274246507067	0.0	0.0	0.0	0.007597871621240648	0.0	0.008192896326323994	0.0	0.04552769139904564	0.008978724523443999	0.0	0.010047517759706148	0.021389669162223002	0.06180430571038723
ENSMUSG00000068923	0.014455451901478752	0.0	0.0	0.010153191237627035	0.0	0.0	0.12279020519366983	0.053937807119126414	0.0	0.0	0.0	0.0	0.027224093841932497	0.0	0.0181138140244215	0.0	0.019601954668323558	0.0	0.18674931165119668	0.0	0.07675546028793051	0.17918502498986316
ENSMUSG00000113022	0.022667648009416615	0.0	0.04701108863216351	0.0	0.0	0.0	0.0	0.014148622841587119	0.0	0.0	0.013401810245777546	0.0	0.0	0.0	-0.01811296149903202	0.0	0.0526743493833742	0.01713588341747914	-0.2980522912416136	-0.04719529891653227	0.0	-0.11773548565263729
ENSMUSG00000068940	0.05261923093271088	0.0	0.036478414576761854	0.0	0.0	0.0	-0.0690248996445725	0.0	0.054718050595549184	0.0	0.0	0.0	0.0	0.0	0.0551311146613204	0.02865257345096811	0.0	0.0	-0.17000256745823553	-0.07373125700807841	0.030022325658302203	-0.06609913113815756
ENSMUSG00000050271	0.044462525034959254	0.0	0.0	0.0	0.0	0.0	0.10857267032823552	0.03651386744161599	0.03135498958185623	0.0	0.0	0.0	0.035954920897741986	0.0	0.0	0.0	0.028210232607963865	0.0	0.16870348632504187	0.02649274978501248	0.046842603725542824	0.08649864575544072
ENSMUSG00000030921	0.0	-0.04527427337260849	0.0	0.0	0.0	0.06844718703667575	-0.12680469766836458	-0.24035083946681673	0.0	-0.051069680126967665	0.0	0.0	0.0	0.07722756989975324	0.0	0.0	0.0	0.08152106953835134	-0.18046305955691644	0.33469947219502144	0.0	-0.224815070189755
ENSMUSG00000034486	0.06879315694631545	0.0	0.017818125901625247	0.0	0.0	0.0	0.19405234265156915	0.0	0.049054073558619724	0.0	0.0063590711252203835	0.0	0.0	0.0	0.0	0.0	0.006903158229114759	0.0	0.1971047280325653	0.013011790579588057	0.11216360852178149	0.1014025422327874
ENSMUSG00000025925	0.0	0.0	0.0	0.022094107830087112	0.0	0.0	0.14764975568522315	0.08980742672235303	0.0	0.0	0.008212704291643167	0.0	0.05472719066989373	0.0	0.006361767268553642	0.0	0.008559569223715941	0.0	0.39295580550401765	0.0	0.09900040758684749	0.22841749161318523
ENSMUSG00000071074	0.0	0.003446028374278107	0.00327603227453932	0.0	0.016232863426078156	0.0	0.09436329261961708	0.071126891626623	0.01744490362890828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0046469008558355784	0.0	0.29386635045259196	0.0	0.05573888369671856	0.27211446832964287
ENSMUSG00000031226	-0.051384553295690256	0.0	0.0	0.0	0.03583176480390258	0.0	-0.041416626817805474	0.08499996694816468	-0.04966653995749265	0.0	0.0	0.0	-0.028447697247330414	0.0	0.0	0.0	0.025452911574997624	0.0	0.29117231105644625	0.0	0.014900624316132483	0.15324229413635707
ENSMUSG00000033706	0.03902925619785122	0.0	0.0	0.0	0.0	0.0	0.10644915084379196	0.07509582481107138	0.03451849152229247	0.0	0.0	0.0	0.025453833948622828	0.0	0.023118645781306846	0.0	0.029706363303815705	0.0	0.41641517907117903	0.0	0.04808593701179638	0.23911295338865537
ENSMUSG00000067773	-0.022772915854410516	0.0	-0.03140314722895478	-0.02584458787858542	0.0	0.0	-0.117047022673227	-0.09418074257592798	-0.029333373753879722	-0.03329601210338712	0.0	0.0	0.0	0.0	-0.02102974209992392	0.0	0.0	0.0	-0.11136870754050471	-0.06840290351799319	0.0	0.0
ENSMUSG00000096270	0.05932508974416273	0.0	0.022300193593705955	0.0	0.0	0.0	0.0	0.0	0.020087591059219898	0.0	0.0	0.0	0.010024736108203484	0.011752586611198204	0.0	0.02451467940270237	0.06769723966488976	0.008585172922898482	-0.07413265586251634	0.0	0.015381606621705226	0.0
ENSMUSG00000061731	0.046221707544634935	0.0	0.0	0.0	0.0	0.0	0.09153159709696708	0.04562801670994892	0.03130006107972002	0.0	0.0	0.0	0.04229965729355251	0.0	0.0	0.0	0.03266977840423688	0.0	0.08646833206528728	0.02441734936527651	0.051624354732548804	0.11919252174247663
ENSMUSG00000100679	0.024721368828044144	0.0	0.0	0.0	0.0	0.0	0.1491089216121963	0.06997847989506872	0.0	0.0	0.0	0.0	0.029928689337342832	0.0	0.013224005959407708	0.0	0.012656260939200803	0.0	0.16991069302975562	0.03228467727955708	0.03750444192522571	0.15420962339218072
ENSMUSG00000024140	0.03346029118982251	0.0	0.021633977127242042	0.0	0.0	0.0	0.0913322453401689	0.042460776303744154	0.0	0.0	0.0	0.0	0.024527439123419086	0.0	0.023777088095098424	0.0	0.0363641437070381	0.0	0.0	0.020864053512726688	0.034154781183333	0.14795241859063707
ENSMUSG00000031789	0.040946184481500635	0.0	0.029541053936817028	0.0	0.0	0.0	0.0429193545510624	0.0	0.03090741553290187	0.0	0.0	0.0	0.014649848009187843	0.0	0.0212175474822734	0.010866474740801713	0.040480929424039136	0.0	0.05366915182027885	0.0	0.031697405859101	0.0
ENSMUSG00000100525	0.02157692577598295	0.0	0.0	0.0	0.0	0.0	-0.05391286628039615	-0.03682598667486657	0.053967252088687204	0.0	0.018365120328214593	0.0	0.0	0.0	0.0	0.02783636622101033	0.0	0.0	0.04271413149007077	-0.0923244521476211	0.019513891673278275	-0.050722177705312774
ENSMUSG00000113924	0.0	0.0	0.0	0.0	0.0	0.0	-0.16025874283746422	-0.056689727596612303	0.030585731461328758	0.0	0.0	0.0	0.0	0.0	-0.03461174970197669	0.051265905356132825	0.07461740325869264	0.0	-0.16168076962236125	-0.06791633934779831	-0.017509332751206575	-0.04545233146112396
ENSMUSG00000095650	-0.33803260794290174	0.0	-0.1548476797023224	0.0	0.0	0.0	-0.38714294982992326	0.0	0.0	0.0	-0.1460791697662529	0.0	-0.19857935177483108	0.0	0.0	0.0	-0.2939909530044691	-0.22450944739058307	-0.5843006085395103	0.0	-0.5659066986302671	-0.32134842544688047
ENSMUSG00000055571	-0.028462353725933292	0.0	0.0	-0.019624499989483277	0.0	0.0	-0.09444263836310977	-0.10774783376598482	-0.03402077262965633	0.0	0.0	0.0	0.0	0.0	-0.01499339995453125	0.12534473228684906	0.0	0.0	-0.07768063461951344	-0.0814372472822571	0.0	-0.04820373390589151
ENSMUSG00000043314	0.04200492622015252	0.0	0.03303109072749348	0.0	0.0	0.0	-0.04874236079709506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017522302029161944	0.02783889652135994	0.019532170813723927	0.022971436417676017	-0.26765884531692025	-0.052281392063583274	0.0	-0.06956739439859101
ENSMUSG00000030713	0.05352119708890281	0.0	0.011808875442219797	0.0	0.0	0.0	0.0	0.0	0.046487511429772026	0.0	0.015475995199732386	0.0	0.01454393620776399	0.0	0.0	-0.02315789932304657	0.0454486653345709	0.0154329622087945	0.031580557872807204	0.0	0.0	-0.042865506272700166
ENSMUSG00000094233	-0.327236464459776	0.0	0.0	0.0	0.0	0.0	-0.37489142978004447	0.0	-0.1476878527800208	0.0	-0.14179269493603153	0.0	-0.18736628225872043	0.0	0.0	0.0	-0.3202353427713775	-0.2012649631162942	-0.6212263366238792	0.0	-0.6016830991472235	-0.29135342615457366
ENSMUSG00000101152	0.03879058242228995	0.0	0.012649171778837136	0.0	0.0	0.0	0.14206153957269319	0.0	0.0197033308683763	0.0	0.0	0.0	0.016707500156979697	0.0	0.0	0.011649272987870154	0.02781500648445049	0.010303545915945844	0.4136988912856761	0.0	0.09249492936362431	0.0
ENSMUSG00000110730	0.06026120309109634	0.0	0.0	0.0	0.0	0.0	-0.04605557545641742	0.0	0.033670600968974576	0.029951064533846616	0.0	0.021370533718507112	0.0	0.0	0.0	0.0	0.027274562913119832	0.021104578144118816	-0.1562198484330386	-0.06622499115697665	0.0	-0.07475653549170591
ENSMUSG00000091468	-0.09399384876965255	0.0	-0.08713002150444948	0.0	0.0	0.0	-0.14869924387675337	0.0	-0.09037281739232937	0.0	0.0	0.0	0.0	0.0	-0.030842060419720322	0.0	-0.07286602871302357	0.0	-0.4463359424836774	-0.029065342715402398	-0.08611529957104272	-0.031994107336895374
ENSMUSG00000086335	0.05112133318899923	0.0	0.02119529063949979	0.0	0.0	0.0	-0.034039553310770104	0.0	0.0	0.017951316444444504	0.01971132816401615	0.0	0.0	0.0	0.0	0.0	0.0	0.021385928145000364	-0.23143986582442963	-0.06440056337183675	0.02003856793363121	-0.05427372085046147
ENSMUSG00000033177	0.0	0.0	0.013064913654633137	0.0	0.0	0.0	-0.054414170608884094	0.0	0.0	0.014951669842523482	0.015158426995324515	0.01811360433577702	0.0	0.0	0.0	0.0	0.0	0.01824362453384375	-0.11259851807874746	-0.03036586072356695	0.015281299367082184	-0.07483051178950047
ENSMUSG00000038840	0.028847058275744308	0.015011329160170351	0.05303521533332238	0.0	0.0	0.0	0.03773694520624057	0.0	0.03112553777600582	0.01356630022721586	0.0	0.0	0.0	0.0	0.0	0.0	0.0704636103544669	0.0	-0.06095759798140471	0.0	0.05355491322987784	-0.050137306519623
ENSMUSG00000050335	-0.30885175311682367	0.0	-0.16133457194412992	0.0	0.0	0.0	-0.3721629475421794	0.0	0.0	0.0	-0.1574592307741821	0.0	-0.20750336953782603	0.0	0.0	0.0	-0.29355954913720816	-0.22157149904266032	-0.5958093402642302	0.0	-0.5947927809979627	-0.30169284967073884
ENSMUSG00000029402	0.049314625586414855	0.0	0.0	0.0	0.0	0.0	0.13383393809060978	0.07159393616009047	0.03288472623609125	0.008350100404894478	0.0	0.0	0.0	0.0	0.0	0.0	0.012683565047125001	0.0	0.5188209469663186	-0.1209883881780058	0.06679719606282752	0.2433603881017346
ENSMUSG00000105034	0.029224919085756567	0.0	0.023816881981157164	0.0	0.01963810138149252	0.0	-0.07852715490299919	0.0	0.0	0.0	0.020012935693227072	0.018498168302741314	0.0	0.0	0.0	0.0	0.0	0.022164175915404278	-0.18311036737520042	-0.06844897087919358	0.0	-0.08786832110421385
ENSMUSG00000032551	0.0	0.0	0.0	0.0	0.0	0.0	-0.054206545315469326	0.10034249626206788	0.019145438177557893	0.0	0.0	0.0	-0.028005676886489774	0.0	0.015045157136296505	0.0	0.017962740333105385	0.0	0.20114448953866726	-0.033873930963675705	0.03950846988257822	0.24543871140745632
ENSMUSG00000038781	0.052642327373693426	0.0	0.026948596296474725	0.0	0.0	0.0	0.18991542338118117	0.0	0.05240533132937439	0.0	0.0	0.0	0.03067305322784712	0.0	0.032604238717610964	0.06642522339785938	0.046653856993345476	0.0	0.1911774970749055	0.0	0.09734464445787261	0.0
ENSMUSG00000049538	0.02282264891045606	0.02271903287208783	0.0	0.0	0.014741981009196492	0.0	-0.05618701449846896	0.0	0.0	0.012996412434619629	0.0	0.0	0.0	0.0	0.0	-0.016714615105603535	0.0	0.02360712208722421	-0.2168335860639225	-0.056922862749702256	0.0	-0.09150808901449657
ENSMUSG00000078958	0.039144178449346756	0.0	0.022538868746285134	0.0	0.0	0.0	0.024330350548062773	0.0	0.00891951066601542	0.0	0.0	0.011234081842377744	0.0	0.0	0.0	0.0	0.022389592197808516	0.014531598548506941	0.0	-0.03724021446598242	0.02761733051034532	-0.04883326530028036
ENSMUSG00000085472	0.03547614134663006	0.0	0.03988135947350381	0.0	0.0	0.0	0.013004642977481233	0.0	0.0	0.0	0.0	0.0	0.06829485687915518	0.0	0.031044741317494736	0.0	0.0	0.012718478971229075	0.193150017175807	-0.09168636084758393	0.02212789125004593	-0.10454086514342899
ENSMUSG00000025482	0.07733065139043516	0.0	0.030140469020458253	0.0	0.0	0.0	0.0	0.0	0.009391005738601034	0.007643241133912513	0.0	0.0	0.006233260697986964	0.0	0.006899908404229302	0.0	0.058179422576748026	0.009422289956780051	0.0860600364433523	0.0	0.02336336336578006	0.0
ENSMUSG00000046311	0.028147152056505424	0.0	0.0	0.023537882911537456	0.0	0.0	0.1500656120383529	0.11754205237995498	0.0	0.0	0.0	0.0	0.03963404820214144	0.0	0.0	0.0	0.010193093049193136	0.0	0.44112518418883845	-0.08645809016237169	0.0742125675515353	0.23793828400954467
ENSMUSG00000121392	-0.30276156843629176	0.0	0.0	0.0	0.0	0.0	-0.41328292466503214	0.0	-0.14762524976547375	0.0	-0.16352156668995685	0.0	-0.2168783651248979	0.0	0.0	0.0	-0.2892931135954308	-0.17937870033393807	-0.6054300055818403	0.0	-0.5773009724834635	-0.31926542535161656
ENSMUSG00000081778	-0.058032171970368	0.0	-0.041150790804003225	0.0	0.0	0.0	-0.1420633455533923	-0.10210609196551243	-0.03710677736761347	0.0	0.0	0.0	-0.028850319828192306	0.0	0.0	0.0	-0.03358068937947337	0.0	-0.03803352518926808	-0.050278653871748666	0.0	-0.08660210162556128
ENSMUSG00000049672	0.033497299616572315	0.0	0.0	0.0	0.0	0.0	0.20355620477524983	0.0504125231199723	0.014630272051508377	0.0	0.0	0.0	0.0	0.0	0.005788076899977179	0.0	0.007522750729272829	0.0	0.22748654484003084	0.01642645509220536	0.07900609260431392	0.14153254838013188
ENSMUSG00000099707	-0.03423010025359606	0.023341394251182312	0.04070803071149831	0.0	0.0	0.0	-0.036902142876353614	0.0	0.0	0.0	0.02215156994674744	0.0	0.0	0.0	0.0	0.0	0.02767678313807148	0.027011891341924565	-0.2870106302985685	-0.0427544783150579	0.0	-0.07240277227297205
ENSMUSG00000008540	0.0	0.0	0.02621619623336389	0.0	0.0	0.0	-0.06137832513893105	-0.03267881737696326	-0.01062129618742609	0.0	0.019913196035918415	0.0	0.0	0.0	0.0	-0.039320114015866145	0.03321193880829753	0.026099678762462733	0.0	-0.01594926018654504	0.0	-0.05119553741424869
ENSMUSG00000048782	0.03672638776837645	0.0	0.022666781561197318	0.0	0.0	0.0	0.0	0.0	0.015579906227588959	0.0	0.0	0.015889598280757835	0.009770376747481772	0.007250021212738166	0.0	0.0	0.0292555595776935	0.017404189549043513	-0.1282196998167043	0.0	0.0	-0.045445885453429244
ENSMUSG00000073771	0.04431970888798547	0.0	0.018250640398330752	0.0	0.0	0.0	0.31113513012808364	0.0	0.029280473628082674	0.0	0.0	0.0	0.04616300455546369	0.0	0.0	0.0	0.026847257275855473	0.0	0.9042704718378647	-0.07815554170750683	0.3494059157797106	0.09014639530220142
ENSMUSG00000044081	0.025657588780087906	0.013495416338026233	0.0	0.0	0.0	0.0	0.09972617543610299	0.0	0.018985556685203093	0.0	0.0	0.0	0.03979367647762028	0.0	0.011127336275898876	0.0	0.00891152887126534	0.0	0.29803748030413163	0.0	0.07960322231591807	0.01459003053290861
ENSMUSG00000044164	0.041665496211283105	0.029667345155265288	0.0	0.0	0.0	0.0	-0.046375163822185504	0.0	0.0	0.015419497804402079	0.017607708785363878	0.0	0.0	0.0	0.0	-0.038064394543974936	0.03133656320746168	0.0	-0.09663943300049865	0.0	0.015554688040776784	0.09192434392855793
ENSMUSG00000106828	0.05068194100620165	0.0	0.042565242419145555	0.0	0.0	0.0	-0.03162272817536699	0.0	0.0	0.0	0.023130409167355592	0.0	0.0	0.0	0.0	0.03337208281194733	0.058338807963972256	0.03278555083581911	-0.11811771241756637	-0.07859740588882935	0.0	-0.043836732338511326
ENSMUSG00000114274	0.0611772427995165	0.0	0.0	0.0	0.0	0.0	0.05139010160732227	-0.0315929092239583	0.0	0.024410304419601948	0.0	0.0	0.01829695905512577	0.0	0.0	0.0	0.04370098658046344	0.014736615990909325	-0.03066340362107356	0.0	0.030010692610329126	-0.0464999335296333
ENSMUSG00000039037	0.036662361384952775	0.022266132958408808	0.032714220560933906	0.0	0.0	0.0	0.0	-0.029306189019005644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03738716523401516	0.03832420235974784	0.019657265612411295	-0.16464921553370773	-0.034723575374766606	0.0	-0.040298255992977663
ENSMUSG00000105439	0.025802315551290554	0.0	0.0	0.0	0.0	0.0	-0.030239226291718938	0.0	0.02681276791792667	0.0	0.0	0.0	0.023195534867351358	0.0	0.0	0.021477086015669646	0.05179919407016525	0.0	-0.0685104840327924	-0.0597274593372356	0.035373145257670845	-0.04656532631181037
ENSMUSG00000027398	0.05327860534956873	0.0	0.03440078088374484	0.0	0.01837175649801892	0.0	0.0	0.0	0.0	0.024210949871341345	0.0	0.021850441948981288	0.0	0.0	0.0	0.0	0.0645330985263721	0.02233370790147852	-0.13880842240811145	-0.05625698729283735	0.0	-0.07914856126349956
ENSMUSG00000116244	0.0	0.01808783806105106	0.0	0.0	0.0	0.0	-0.03042646135350164	0.0	0.0	0.0	0.0	0.0	0.020543343401448866	0.01366592559136423	0.0	0.0	0.025559126597124244	0.016105569727837186	-0.09762404944668983	-0.06310514040728155	0.025300446854678214	-0.03895608370438619
ENSMUSG00000111830	0.0	0.0	0.0	0.0	0.0	0.0	-0.0613666943449532	-0.012801552895369215	-0.012448116795472182	0.0	0.0	0.02448342542788201	0.0	0.0	0.0	0.04854558535426104	-0.028170804109853037	0.02417267601599599	-0.26110683298981574	-0.06683361756789138	0.0	-0.07093809871449258
ENSMUSG00000019854	0.02008435880270725	0.01164349876980908	0.0	0.0	0.0	0.0	0.02257675853508484	0.04629309901971576	0.0	0.0	0.0	0.0	0.02602345581679468	0.0	0.0	0.0	0.02918407265399498	0.0	0.018749384242441457	0.019732783689018076	0.0404170805900898	0.13267785558705184
ENSMUSG00000113759	0.028116803862532923	0.0	0.0	0.0	0.0	0.0	-0.04038071910203813	0.0	0.0	0.0	0.018749273011909394	0.0	0.0	0.0	0.02388833092407172	0.016939272441595155	0.02924532878637229	0.021105393292094893	-0.24984012586112148	-0.056700513979702216	0.0	-0.0825425195234532
ENSMUSG00000049280	0.02398434508760081	0.0	0.022832345539323555	0.0	0.0	0.0	-0.05779368751898094	-0.059099401948246366	-0.03592792988106591	0.0	0.0	0.0	0.0	-0.012222345059064272	0.0	0.0	0.0	0.0	-0.0631250874113022	-0.07041614489097334	0.019995623256736927	-0.07197435773331178
ENSMUSG00000058550	0.027294946344331602	0.0	0.0	0.0	0.0	0.0	0.12975067444609795	0.012712760627642927	0.0	0.0	0.0	0.0	0.02516132163110653	0.0	0.012163301474466164	0.0	0.020670057881939707	0.0	0.21713488524559416	0.02931795047862316	0.054233794930615295	0.12368089727248038
ENSMUSG00000102856	0.04013485874209047	0.017395989056665746	0.0	0.0	0.0	0.0	0.0	0.0	0.033224299589986475	0.0	0.0	0.0	0.02712640364530859	0.0	0.0	0.0	0.05250145852253611	0.019255435186030723	-0.08484800859500218	-0.053874128751992004	0.028139305807555755	-0.06095412949679237
ENSMUSG00000029534	0.008235217637161325	0.0	0.0046278529136961795	0.0	0.0	0.0	0.0	0.03283547329703484	0.0	0.0	0.011846585037263319	-0.024059349197325303	0.0	0.008407746998429895	0.0	0.0	0.007850280979984536	0.009693211131850692	0.0	0.01031363390868694	0.0	0.03821831854938671
ENSMUSG00000031241	-0.10401863515280484	0.0	-0.04475078275624319	0.0	0.0	0.0	0.0	0.0	-0.11108793962274814	0.0	0.0	0.0	-0.009941051237573273	0.0	-0.023099064583208175	0.0	-0.07835372472840163	0.0	-0.2946292748832931	-0.06651991033221433	-0.02395530208977809	-0.1378448183169395
ENSMUSG00000023909	0.049060822022635946	0.008808631699767033	0.019273269368446026	0.0	0.0	0.0	0.08815771866299653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03963380599202171	0.032755540162302726	0.007695615036279356	0.19192135832126817	0.0	0.06291064184258552	0.07154836840724677
