	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000001482	0.014486993991782323	0.03270553586187037	0.008939035432974508	0.03011503100725739	0.0009374580637605894	0.0028428574701008205	-0.0006395016202597097	0.12957309984579166	0.022769091621531904	0.02340466013047262	-0.00910571792698777	-0.010981710211048526	0.002320876344154905	0.015591932956158416	-0.012551282227338692	0.1434592964254989	0.0017248779939628939	0.04120353871881629	0.07297946677335858	0.2517541393728607	0.01056738853141204	0.4676142891083665
ENSMUSG00000038295	0.013721011141231948	0.05699325639631882	0.011401234297954943	0.028404235637364245	-0.004891517055719825	-0.000883781075130433	-0.016347798456055378	0.0608011392482045	0.02376750101643016	0.028512050689979723	-0.013956474409340964	0.003155773256418927	0.00580399800466174	0.006454743428184884	-0.018386849997685722	0.007674766304470333	-8.88200004348099e-05	0.036669917304763135	0.15832562956841553	0.1150411103507005	0.013528435949436764	-0.01016721869392703
ENSMUSG00000038764	0.009342235920329196	0.032465979633551405	0.005722650963226832	0.02066472023091462	-0.0022741144843166695	0.006798866836782378	-0.010087655892259914	0.1516250107871331	0.005544105857292639	0.023790742418662247	-0.0069664273338275965	-0.0075430604111456235	-0.0003589323102849968	0.03082124007539408	-0.013886080351117666	0.027680736117015062	0.005479649407217429	0.027374308896105502	0.05825652993075242	0.43938154200399626	-0.0015428537025660002	0.522575578260616
ENSMUSG00000053291	0.01118036948183934	0.03212246851695194	0.0052039516926535205	0.060214039086609515	0.0023420067341898437	0.005497560608013633	-0.007772725235060664	0.12021956734617041	0.022553879945449547	0.020597620010916477	-0.002797130481199669	-0.0012521171818532042	-0.0013164294936619367	0.03544219703804369	0.0027809200346902278	0.06794589076110112	0.0034794409314989547	0.040081059800494194	0.06123792435321645	0.43557893086596905	0.0022520163954011098	0.5705355836836783
ENSMUSG00000120139	0.020626410901084975	0.04111683971906521	0.01249963243701911	0.020870897621872636	-0.0027839909189164504	0.0015531484836953625	0.0030365408801247083	0.11577134650500999	0.005383999029644266	0.02958493512258948	-0.01023722876026503	-0.006283296265584275	0.001274273511080537	0.023057572964171415	-0.0060035907960679785	0.02113130170972519	0.006098248689470763	0.031639818728685244	0.028839309637987753	0.16076549035704893	0.002053331394225617	-0.010959409881304184
ENSMUSG00000022261	0.006142281675991918	0.02163313378415686	0.0031642436469805292	0.06983002711214274	-0.003875344347345942	0.0042046202137758625	0.008572705963498656	0.22069532571892653	0.003486853887235546	0.023135256004440764	0.002059356565379338	-0.009295307834534989	-0.0018468212523397856	0.02864995095618984	0.0013575959345741597	0.2807322253620701	0.008586130591772547	0.041209119265009315	-0.009365404513144833	0.07210935932063356	-0.005304918839881013	0.2939340843802451
ENSMUSG00000086915	0.032163109476563735	0.02618934514549827	0.005016165242601086	0.030298061427311042	-0.003965415814101496	0.004022549442847126	0.007020921004030762	0.14730878201553424	0.004005799366755777	0.001731649244694771	-0.009464622397406077	-0.0011573214793575712	0.002096932129019738	0.02815461176038038	-0.006605113063415047	0.2092088983346392	0.004342740343677828	0.0352308855658131	0.03483961460881671	0.16819912642604323	-0.0020406692039614425	0.20650281130162643
ENSMUSG00000109714	0.012536480125293435	0.04035847235349398	0.0003677862692191931	0.02084575509642101	-0.009394336428002654	0.0020251257699523454	0.01378660902955744	0.04891061948416921	0.005792082096533185	0.028227292012992882	-0.006207420292931991	0.001948238365522619	-0.0007241955056088046	0.012062837499667824	-0.005702146939542477	0.06089802389386542	-0.005791030246681267	0.03497885688827539	-0.0053070835847133175	0.1789606782888898	-0.005665747564593662	-0.01662986336388193
ENSMUSG00000114690	-0.011440295262426453	0.010718135926539876	-0.006440195964491327	0.026979285632738277	0.00483840063430502	0.0036233601608338566	-0.0008096773630573548	-0.049918553399792086	-0.00978138291684445	0.0048144099610258955	0.003163815777224954	0.007081164238999398	-0.0006092382854798675	-0.0003429022164449894	0.004026455605916064	-0.023830784085917652	-0.005317324925843942	0.01653726796700669	-0.03663334995180776	-0.08772912790684911	-0.004590792158913766	-0.09551172717120997
ENSMUSG00000035126	0.010756469185279068	0.023908631525617757	-0.0008531608670766998	0.03358077190620991	-0.0018132946669668724	0.0028002267758503356	0.006820323917080324	0.15736878127021814	0.0037520090544213808	0.028675216237336695	-0.0013086257969137348	-0.006932835716919986	-0.000515458318113815	0.031186313067051483	0.0014146500320098962	0.123372763286326	-0.00026630100027042706	0.04684281468216796	0.0016357078283752863	0.4564078311142241	0.00046355164221105434	0.6892071383880518
ENSMUSG00000039835	0.012759154955762955	0.02425504392719761	0.003978651037115404	0.024653738461035704	-0.0013535172272635724	0.0038985010893416725	-0.002075459362432801	0.21424431304673947	0.0046750341002604855	0.01663287991364736	-0.007032862454954218	-0.012876054074383449	0.0016285445328581513	0.030195624433170972	-0.012013183431242526	0.20509304447451931	0.00314493104810286	0.04149880333498004	0.027197771124545918	0.27738335026546596	0.0034085608961114695	0.3736802898817197
ENSMUSG00000028648	0.012172675797618077	0.026460437540663406	0.01748131302452488	0.030178329337338383	-0.0019752866699231423	0.0037580395511343213	0.008450400398552509	0.16747875778450438	0.016960882639354427	0.022487233045727147	0.00030559710373511605	-0.005583018294912888	0.002047924846244444	0.02875904991160496	0.0023013270139927043	0.20242888680981455	0.0025959229762520407	0.027805324285665328	0.03543552335935861	0.1903681710319818	0.0013912334410633776	0.5119715303677886
ENSMUSG00000033082	0.01046285498767767	-0.0027210346477139474	-0.0021461792177953094	-0.009639108464658161	-0.003741900548941755	0.0026377498678422334	-0.008292016121881065	0.013483228262962907	-0.00689283273563238	0.04287508254534	0.0023833117209246016	0.004190431590645208	-0.0029121095819781267	-0.004616603788495662	0.004712934626461772	0.005583192179204032	-0.004445078331316056	-0.011766580891292375	-0.01176203597237223	-0.09000494193803336	-0.007498006441580531	-0.0619327988497389
ENSMUSG00000044798	-0.010891438466569526	0.02939990910448874	-0.002743417750337228	0.02163765836750307	-0.0014830152786869024	0.0010360266092383037	-0.015985387355561084	-0.04267227292854971	-0.00738275214701259	0.062113087758604836	0.004266534496647572	0.009523411903293371	-0.00217055221271169	0.006547079412640804	0.0043027302121377686	0.006099799912668199	0.0008303720630855033	-0.013939456579204748	-0.011643840483988503	-0.0649299583051678	0.011607728680454394	-0.06804068438245199
ENSMUSG00000032531	0.009204015078025155	0.04239508309139117	0.012705545954252427	0.024967369456654915	0.0004241608738604035	0.006601977947035006	-0.028529847045475825	0.08798074386223952	0.031329097222468204	0.018852406116015376	-0.011245705952387653	-0.02092867656755126	0.0015100181818395089	0.028184449573434123	-0.019353082413726953	0.011803884509468584	0.0017538778913149145	0.028960872455146662	0.08167881896105038	0.4004821849511375	0.022091666382168893	0.4925719842101119
ENSMUSG00000116843	0.018017287000943075	0.03925010911292962	0.005323433393225839	0.044615317897945976	-0.0025604833081160905	0.003998555444247489	0.005618803244942683	-0.03470780227822356	0.02603694726635045	0.0374795012951446	-0.005734270764073049	0.009751782751326182	0.0017585234976390243	-0.007411614014459441	0.0016004157708916214	0.015435702848584957	0.00931488088140863	0.049063065211001754	-0.026682744598708397	-0.11174841803440358	0.001325231352114185	-0.08757857685637387
ENSMUSG00000026116	0.008951674458616513	0.028072801932804786	0.0046440358339168595	0.06594032851893904	0.0008700196373995693	0.0007462828304986552	-0.00024005538499685436	0.1334682899124995	0.003364646016832142	0.026333306644353016	-0.009692453426760039	-0.010153936794696554	0.0019191622111975448	0.030415712620327082	-0.007866214017017878	0.11379033175531471	0.004236050211589567	0.05317903683109242	0.04051644238645947	0.45707945489604235	0.0016155189280392993	0.6534386423951218
ENSMUSG00000047875	0.011009732125863333	0.02023493974834959	0.008240381205022069	0.02909563246056288	0.0005596977278660883	0.003004520099265002	0.0020040827397159386	0.1800951646107673	0.02852715975916778	0.025066909861509754	-0.009241019084324112	-0.013640183843667079	0.0024177059494832065	0.018722225671185047	-0.004367729263945616	0.19504652552391885	0.004054902614786572	0.031819004706423064	0.02814721395747516	0.2727815330044645	0.0035826354294580857	0.3531049823966376
ENSMUSG00000120436	0.021335487796438558	0.029871908959363022	0.0008866450111132248	0.022364598578652865	-0.0014465309559454909	0.002286664883493878	0.01043563061630266	0.12057296085903155	0.004632813970394116	0.022786067672339934	-0.001494271375902047	-0.0010001837806807349	-0.00016918900988197752	0.025141987345289506	-0.0011430222441309265	0.016571685328796906	-0.003970079169812379	0.026137995013518125	-0.028855080931264508	0.23546881039146683	-0.008663649147430468	0.22817930818793164
ENSMUSG00000035390	0.013152515585534274	0.030427090535782294	0.012254988062029173	0.016048003424553568	-0.0008348990078437575	0.0038276801703822066	-0.016617123176417538	0.2024397988180031	0.0050150740986282475	0.026858262507656556	-0.005860515294157917	-0.0037283067020585543	0.001622679694056777	0.019413771326591295	-0.007860491081269823	0.08681740820694749	0.0034257707199036045	0.030496624505654577	0.07130050847494464	0.2586460256848243	0.00983643690142344	0.4037883144382379
ENSMUSG00000085427	0.016741435633541968	0.04028379597184539	0.003350721543912576	0.025976027533241516	-0.006409918585268315	0.009695056187151099	0.021761364088108946	0.031013494404448595	0.006140855218317093	0.02205556363852728	0.0016207359367919189	0.0002660515528987162	-0.0002616484332455522	0.013193169662970052	-0.00146165258473567	0.00827835839819662	0.0015332656269103088	0.03877019514579193	-0.02037322652909747	0.02203236561706165	-0.00016195899100109404	-0.018509778628088367
ENSMUSG00000066829	0.008545728179706202	0.02660883698232023	0.003373749450942601	0.040245204977275406	-0.0004668781908549136	-0.0006329533476673532	0.001548990173068887	0.15613470350259118	0.004562528397530384	0.027946110936941944	-0.005746585245028005	-0.01092809136980577	0.0011540537045220845	0.02711892461395889	0.0016800201934529468	0.16291413952432257	0.0034637221642437256	0.03387477278582602	-0.00661542687612382	0.32984413668969603	0.005415845628470249	0.5577360001611461
ENSMUSG00000045231	0.003431708099638594	0.021955949584974276	0.001652307546360784	0.03387161702100586	-0.0007959083893053632	0.010264117311869216	0.00719209512969558	0.1706022232617085	0.024612369377427966	0.02273662865721105	0.0007574756588707844	-0.00839899686199195	0.0005516773235285655	0.029473195066904215	0.0014707491784065497	0.13290187525043232	0.00683808035599733	0.035886316814347605	0.010044934681770559	0.3286552630438174	-0.0018096261707666729	0.3688927536887994
ENSMUSG00000101574	0.007253399457217061	0.03157910559436589	-0.004342889766225458	-0.002633433119314889	-0.001647104202337297	0.0029092531273948096	0.003379912706441246	0.01195804561679584	0.00875470468786911	0.032982301031214384	0.002218065003502748	0.002472397274375128	-0.0019383586798669837	0.0015867838463496549	0.0016860765118118643	0.016129981338079753	-0.0018713202349837437	0.04984107750206022	-0.03667393742299672	-0.10933965674381138	-0.0033119562729552856	-0.06964793793387279
ENSMUSG00000113459	0.0317094161260424	0.019018683343269265	-0.002634252601403984	0.03599134985717163	-0.0026719401210097463	0.004342455515455056	0.024188437203026426	0.0243917138895735	0.005043457898240636	0.04512839170472164	0.0009875332581681766	0.008999502824735828	-0.0006996420844058906	-0.002154031843071737	0.001387396544409317	-0.029896069162818353	0.017815815380059316	0.0496692505162043	-0.03011881778818081	-0.07186729750620933	-0.0011236889788831053	-0.03559188808482889
ENSMUSG00000017007	0.01658976092611348	0.049114593947628495	0.0162264652610507	0.03953657845091324	-0.004420896831184759	0.0018749116650724317	0.012082513432869747	0.038350424023155937	0.006470054807609163	0.02517113298610119	-0.017547486837169606	0.005452211673816367	0.0027834865465722813	0.008770922491385136	-0.009757204521364266	0.018351916573010385	0.007365379689924469	0.036584732407936825	0.06723243992096936	0.08619994179223016	0.004893475545317674	-0.008263305748654862
ENSMUSG00000042228	0.015698764116418067	0.026440812175236975	0.0017303392991639807	0.031462018562264604	-0.0032880845911547243	0.01094961236969019	0.010887437064359672	0.1925774422559438	0.0029581515412636303	0.017667332913073812	-0.004669943352356703	-0.010627289812977584	-9.506659438816964e-05	0.02723813532907765	0.000981309443263204	0.2916877444715023	0.007930680046410999	0.03529080473225414	-0.01933148613568067	0.10565593908743592	-0.0065736401823674635	0.2787479964285532
ENSMUSG00000029716	0.026788431971466967	0.04333960382061507	0.007174427063520333	0.036914899907424116	-0.004019498531124555	0.004105832646642479	0.004705113786388081	0.06160234554050216	0.02440347174701206	0.027453519302071072	-0.01591807455765125	0.0036400712150550262	-0.00037079290076300303	0.023775089189127487	-0.015232505114753232	-0.006900175474584103	0.0020504804593136734	0.026486231918534033	0.04635992140553883	0.16874272470995494	0.0022415286639703223	0.12306997723509475
ENSMUSG00000021822	0.014431372656534741	0.02061466499503045	0.0042395015208707525	0.022166050023016786	-0.006319686857230928	0.0036994188985512923	0.015375971102314777	0.1344202611096989	0.004553245050192345	0.029255641217293616	0.007501037273427106	-0.007143865875150368	0.0018956347396721998	0.021494729528889627	-0.0018955916068599825	0.18944161102907467	0.010942990456013442	0.038225707438998925	-0.009474053697080568	0.043306496583422165	-0.0075500045535591195	0.15793836318615442
ENSMUSG00000024570	0.014896933029064842	0.02530978251862897	0.00562789523745388	0.014510295617947122	0.00145228227624362	0.005208023629841461	-0.014720748913454632	0.16946582461761345	0.004659225704693069	0.017855416963097274	-0.0059585837381746385	-0.0076630151104966765	0.002719811708240221	0.025927275692395467	-0.019108505347477538	0.11433532688435143	0.0005602211031405854	0.041065275239504574	0.0626895376860505	0.3171618206535641	0.0051533416818659	0.48039356693594265
ENSMUSG00000089871	0.014948540280238376	0.04189990261350301	0.017953921556818388	0.07114412705725824	-0.0013491426040543176	0.01823258761809744	0.01695860728240015	0.05183469825304721	0.03473342102141552	0.0427502210748831	-0.02299340907377752	0.0011787270015182522	0.006731346734938727	0.033096782156592654	-0.010781367492953515	-0.0008966295074580038	0.00955972009474603	0.05353877991812104	0.024730161964518108	-0.0005810205734243417	-0.001380110366907112	-0.009230407722653971
ENSMUSG00000109451	-0.0058799792743749486	-0.2011971297029439	-0.003651523423000721	-0.19266986235192496	0.0030775240215007217	-0.04800923543890739	0.00397949766567243	-0.18728634419507476	0.00493895590417586	-0.11443050138113904	0.0013359160041415765	-0.07819478615788934	-0.003160258139541838	-0.1160658120086217	0.0013509214441520662	-0.22145616793776363	0.0003163238728510415	-0.17503513189450523	-0.013223825640878723	-0.2853751496884797	0.001284563443758608	-0.598589013480783
